PA14_11720	216.00795997028737
PA14_11730	174.96131674552967
PA14_11740	295.1510189380233
PA14_11750	55.669509873577624
PA14_11760	162.519053018025
PA14_11770	160.8515331370192
PA14_11790	95.43344549756164
PA14_11810	17.316552610444653
PA14_11830	155.07934893353766
PA14_11845	114.93060102932154
PA14_11860	15.649032729438872
PA14_11880	198.05005355945588
PA14_11890	89.01990749369325
PA14_11900	163.80176061879868
PA14_11910	225.8848084962447
PA14_11920	135.71046416185513
PA14_11930	285.4024411721433
PA14_11940	78.8865174475812
PA14_11960	136.73663024247406
PA14_11970	1.6675198810057814
PA14_11980	234.99203246173778
PA14_11990	213.31427400866264
PA14_12010	120.7027852328031
PA14_12020	54.89988531311341
PA14_12030	27.065130376324603
PA14_12050	228.70676521794678
PA14_12060	699.4604547018865
PA14_12070	243.58617338692144
PA14_12080	82.09328644951538
PA14_12090	184.3250822311775
PA14_12100	150.46160157075244
PA14_12110	646.7411723100885
PA14_12120	47.460181228626084
PA14_12130	196.38253367845007
PA14_12140	79.6561420080454
PA14_12150	82.60636948982486
PA14_12160	28.860921017407755
PA14_12170	255.7718955942714
PA14_12180	39.63566486390665
PA14_12200	254.7457295136524
PA14_12210	14.49459588874256
PA14_12230	641.8668834271484
PA14_12260	1.4109783608510458
PA14_12270	290.533271575238
PA14_12280	288.35266865392276
PA14_12300	312.72411306862267
PA14_12310	240.37940438498723
PA14_12330	108.13225074522104
PA14_12350	0.7696245604642067
PA14_12360	392.38025507666805
PA14_12370	111.46729050723262
PA14_12390	257.18287395512243
PA14_12400	179.45079334823754
PA14_12410	2.052332161237885
PA14_12440	41.174913984835065
PA14_12450	160.9798038970966
PA14_12470	313.23719610893215
PA14_12490	21.806029213152524
PA14_12530	123.3964711944278
PA14_12540	278.86063240819755
PA14_12550	173.5503383846786
PA14_12560	177.78327346723177
PA14_12570	41.30318474491243
PA14_12590	68.62485664139177
PA14_12610	133.52986124053987
PA14_12620	244.8688809876951
PA14_12630	104.79721098320948
PA14_12640	33.22212686003826
PA14_12650	1.5392491209284134
PA14_12670	262.18543359813975
PA14_12680	17.060011090289915
PA14_12690	109.28668758591736
PA14_12700	0.25654152015473564
PA14_12710	309.1325317864564
PA14_12730	334.78668380192994
PA14_12740	143.79152204672928
PA14_12750	194.84328455752168
PA14_12760	16.41865728990308
PA14_12770	3.335039762011563
PA14_12780	221.52360265361418
PA14_12810	259.491747636515
PA14_12820	185.86433135210592
PA14_12840	135.4539226417004
PA14_12850	264.6225780396098
PA14_12860	258.7221230760508
PA14_12870	255.38708331403924
PA14_12890	170.85665242305387
PA14_12900	271.1643868035555
PA14_12910	124.55090803512414
PA14_12920	155.3358904536924
PA14_12940	121.34413903318993
PA14_12960	62.85267243791022
PA14_12970	23.21700757400357
PA14_12980	178.4246272676186
PA14_12990	227.93714065748256
PA14_13000	229.60466053848836
PA14_13010	133.14504896030778
PA14_13030	81.45193264912854
PA14_13040	113.13481038823839
PA14_13050	377.24430538753865
PA14_13060	120.44624371264837
PA14_13070	149.8202477703656
PA14_13090	535.6586940830879
PA14_13110	25.397610495318823
PA14_13130	201.00028104123533
PA14_13140	251.53896051171822
PA14_13150	248.84527455009354
PA14_13170	244.22752718730825
PA14_13190	224.73037165554837
PA14_13200	149.43543549013347
PA14_13210	303.36034758297484
PA14_13220	109.79977062622682
PA14_13230	39.12258182359718
PA14_13240	166.36717582034603
PA14_13250	224.2172886152389
PA14_13260	31.554606979032474
PA14_13280	79.52787124796804
PA14_13290	258.080769275664
PA14_13300	189.1993711141175
PA14_13320	218.9581874520668
PA14_13330	103.8993156626679
PA14_13340	76.32110224603385
PA14_13350	137.89106708317038
PA14_13360	263.2115996787587
PA14_13370	197.28042899899165
PA14_13380	21.164675412765686
PA14_13390	163.16040681841184
PA14_13410	137.63452556301564
PA14_13420	250.1279821508672
PA14_13430	163.80176061879868
PA14_13450	225.62826697608995
PA14_13460	270.7795745233234
PA14_13470	146.87002028858612
PA14_13490	31.68287773910984
PA14_13500	238.5836137439041
PA14_13510	247.6908377093972
PA14_13520	152.38566297191292
PA14_13530	379.2966375487766
PA14_13560	38.99431106351981
PA14_13580	269.3685961624724
PA14_13590	75.93628996580173
PA14_13600	214.85352312959105
PA14_13610	163.16040681841184
PA14_13620	101.20562970104318
PA14_13630	102.74487882197161
PA14_13650	256.79806167489033
PA14_13660	178.4246272676186
PA14_13670	157.7730348951624
PA14_13680	157.7730348951624
PA14_13690	199.0762196400748
PA14_13710	271.93401136401974
PA14_13720	329.01449959844837
PA14_13730	214.08389856912686
PA14_13740	9.492036245725217
PA14_13750	245.38196402800457
PA14_13770	77.47553908673014
PA14_13780	66.70079524023124
PA14_13800	45.023036787156094
PA14_13810	84.53043089098537
PA14_13830	146.6134787684314
PA14_13840	177.39846118699967
PA14_13850	149.94851853044295
PA14_13860	95.1769039774069
PA14_13870	216.90585529082895
PA14_13880	283.22183825082806
PA14_13890	165.5975512598818
PA14_13920	46.818827428239246
PA14_13940	83.88907709059853
PA14_13950	23.85836137439041
PA14_13960	232.93970030049994
PA14_13970	101.84698350143002
PA14_13990	228.45022369779204
PA14_14000	249.48662835048037
PA14_14010	49.897325670096066
PA14_14020	68.4965858813144
PA14_14040	196.51080443852746
PA14_14060	295.79237273841017
PA14_14080	97.10096537856741
PA14_14100	136.48008872231932
PA14_14110	267.5728055213892
PA14_14130	207.41381904510374
PA14_14140	505.2585239447517
PA14_14150	4.746018122862608
PA14_14160	195.22809683775378
PA14_14170	11.544368406963102
PA14_14200	229.73293129856572
PA14_14210	163.2886775784892
PA14_14220	3.46331052208893
PA14_14230	166.62371734050078
PA14_14250	277.06484176711444
PA14_14270	193.04749391643853
PA14_14280	348.3833843701309
PA14_14290	109.79977062622682
PA14_14300	74.39704084487332
PA14_14310	66.0594414398444
PA14_14320	53.7454484724171
PA14_14330	216.6493137706742
PA14_14340	383.7861141514844
PA14_14360	228.83503597802414
PA14_14370	238.84015526405884
PA14_14380	174.4482337052202
PA14_14390	86.96757533245537
PA14_14400	165.3410097397271
PA14_14420	60.415527996440225
PA14_14430	111.46729050723262
PA14_14440	61.569964837136546
PA14_14450	147.12656180874086
PA14_14460	179.5790641083149
PA14_14470	124.16609575489201
PA14_14480	176.75710738661283
PA14_14490	138.6606916436346
PA14_14500	46.94709818831661
PA14_14510	217.8037506113705
PA14_14520	36.42889586197245
PA14_14530	107.4908969448342
PA14_14540	38.86604030344244
PA14_14550	321.9596077941932
PA14_14560	14.751137408897296
PA14_14590	65.93117067976705
PA14_14600	398.79379308053643
PA14_14610	64.26365079876126
PA14_14630	139.43031620409877
PA14_14650	105.18202326344158
PA14_14660	203.0526132024732
PA14_14680	173.42206762460125
PA14_14690	32.32423153949669
PA14_14700	190.48207871489117
PA14_14710	87.9937414130743
PA14_14730	220.11262429276314
PA14_14740	54.13026075264921
PA14_14750	28.604379497253017
PA14_14770	123.78128347465993
PA14_14780	153.28355829245453
PA14_14800	261.03099675744346
PA14_14810	1.5392491209284134
PA14_14820	190.73862023504591
PA14_14830	257.6959569954319
PA14_14850	172.90898458429177
PA14_14860	188.04493427342118
PA14_14880	226.26962077647678
PA14_14890	181.75966702963015
PA14_14900	155.7207027339245
PA14_14910	293.09868677678537
PA14_14930	182.65756235017173
PA14_14940	305.15613822405794
PA14_14960	96.71615309833533
PA14_14975	271.03611604347816
PA14_14990	8.72241168526101
PA14_15000	117.23947471071416
PA14_15020	191.123432515278
PA14_15030	124.16609575489201
PA14_15050	14.366325128665192
PA14_15070	20.77986313253358
PA14_15080	298.48605870003485
PA14_15090	226.01307925632204
PA14_15100	130.83617527891514
PA14_15110	100.69254666073373
PA14_15120	90.30261509446693
PA14_15130	133.14504896030778
PA14_15140	270.5230330031687
PA14_15150	50.53867947048291
PA14_15160	168.29123722150655
PA14_15180	296.1771850186422
PA14_15190	110.05631214638157
PA14_15200	167.52161266104233
PA14_15210	145.45904192773506
PA14_15230	414.69936733013003
PA14_15240	239.22496754429093
PA14_15250	204.720133083479
PA14_15260	179.1942518280828
PA14_15270	62.46786015767811
PA14_15280	47.460181228626084
PA14_15290	167.13680038081023
PA14_15310	174.19169218506545
PA14_15340	65.93117067976705
PA14_15350	57.59357127473814
PA14_15360	176.8853781466902
PA14_15370	221.65187341369153
PA14_15380	177.52673194707702
PA14_15400	268.98378388224023
PA14_15430	180.73350094901122
PA14_15435	198.94794887999743
PA14_15445	375.44851474645554
PA14_15450	44.63822450692399
PA14_15460	71.83162564332596
PA14_15470	87.6089291328422
PA14_15475	11.287826886808366
PA14_15480	159.82536705640027
PA14_15490	107.23435542467948
PA14_15500	85.55659697160432
PA14_15510	183.9402699509454
PA14_15520	82.99118177005697
PA14_15530	129.93827995837358
PA14_15540	209.59442196641896
PA14_15560	92.35494725570481
PA14_15570	113.00653962816102
PA14_15580	221.26706113345944
PA14_15590	188.04493427342118
PA14_15600	73.11433324409964
PA14_15610	228.70676521794678
PA14_15620	20.010238572069376
PA14_15630	185.9926021121833
PA14_15650	298.48605870003485
PA14_15660	151.35949689129401
PA14_15670	114.93060102932154
PA14_15680	228.32195293771466
PA14_15700	138.91723316378932
PA14_15710	36.81370814220456
PA14_15720	447.15186962970415
PA14_15740	374.16580714568187
PA14_15750	21.54948769299779
PA14_15770	11.416097646885733
PA14_15780	187.5318512331117
PA14_15790	105.18202326344158
PA14_15810	62.083047877446006
PA14_15820	69.26621044177861
PA14_15830	54.771614553036045
PA14_15840	0.6413538003868389
PA14_15850	242.68827806637987
PA14_15860	110.82593670684577
PA14_15870	237.04436462297568
PA14_15880	48.9994303495545
PA14_15890	77.34726832665278
PA14_15910	465.1097760405356
PA14_15920	50.53867947048291
PA14_15930	71.19027184293913
PA14_15940	61.95477711736865
PA14_15960	234.22240790127358
PA14_15970	85.17178469137221
PA14_15980	143.53498052657454
PA14_15990	157.25995185485291
PA14_16000	96.07479929794849
PA14_16010	190.3538079548138
PA14_16020	252.69339735241454
PA14_16030	185.47951907187385
PA14_16040	170.72838166297655
PA14_16050	161.6211576974834
PA14_16070	95.04863321732954
PA14_16090	69.52275196193334
PA14_16100	59.13282039566655
PA14_16110	86.96757533245537
PA14_16130	33.735209900347726
PA14_16140	193.56057695674798
PA14_16150	443.43201758746045
PA14_16160	335.2997668422394
PA14_16180	99.9229221002695
PA14_16190	18.984072491450434
PA14_16200	241.53384122568357
PA14_16210	214.08389856912686
PA14_16220	265.77701488030607
PA14_16250	253.71956343303347
PA14_16260	175.9874828261486
PA14_16270	164.18657289903075
PA14_16280	13.340159048046251
PA14_16290	20.39505085230148
PA14_16300	137.50625480293826
PA14_16310	118.77872383164258
PA14_16320	156.1055150141566
PA14_16330	76.8341852863433
PA14_16340	155.7207027339245
PA14_16350	76.19283148595646
PA14_16360	118.2656407913331
PA14_16370	246.15158858846877
PA14_16380	141.61091912541403
PA14_16390	124.29436651496938
PA14_16410	202.92434244239584
PA14_16430	204.84840384355638
PA14_16440	365.69993698057556
PA14_16450	466.2642128812319
PA14_16460	173.80687990483335
PA14_16470	73.49914552433174
PA14_16480	71.3185426030165
PA14_16500	46.69055666816188
PA14_16510	97.998860699109
PA14_16530	245.63850554815934
PA14_16550	425.4741111766289
PA14_16560	17.060011090289915
PA14_16580	0.25654152015473564
PA14_16590	330.4254779592994
PA14_16600	287.71131485353595
PA14_16610	89.78953205415745
PA14_16620	262.05716283806237
PA14_16630	184.96643603156434
PA14_16640	129.29692615798675
PA14_16660	212.15983716796634
PA14_16670	21.164675412765686
PA14_16680	116.08503787001786
PA14_16690	197.79351203930113
PA14_16700	117.49601623086889
PA14_16710	153.02701677229976
PA14_16720	301.1797446616596
PA14_16730	221.90841493384627
PA14_16740	148.40926940951454
PA14_16750	41.04664322475769
PA14_16770	239.86632134467777
PA14_16780	138.40415012347984
PA14_16790	148.922352449824
PA14_16800	117.62428699094626
PA14_16820	267.82934704154394
PA14_16830	207.15727752494897
PA14_16840	231.52872193964888
PA14_16860	0.12827076007736782
PA14_16870	201.38509332146745
PA14_16880	57.080488234428664
PA14_16890	300.6666616213501
PA14_16910	39.507394103829284
PA14_16920	117.62428699094626
PA14_16930	175.2178582656844
PA14_16950	23.088736813926204
PA14_16960	230.75909737918465
PA14_16970	320.16381715311
PA14_16980	162.00596997771552
PA14_16990	259.6200183965924
PA14_17000	85.68486773168169
PA14_17010	77.73208060688488
PA14_17030	185.22297755171908
PA14_17040	711.5179061491591
PA14_17050	157.644764135085
PA14_17060	197.40869975906904
PA14_17070	605.1814460450212
PA14_17080	81.83674492936065
PA14_17100	172.65244306413706
PA14_17110	53.87371923249447
PA14_17120	546.8182502098189
PA14_17130	134.1712150409267
PA14_17140	222.80631025438785
PA14_17150	251.28241899156353
PA14_17170	146.48520800835402
PA14_17180	213.95562780904947
PA14_17190	37.839874222823504
PA14_17210	160.72326237694185
PA14_17220	217.29066757106105
PA14_17230	273.9863435252576
PA14_17250	191.37997403543275
PA14_17260	232.04180497995833
PA14_17270	267.05972248107975
PA14_17280	60.15898647628549
PA14_17290	352.4880486926067
PA14_17310	117.23947471071416
PA14_17320	402.3853743627028
PA14_17330	1.6675198810057814
PA14_17340	333.88878848138836
PA14_17350	107.74743846498895
PA14_17370	173.1655261044465
PA14_17380	271.80574060394235
PA14_17400	95.561716257639
PA14_17410	299.12741250042166
PA14_17420	87.73719989291958
PA14_17440	68.4965858813144
PA14_17450	307.0801996252185
PA14_17460	144.9459588874256
PA14_17470	234.09413714119623
PA14_17480	285.274170412066
PA14_17490	318.75283879225896
PA14_17500	194.58674303736694
PA14_17510	10.133390046112055
PA14_17520	431.75937842042
PA14_17530	38.73776954336507
PA14_17540	53.48890695226237
PA14_17550	139.6868577242535
PA14_17570	49.25597186970923
PA14_17580	105.69510630375106
PA14_17590	36.17235434181772
PA14_17600	121.8572220734994
PA14_17610	93.89419637663322
PA14_17620	204.84840384355638
PA14_17630	56.439134434041826
PA14_17640	94.15073789678796
PA14_17650	44.12514146661452
PA14_17660	22.190841493384628
PA14_17670	298.48605870003485
PA14_17675	24.114902894545143
PA14_17690	247.56256694931986
PA14_17700	128.39903083744517
PA14_17710	43.483787666227684
PA14_17720	271.1643868035555
PA14_17730	236.5312815826662
PA14_17740	151.48776765137134
PA14_17760	239.99459210475513
PA14_17780	124.55090803512414
PA14_17790	126.9880524765941
PA14_17810	24.49971517477725
PA14_17820	206.38765296448477
PA14_17850	150.71814309090718
PA14_17860	105.31029402351896
PA14_17880	16.80346957013518
PA14_17890	123.52474195450517
PA14_17900	241.14902894545145
PA14_17910	267.82934704154394
PA14_17920	8.20932864495154
PA14_17930	24.37144441469988
PA14_17940	128.91211387775462
PA14_17960	268.59897160200813
PA14_17980	18.855801731373063
PA14_17990	192.66268163620643
PA14_18010	249.48662835048037
PA14_18020	63.62229699837443
PA14_18040	160.21017933663236
PA14_18050	47.33191046854871
PA14_18060	35.274459021276144
PA14_18070	50.41040871040554
PA14_18080	163.03213605833446
PA14_18090	187.40358047303437
PA14_18100	94.53555017702006
PA14_18110	179.32252258816018
PA14_18120	85.04351393129485
PA14_18140	239.99459210475513
PA14_18150	57.337029754583405
PA14_18160	247.43429618924245
PA14_18180	97.998860699109
PA14_18200	260.7744552372887
PA14_18210	247.56256694931986
PA14_18230	284.248004331447
PA14_18250	240.63594590514197
PA14_18260	139.30204544402145
PA14_18275	149.94851853044295
PA14_18300	81.32366188905118
PA14_18310	10.646473086421526
PA14_18320	81.96501568943802
PA14_18330	260.1331014369019
PA14_18340	257.3111447151998
PA14_18350	182.14447930986228
PA14_18360	263.98122423922297
PA14_18370	37.711603462746126
PA14_18380	57.080488234428664
PA14_18410	228.83503597802414
PA14_18430	124.29436651496938
PA14_18450	290.9180838554701
PA14_18470	203.0526132024732
PA14_18480	200.87201028115797
PA14_18500	186.89049743272486
PA14_18510	131.99061211961148
PA14_18520	216.52104301059683
PA14_18550	148.922352449824
PA14_18565	386.47980011310915
PA14_18580	3.591581282166298
PA14_18590	160.081908576555
PA14_18600	3.719852042243666
PA14_18610	539.891629165641
PA14_18620	82.34982796967013
PA14_18630	119.0352653517973
PA14_18640	243.3296318667667
PA14_18650	263.2115996787587
PA14_18660	59.902444956130765
PA14_18670	67.59869056077282
PA14_18680	260.26137219697927
PA14_18690	264.1094949993003
PA14_18700	5.772184203481551
PA14_18710	291.1746253756249
PA14_18720	278.47582012796545
PA14_18740	86.32622153206853
PA14_18750	18.34271869106359
PA14_18760	216.6493137706742
PA14_18780	148.53754016959192
PA14_18790	13.85324208835572
PA14_18800	183.81199919086805
PA14_18810	20.90813389261095
PA14_18820	116.85466243048205
PA14_18830	79.78441276812276
PA14_18850	12.955346767814147
PA14_18860	331.0668317596863
PA14_18870	156.74686881454346
PA14_18880	340.9436802856436
PA14_18890	0.25654152015473564
PA14_18900	232.1700757400357
PA14_18910	249.2300868303256
PA14_18920	283.60665053106015
PA14_18930	36.300625101895086
PA14_18950	184.4533529912549
PA14_18960	224.34555937531627
PA14_18970	218.06029213152524
PA14_18985	61.056881796827064
PA14_19010	402.00056208247065
PA14_19020	2.9502274817794594
PA14_19030	50.66695023056028
PA14_19050	274.2428850454123
PA14_19065	72.8577917239449
PA14_19090	8.72241168526101
PA14_19100	42.842433865840846
PA14_19110	40.66183094452559
PA14_19120	43.22724614607294
PA14_19130	242.30346578614777
PA14_19140	26.423776575937765
PA14_19150	165.5975512598818
PA14_19160	239.22496754429093
PA14_19170	165.5975512598818
PA14_19190	231.14390965941675
PA14_19205	108.00397998514369
PA14_19210	203.69396700286003
PA14_19230	212.28810792804367
PA14_19270	3.976393562398402
PA14_19290	203.56569624278268
PA14_19310	52.462740871643426
PA14_19320	202.79607168231848
PA14_19330	210.36404652688316
PA14_19340	389.558298354966
PA14_19350	126.47496943628465
PA14_19360	95.30517473748426
PA14_19370	191.76478631566485
PA14_19380	117.75255775102363
PA14_19390	224.85864241562575
PA14_19400	58.876278875511815
PA14_19410	53.61717771233974
PA14_19430	168.9325910218934
PA14_19450	133.27331972038513
PA14_19470	294.5096651376365
PA14_19480	58.61973735535708
PA14_19490	279.6302569686618
PA14_19500	156.49032729438872
PA14_19510	63.62229699837443
PA14_19520	232.81142954042255
PA14_19530	162.90386529825707
PA14_19540	110.95420746692314
PA14_19560	32.965585339883525
PA14_19570	297.58816337949327
PA14_19580	267.82934704154394
PA14_19590	162.13424073779288
PA14_19600	285.0176288919112
PA14_19610	289.122293214387
PA14_19620	279.1171739283523
PA14_19630	277.70619556750125
PA14_19640	238.32707222374935
PA14_19650	290.4050008151607
PA14_19660	605.9510706054854
PA14_19670	204.59186232340164
PA14_19680	56.18259291388709
PA14_19690	82.99118177005697
PA14_19700	122.49857587388625
PA14_19710	55.28469759334552
PA14_19720	224.602100895471
PA14_19730	313.23719610893215
PA14_19740	77.73208060688488
PA14_19750	100.94908818088845
PA14_19770	232.5548880202678
PA14_19800	153.54009981260924
PA14_19810	287.96785637369067
PA14_19830	56.9522174743513
PA14_19850	125.70534487582044
PA14_19860	84.53043089098537
PA14_19870	237.81398918343987
PA14_19900	191.123432515278
PA14_19910	212.9294617284305
PA14_19920	120.06143143241626
PA14_19930	29.502274817794593
PA14_19940	261.2875382775982
PA14_19950	51.94965783133395
PA14_19960	152.38566297191292
PA14_19970	118.77872383164258
PA14_19990	151.74430917152608
PA14_20000	300.02530782096323
PA14_20010	281.68258912989967
PA14_20020	176.24402434630335
PA14_20030	118.39391155141047
PA14_20040	233.96586638111884
PA14_20050	115.57195482970837
PA14_20060	125.32053259558835
PA14_20070	315.6743405504021
PA14_20080	173.2937968645239
PA14_20100	14.238054368587825
PA14_20110	267.82934704154394
PA14_20120	296.9468095791064
PA14_20130	286.0437949725302
PA14_20140	177.27019042692228
PA14_20150	187.78839275326644
PA14_20170	0.38481228023210334
PA14_20180	66.44425372007652
PA14_20190	7.5679748445647
PA14_20200	271.67746984386497
PA14_20230	20.651592372456214
PA14_20240	78.37343440727173
PA14_20250	182.91410387032647
PA14_20260	74.14049932471858
PA14_20270	51.82138707125659
PA14_20280	247.56256694931986
PA14_20290	256.79806167489033
PA14_20300	92.86803029601428
PA14_20320	212.41637868812106
PA14_20330	139.6868577242535
PA14_20350	33.09385609996089
PA14_20360	182.65756235017173
PA14_20370	121.34413903318993
PA14_20380	243.45790262684406
PA14_20390	173.5503383846786
PA14_20400	185.09470679164173
PA14_20420	151.48776765137134
PA14_20430	162.13424073779288
PA14_20440	123.9095542347373
PA14_20450	105.05375250336422
PA14_20460	203.9505085230148
PA14_20470	155.46416121376976
PA14_20480	9.107223965493112
PA14_20491	101.46217122119792
PA14_20510	11.287826886808366
PA14_20520	281.81085988997705
PA14_20530	117.11120395063679
PA14_20550	164.8279266994176
PA14_20560	237.04436462297568
PA14_20570	74.14049932471858
PA14_20580	19.497155531759905
PA14_20590	346.5875937290478
PA14_20600	309.00426102637897
PA14_20610	7.5679748445647
PA14_20620	48.9994303495545
PA14_20630	185.60778983195118
PA14_20640	333.24743468100155
PA14_20650	202.41125940208636
PA14_20670	156.61859805446608
PA14_20680	132.1188828796888
PA14_20690	104.28412794290001
PA14_20700	56.31086367396446
PA14_20720	133.7864027606946
PA14_20730	241.2772997055288
PA14_20740	165.2127389796497
PA14_20750	11.67263916704047
PA14_20760	230.2460143388752
PA14_20770	227.03924533694098
PA14_20780	276.03867568649554
PA14_20800	326.83389667713317
PA14_20810	278.98890316827493
PA14_20820	67.08560752046336
PA14_20840	329.7841241589126
PA14_20850	9.620307005802585
PA14_20860	21.806029213152524
PA14_20870	113.39135190839313
PA14_20880	180.09214714862438
PA14_20890	130.06655071845094
PA14_20900	29.117462537562492
PA14_20920	65.67462915961232
PA14_20940	293.35522829694014
PA14_20950	18.855801731373063
PA14_20960	246.92121314893302
PA14_20970	82.22155720959276
PA14_20980	31.42633621895511
PA14_21000	37.711603462746126
PA14_21010	27.96302569686618
PA14_21020	60.415527996440225
PA14_21030	4.489476602707873
PA14_21040	29.245733297639855
PA14_21050	213.31427400866264
PA14_21060	108.51706302545314
PA14_21070	264.1094949993003
PA14_21080	313.7502791492416
PA14_21090	249.35835759040296
PA14_21110	110.56939518669104
PA14_21120	268.59897160200813
PA14_21130	223.0628517745426
PA14_21140	327.98833351782946
PA14_21150	127.11632323667149
PA14_21160	297.71643413957065
PA14_21175	132.76023668007565
PA14_21180	239.99459210475513
PA14_21190	227.68059913732782
PA14_21210	238.71188450398145
PA14_21220	144.30460508703877
PA14_21230	64.64846307899337
PA14_21240	69.65102272201072
PA14_21250	188.04493427342118
PA14_21260	98.89675601965057
PA14_21280	241.2772997055288
PA14_21290	116.08503787001786
PA14_21300	180.34868866877912
PA14_21310	293.99658209732695
PA14_21320	290.1484592950059
PA14_21340	111.21074898707788
PA14_21370	225.3717254559352
PA14_21380	92.61148877585954
PA14_21400	168.16296646142916
PA14_21410	234.60722018150568
PA14_21440	269.7534084427045
PA14_21450	95.43344549756164
PA14_21460	129.4251969180641
PA14_21470	52.33447011156606
PA14_21480	284.7610873717565
PA14_21490	163.80176061879868
PA14_21510	186.63395591257014
PA14_21520	324.6532937558179
PA14_21530	114.2892472289347
PA14_21540	86.58276305222326
PA14_21550	3.335039762011563
PA14_21560	216.13623073036473
PA14_21570	100.17946362042424
PA14_21580	67.3421490406181
PA14_21590	167.90642494127445
PA14_21600	336.3259329228583
PA14_21610	82.22155720959276
PA14_21620	98.25540221926373
PA14_21630	50.795220990637645
PA14_21640	122.88338815411834
PA14_21650	286.3003364926849
PA14_21660	24.627985934854614
PA14_21670	166.8802588606555
PA14_21680	218.82991669198947
PA14_21690	145.7155834478898
PA14_21700	128.91211387775462
PA14_21710	132.37542439984355
PA14_21720	220.75397809314998
PA14_21730	185.47951907187385
PA14_21750	306.4388458248316
PA14_21760	128.39903083744517
PA14_21770	144.6894173672709
PA14_21780	244.22752718730825
PA14_21790	77.73208060688488
PA14_21820	113.00653962816102
PA14_21830	40.918372464680324
PA14_21840	28.604379497253017
PA14_21850	27.449942656556704
PA14_21860	133.4015904804625
PA14_21870	139.43031620409877
PA14_21880	15.649032729438872
PA14_21890	189.0711003540401
PA14_21900	179.06598106800544
PA14_21910	90.17434433438956
PA14_21920	203.43742548270532
PA14_21930	323.2423153949668
PA14_21940	74.65358236502806
PA14_21960	137.24971328278355
PA14_21970	22.7039245336941
PA14_21980	452.1544292727215
PA14_21990	48.10153502901292
PA14_22000	80.55403732858697
PA14_22010	140.58475304479512
PA14_22020	284.50454585160173
PA14_22040	33.47866838019299
PA14_22050	285.1458996519886
PA14_22060	8.465870165106274
PA14_22075	198.56313659976533
PA14_22080	138.78896240371193
PA14_22090	156.1055150141566
PA14_22100	290.4050008151607
PA14_22110	195.61290911798588
PA14_22120	191.37997403543275
PA14_22130	53.23236543210763
PA14_22140	26.295505815860395
PA14_22160	39.63566486390665
PA14_22180	214.34044008928157
PA14_22190	189.84072491450434
PA14_22210	157.13168109477556
PA14_22220	143.79152204672928
PA14_22230	139.8151284843309
PA14_22240	124.55090803512414
PA14_22250	200.2306564807711
PA14_22260	267.44453476131184
PA14_22270	152.5139337319903
PA14_22280	13.340159048046251
PA14_22290	223.70420557492943
PA14_22310	269.8816792027818
PA14_22320	28.732650257330384
PA14_22330	309.26080254653374
PA14_22340	12.698805247659411
PA14_22350	48.486347309245026
PA14_22370	26.295505815860395
PA14_22380	142.76535596611035
PA14_22400	142.637085206033
PA14_22410	275.525592646186
PA14_22420	83.2477232902117
PA14_22440	63.878838518529165
PA14_22450	185.22297755171908
PA14_22460	176.75710738661283
PA14_22470	75.16666540533753
PA14_22480	206.13111144433006
PA14_22490	351.07707033175564
PA14_22500	275.1407803659539
PA14_22510	165.98236354011394
PA14_22520	9.36376548564785
PA14_22530	281.42604760974496
PA14_22540	27.32167189647934
PA14_22550	41.8162677852219
PA14_22560	292.07252069616646
PA14_22570	268.3424300818534
PA14_22580	220.2408950528405
PA14_22590	254.48918799349772
PA14_22600	171.88281850367284
PA14_22620	311.8262177480811
PA14_22630	234.60722018150568
PA14_22640	159.56882553624553
PA14_22650	431.11802462003317
PA14_22660	218.57337517183473
PA14_22670	208.56825588580003
PA14_22680	44.253412226691886
PA14_22690	210.87712956719267
PA14_22700	152.6422044920677
PA14_22710	7.311433324409964
PA14_22720	31.811148499187215
PA14_22730	187.1470389528796
PA14_22740	273.08844820471603
PA14_22760	230.5025558590299
PA14_22770	727.4234803987528
PA14_22780	300.1535785810406
PA14_22800	103.00142034212634
PA14_22820	38.86604030344244
PA14_22830	367.1109153414266
PA14_22840	469.08616960293404
PA14_22860	7.183162564332596
PA14_22870	255.643624834194
PA14_22880	99.66638058011478
PA14_22890	16.67519881005781
PA14_22910	215.1100646497458
PA14_22930	150.71814309090718
PA14_22940	290.1484592950059
PA14_22960	231.27218041949413
PA14_22980	180.34868866877912
PA14_22990	104.92548174328685
PA14_23000	92.35494725570481
PA14_23010	0.5130830403094713
PA14_23030	281.5543183698223
PA14_23050	195.48463835790852
PA14_23060	253.71956343303347
PA14_23070	119.16353611187468
PA14_23080	182.0162085497849
PA14_23090	252.4368558322598
PA14_23100	298.9991417403443
PA14_23110	35.65927130150825
PA14_23120	287.83958561361334
PA14_23130	28.732650257330384
PA14_23160	5.002559643017344
PA14_23170	47.07536894839398
PA14_23190	153.92491209284137
PA14_23200	246.53640086870092
PA14_23210	222.42149797415576
PA14_23220	65.41808763945757
PA14_23240	0.25654152015473564
PA14_23250	157.90130565523975
PA14_23260	203.82223776293742
PA14_23270	134.6842980812362
PA14_23280	123.26820043435046
PA14_23290	440.2252485855263
PA14_23310	112.36518582777418
PA14_23320	253.07820963264663
PA14_23330	126.34669867620727
PA14_23340	171.75454774359548
PA14_23350	275.9104049264181
PA14_23360	245.89504706831408
PA14_23370	222.80631025438785
PA14_23380	105.82337706382842
