PA14_35110	37.141349032359976
PA14_35130	78.9061025085822
PA14_35140	180.62100027355143
PA14_35150	38.99071080990487
PA14_35160	175.22702842237882
PA14_35170	153.65114101768836
PA14_35190	149.9524174625986
PA14_35200	20.497093034455922
PA14_35210	208.82376738111108
PA14_35230	188.48078782811723
PA14_35240	226.0844773048634
PA14_35250	191.40894397589665
PA14_35270	266.3080959664649
PA14_35290	42.843547846456744
PA14_35300	131.15057272422547
PA14_35320	71.66276887986469
PA14_35330	114.6604302077835
PA14_35340	28.5109940704838
PA14_35360	198.03582367876587
PA14_35370	61.95361954775398
PA14_35380	84.76241480414103
PA14_35390	299.596607962273
PA14_35400	318.2443392191841
PA14_35420	255.52015226411967
PA14_35430	139.0103602787913
PA14_35440	128.06830309498397
PA14_35460	68.11815880623698
PA14_35470	301.29185625835584
PA14_35490	65.4982296213817
PA14_35500	18.801844738373102
PA14_35520	394.06817209852477
PA14_35530	85.22475524852725
PA14_35540	123.13667168819761
PA14_35550	266.61632292938907
PA14_35570	240.72525804376053
PA14_35590	123.7531256140459
PA14_35600	269.5444790771685
PA14_35620	98.63262813572774
PA14_35630	24.19581658954571
PA14_35640	278.17483403904464
PA14_35650	128.06830309498397
PA14_35670	32.05560414411152
PA14_35680	292.6615012964796
PA14_35690	44.53879614253956
PA14_35700	112.96518191170068
PA14_35710	264.30462070745796
PA14_35720	6.9351066657933575
PA14_35730	117.43447287410083
PA14_35740	65.4982296213817
PA14_35750	120.6708559848044
PA14_35760	380.35207224840013
PA14_35770	73.66624413887166
PA14_35780	115.12277065216972
PA14_35790	55.48085332634686
PA14_35800	77.36496769396145
PA14_35810	191.25483049443457
PA14_35820	247.35213774662975
PA14_35830	37.44957599528413
PA14_35840	21.730000886152517
PA14_35850	190.02192264273796
PA14_35860	13.09964592427634
PA14_35880	182.31624856963424
PA14_35890	137.3151119827085
PA14_35900	97.70794724695529
PA14_35920	36.83312206943583
PA14_35930	328.2617155142189
PA14_35940	300.6754023325076
PA14_35950	350.29994336329554
PA14_35970	281.71944411267236
PA14_35980	107.87943702345221
PA14_35990	268.1574577440098
PA14_36000	128.06830309498397
PA14_36010	24.812270515394008
PA14_36020	134.54106931639112
PA14_36030	261.3764645596785
PA14_36050	47.00461184593275
PA14_36060	48.083406216167276
PA14_36070	309.92221122023204
PA14_36080	239.49235019206392
PA14_36090	301.13774277689373
PA14_36100	243.96164115446408
PA14_36110	247.5062512280918
PA14_36120	356.9268230661648
PA14_36130	220.53639197222876
PA14_36150	178.00107108869616
PA14_36170	215.2965336025182
PA14_36180	29.743901922180395
PA14_36190	204.20036293724883
PA14_36200	136.23631761247395
PA14_36220	239.646463673526
PA14_36230	256.13660618996795
PA14_36250	94.0092236918655
PA14_36260	194.182986642214
PA14_36270	50.70333540102254
PA14_36280	10.01737629503485
PA14_36290	152.72646012891593
PA14_36300	40.0695051801394
PA14_36310	218.3788032317597
PA14_36320	68.42638576916112
PA14_36330	305.14469329490765
PA14_36345	22.808795256387043
PA14_36350	69.96752058378186
PA14_36360	111.88638754146615
PA14_36370	399.7703709126215
PA14_36375	328.7240559586051
PA14_36390	144.09610516703975
PA14_36400	199.7310719748487
PA14_36410	206.3579516777179
PA14_36420	108.95823139368675
PA14_36450	299.7507214437351
PA14_36460	98.78674161718982
PA14_36470	252.2837691534161
PA14_36480	122.36610428088723
PA14_36490	11.866738072579745
PA14_36500	89.2317057665412
PA14_36520	142.40085687095694
PA14_36530	61.79950606629191
PA14_36540	116.97213242971462
PA14_36550	389.90710809904874
PA14_36560	265.6916420406166
PA14_36570	124.3695795398942
PA14_36580	184.9361777544895
PA14_36590	71.35454191694055
PA14_36605	87.84468443338253
PA14_36620	341.2072479570332
PA14_36630	54.864399400498556
PA14_36650	188.17256086519308
PA14_36660	352.61164558522665
PA14_36670	258.7565353748233
PA14_36680	80.29312384174087
PA14_36690	247.66036470955387
PA14_36700	111.42404709707994
PA14_36710	56.4055342151193
PA14_36730	144.55844561142598
PA14_36740	79.06021599004427
PA14_36760	266.3080959664649
PA14_36770	43.92234221669126
PA14_36780	211.28958308450427
PA14_36790	194.64532708660022
PA14_36810	226.70093123071175
PA14_36820	142.554970352419
PA14_36830	68.73461273208527
PA14_36840	170.4495104970545
PA14_36850	158.73688590593684
PA14_36860	118.97560768872158
PA14_36870	241.80405241399504
PA14_36880	31.43915021826322
PA14_36890	210.51901567719392
PA14_36900	361.39611402856497
PA14_36910	230.86199523018774
PA14_36920	267.69511729962363
PA14_36930	86.45766310022385
PA14_36940	28.665107551945876
PA14_36960	135.15752324223942
PA14_36980	75.36149243495449
PA14_36990	301.75419670274204
PA14_37000	154.42170842499874
PA14_37010	183.08681597694462
PA14_37030	151.1853253142952
PA14_37040	234.71483226673962
PA14_37060	261.22235107821643
PA14_37070	88.92347880361703
PA14_37080	71.97099584278884
PA14_37090	132.53759405738415
PA14_37100	89.84815969238949
PA14_37120	291.8909338891693
PA14_37130	42.07298043914636
PA14_37140	252.90022307926438
PA14_37150	222.0775267868495
PA14_37170	298.05547314765226
PA14_37190	274.784337446879
PA14_37200	136.5445445753981
PA14_37210	80.1390103602788
PA14_37220	293.43206870379004
PA14_37250	124.67780650281834
PA14_37260	319.47724707088065
PA14_37270	9.246808887724475
PA14_37290	287.113415963845
PA14_37310	244.11575463592615
PA14_37320	337.8167513648675
PA14_37340	246.73568382078145
PA14_37350	94.47156413625173
PA14_37360	240.72525804376053
PA14_37370	274.01377003956867
PA14_37380	25.12049747831816
PA14_37400	95.8585854694104
PA14_37410	149.18185005528824
PA14_37420	255.05781181973344
PA14_37430	277.09603966881014
PA14_37440	59.79603080728495
PA14_37460	289.11689122285196
PA14_37470	276.1713587800377
PA14_37490	110.03702576392126
PA14_37510	314.6997291455563
PA14_37520	247.35213774662975
PA14_37530	267.07866337377527
PA14_37550	20.497093034455922
PA14_37560	105.10539435713488
PA14_37570	124.3695795398942
PA14_37580	160.1239072390955
PA14_37590	167.21312738635095
PA14_37610	94.31745065478967
PA14_37630	38.066029921132426
PA14_37640	296.36022485156946
PA14_37650	6.4727662214071335
PA14_37660	113.11929539316276
PA14_37670	175.22702842237882
PA14_37680	155.3463893137712
PA14_37690	93.70099672894135
PA14_37710	315.9326369972529
PA14_37730	131.92114013153585
PA14_37745	279.0995149278171
PA14_37760	19.4182986642214
PA14_37770	297.2849057403419
PA14_37780	179.5422059033169
PA14_37790	111.57816057854201
PA14_37810	369.4100150645928
PA14_37820	44.384682661077484
PA14_37830	366.6359723982755
PA14_37840	186.9396530134965
PA14_37850	209.4402213069594
PA14_37870	144.71255909288806
PA14_37880	25.736951404166458
PA14_37900	65.03588917699548
PA14_37910	57.6384420668159
PA14_37915	12.791418961352191
PA14_37940	190.4842630871242
PA14_37950	246.4274568578573
PA14_37965	237.79710189598111
PA14_37980	23.887589626621562
PA14_37990	201.4263202709315
PA14_38000	335.19682218001225
PA14_38010	151.33943879575725
PA14_38020	136.23631761247395
PA14_38040	127.29773568767361
PA14_38050	357.389163510551
PA14_38060	90.15638665531364
PA14_38080	331.8063255878466
PA14_38090	150.41475790698482
PA14_38110	297.43901922180396
PA14_38130	320.5560414411152
PA14_38140	48.23751969762935
PA14_38160	156.88752412839196
PA14_38170	59.33369036289872
PA14_38180	204.35447641871093
PA14_38190	297.43901922180396
PA14_38200	204.35447641871093
PA14_38210	181.69979464378596
PA14_38220	352.4575321037646
PA14_38250	2.4658157033931936
PA14_38260	229.47497389702906
PA14_38270	83.68362043390651
PA14_38290	167.67546783073718
PA14_38300	222.23164026831157
PA14_38310	158.12043198008854
PA14_38320	13.870213331586715
PA14_38330	195.87823493829683
PA14_38340	204.50858990017298
PA14_38350	120.97908294772856
PA14_38360	89.53993272946535
PA14_38370	243.96164115446408
PA14_38380	208.20731345526278
PA14_38395	62.10773302921607
PA14_38410	199.26873153046245
PA14_38420	224.85156945316683
PA14_38430	94.0092236918655
PA14_38440	28.665107551945876
PA14_38460	210.21078871426977
PA14_38470	41.76475347622221
PA14_38480	223.7727750829323
PA14_38490	351.0705107706059
PA14_38500	237.64298841451904
PA14_38510	68.73461273208527
PA14_38530	51.31978932687084
PA14_38550	20.959433478842147
PA14_38560	98.01617420987945
PA14_38570	159.04511286886097
PA14_38580	60.56659821459532
PA14_38590	104.79716739421072
PA14_38610	88.61525184069289
PA14_38630	98.17028769134153
PA14_38640	199.26873153046245
PA14_38660	92.93042932163098
PA14_38680	190.6383765685863
PA14_38690	163.05206338687492
PA14_38700	166.7507869419647
PA14_38710	194.49121360513814
PA14_38720	199.5769584933866
PA14_38730	68.27227228769905
PA14_38740	176.92227671846163
PA14_38750	198.65227760461417
PA14_38770	5.0857448882484615
PA14_38780	263.22582633722345
PA14_38790	346.60121980820577
PA14_38800	241.18759848814676
PA14_38820	190.02192264273796
PA14_38825	227.0091581936359
PA14_38840	368.79356113874456
PA14_38850	277.09603966881014
PA14_38860	40.994186068911844
PA14_38880	259.5271027821336
PA14_38900	34.05907940311849
PA14_38910	53.939718511726106
PA14_38920	201.27220678946944
PA14_38930	312.07979996070105
PA14_38950	225.7762503419393
PA14_38970	167.05901390488884
PA14_38990	79.06021599004427
PA14_39000	255.67426574558175
PA14_39010	337.04618395755716
PA14_39020	65.19000265845754
PA14_39050	59.025463399974576
PA14_39060	119.43794813310781
PA14_39070	188.32667434665515
PA14_39080	188.32667434665515
PA14_39090	25.582837922704382
PA14_39100	190.4842630871242
PA14_39110	52.86092414149159
PA14_39130	196.95702930853133
PA14_39140	7.705674073103729
PA14_39150	2.00347525900697
PA14_39160	208.51554041818696
PA14_39180	107.57121006052807
PA14_39190	132.69170753884623
PA14_39200	108.49589094930052
PA14_39210	309.76809773876994
PA14_39220	143.7878782041156
PA14_39230	131.45879968714962
PA14_39240	223.46454812000817
PA14_39250	70.27574754670601
PA14_39260	201.8886607153177
PA14_39270	221.92341330538744
PA14_39280	240.72525804376053
PA14_39300	240.26291759937428
PA14_39320	238.25944234036731
PA14_39330	236.71830752574658
PA14_39350	267.54100381816147
PA14_39360	203.12156856701432
PA14_39390	11.250284146731445
PA14_39410	222.6939807126978
PA14_39420	176.92227671846163
PA14_39440	250.1261804129471
PA14_39460	266.3080959664649
PA14_39470	311.4633460348528
PA14_39480	300.9836292954317
PA14_39500	161.97326901664042
PA14_39520	49.77865451225009
PA14_39530	239.33823671060185
PA14_39540	36.9872355508979
PA14_39560	100.94433035765886
PA14_39570	36.06255466212546
PA14_39580	48.5457466605535
PA14_39590	263.07171285576135
PA14_39610	33.442625477270184
PA14_39620	65.65234310284379
PA14_39630	132.69170753884623
PA14_39640	218.3788032317597
PA14_39650	67.03936443600244
PA14_39660	78.44376206419598
PA14_39670	247.81447819101592
PA14_39690	27.432199700249278
PA14_39700	187.09376649495857
PA14_39710	215.60476056544238
PA14_39720	294.35674959256244
PA14_39730	228.39617952679455
PA14_39750	68.27227228769905
PA14_39770	81.37191821197538
PA14_39780	191.87128442028288
PA14_39790	159.50745331324723
PA14_39800	32.82617155142189
PA14_39810	23.73347614515949
PA14_39820	67.9640453247749
PA14_39830	253.9790174494989
PA14_39850	288.1922103340795
PA14_39860	26.661632292938904
PA14_39870	25.891064885628534
PA14_39880	135.9280906495498
PA14_39890	42.68943436499467
PA14_39910	2.3117022219311187
PA14_39925	192.48773834613118
PA14_39945	113.58163583754897
PA14_39960	141.16794901926033
PA14_39970	167.98369479366133
PA14_39980	36.216668143587526
PA14_39990	181.5456811623239
PA14_40010	66.11468354723
PA14_40020	152.57234664745383
PA14_40030	150.2606444255227
PA14_40040	134.0787288720049
PA14_40050	278.3289475205067
PA14_40060	208.669653899649
PA14_40070	252.59199611634028
PA14_40080	37.44957599528413
PA14_40100	35.90844118066338
PA14_40110	234.56071878527754
PA14_40120	12.329078516965968
PA14_40130	215.14242012105615
PA14_40150	45.46347703131201
PA14_40160	69.96752058378186
PA14_40170	19.88063910860762
PA14_40180	155.96284323961947
PA14_40200	130.07177835399096
PA14_40210	188.94312827250346
PA14_40220	43.30588829084296
PA14_40230	212.06015049181465
PA14_40240	177.692844125772
PA14_40250	4.777517925324313
PA14_40260	171.83653183021318
PA14_40270	163.51440383126115
PA14_40280	232.71135700773266
PA14_40290	26.19929184855268
PA14_40300	135.00340976077737
PA14_40310	57.792555548277974
PA14_40320	152.11000620306763
PA14_40330	5.5480853326346855
PA14_40340	224.08100204585645
PA14_40350	294.5108630740246
PA14_40370	197.41936975291756
PA14_40380	45.15525006838786
PA14_40390	91.69752146993439
PA14_40410	384.5131362478761
PA14_40420	68.27227228769905
PA14_40430	92.77631584016892
PA14_40440	81.98837213782369
PA14_40450	92.31397539578268
PA14_40470	248.58504559832633
PA14_40490	225.93036382340136
PA14_40510	136.85277153832223
PA14_40520	57.0219881409676
PA14_40540	254.59547137534722
PA14_40550	8.322127998952029
PA14_40560	164.43908472003358
PA14_40570	279.87008233512745
PA14_40600	295.8978844071832
PA14_40610	81.98837213782369
PA14_40620	47.3128388088569
PA14_40630	249.04738604271256
PA14_40640	304.5282393690594
PA14_40650	265.0751881147683
PA14_40660	106.64652917175562
PA14_40670	58.56312295558835
PA14_40690	213.4471718249733
PA14_40700	84.3000743597548
PA14_40710	112.04050102292823
PA14_40730	186.9396530134965
PA14_40740	260.297670189444
PA14_40750	88.15291139630666
PA14_40770	386.67072498834517
PA14_40780	151.6476657586814
PA14_40790	246.58157033931934
PA14_40800	146.2536939075088
PA14_40820	16.79836947936613
PA14_40830	180.7751137550135
PA14_40840	197.7275967158417
PA14_40850	339.82022662387453
PA14_40860	135.77397716808773
PA14_40880	155.03816235084705
PA14_40890	201.11809330800733
PA14_40900	77.36496769396145
PA14_40910	188.48078782811723
PA14_40930	323.0218571445084
PA14_40940	344.44363106773676
PA14_40950	35.90844118066338
PA14_40960	135.61986368662565
PA14_40980	175.22702842237882
PA14_41000	235.02305922966377
PA14_41010	53.47737806733989
PA14_41020	69.96752058378186
PA14_41030	189.86780916127591
PA14_41050	280.79476322389996
PA14_41060	305.14469329490765
PA14_41070	77.98142161980974
PA14_41080	200.1934124192349
PA14_41090	81.37191821197538
PA14_41110	145.94546694458464
PA14_41130	158.12043198008854
PA14_41140	286.8051890009208
PA14_41150	313.4668212938597
PA14_41160	68.27227228769905
PA14_41170	12.945532442814267
PA14_41190	106.03007524590733
PA14_41210	228.0879525638704
PA14_41220	39.60716473575317
PA14_41230	178.9257519774686
PA14_41240	178.9257519774686
PA14_41250	395.1469664687593
PA14_41260	114.19808976339728
PA14_41270	56.09730725219515
PA14_41280	116.20156502240425
PA14_41290	136.85277153832223
PA14_41300	232.24901656334643
PA14_41350	253.36256352365064
PA14_41360	239.646463673526
PA14_41380	147.33248827774332
PA14_41390	136.08220413101185
PA14_41400	176.92227671846163
PA14_41420	81.68014517489954
PA14_41430	130.68823227983924
PA14_41440	110.65347968976957
PA14_41450	250.28029389440917
PA14_41470	314.083275219708
PA14_41480	8.01390103602788
PA14_41490	226.0844773048634
PA14_41500	103.71837302397621
PA14_41510	305.761147220756
PA14_41520	97.39972028403115
PA14_41530	74.12858458325788
PA14_41540	109.72879880099711
PA14_41560	91.54340798847231
PA14_41563	35.13787377335301
PA14_41570	264.15050722599585
PA14_41575	97.70794724695529
PA14_41590	104.02659998690035
PA14_41610	68.58049925062319
PA14_41630	110.3452527268454
PA14_41640	221.76929982392534
PA14_41650	8.01390103602788
PA14_41670	17.41482340521443
PA14_41680	57.0219881409676
PA14_41690	180.1586598291652
PA14_41710	249.20149952417464
PA14_41730	24.504043552469863
PA14_41740	291.1203664818589
PA14_41750	35.754327699201305
PA14_41760	126.37305479890117
PA14_41780	142.0926299080328
PA14_41790	225.15979641609098
PA14_41800	134.84929627931527
PA14_41810	122.82844472527346
PA14_41820	249.66383996856086
PA14_41830	17.568936886676504
PA14_41840	220.07405152784253
PA14_41860	119.5920616145699
PA14_41870	117.43447287410083
PA14_41880	101.25255732058301
PA14_41900	165.36376560880606
PA14_41910	243.96164115446408
PA14_41920	519.2083190457294
PA14_41930	180.1586598291652
PA14_41950	70.73808799109223
PA14_41960	288.6545507784657
PA14_41970	91.23518102554817
PA14_41980	191.1007170129725
PA14_41990	152.41823316599178
PA14_42000	171.83653183021318
PA14_42010	171.99064531167525
PA14_42020	303.44944499882484
PA14_42030	94.31745065478967
PA14_42050	266.61632292938907
PA14_42060	90.77284058116194
PA14_42080	272.31852174348586
PA14_42090	179.38809242185482
PA14_42100	116.66390546679047
PA14_42120	103.87248650543829
PA14_42130	39.14482429136695
PA14_42140	247.96859167247806
PA14_42150	195.87823493829683
PA14_42160	50.24099495663632
PA14_42180	277.55838011319634
PA14_42200	38.52837036551865
PA14_42220	27.894540144635503
PA14_42230	86.1494361372997
PA14_42250	120.20851554041819
PA14_42260	280.02419581658955
PA14_42270	64.11120828822304
PA14_42280	211.28958308450427
PA14_42290	250.89674782025745
PA14_42300	214.98830663959404
PA14_42310	263.07171285576135
PA14_42320	95.08801806210003
PA14_42340	140.85972205633618
PA14_42350	294.5108630740246
PA14_42360	156.42518368400573
PA14_42380	122.05787731796308
PA14_42390	124.9860334657425
PA14_42400	170.91185094144072
PA14_42410	37.91191643967035
PA14_42430	14.486667257435013
PA14_42440	97.55383376549322
PA14_42450	108.03355050491429
PA14_42460	225.00568293462894
PA14_42470	7.243333628717506
PA14_42480	263.8422802630717
PA14_42490	341.97781536434354
PA14_42500	323.6383110703567
PA14_42510	227.77972560094625
PA14_42520	224.08100204585645
PA14_42530	172.60709923752356
PA14_42540	373.4169655826068
PA14_42550	167.36724086781302
PA14_42570	246.73568382078145
PA14_42580	29.898015403642475
PA14_42600	57.792555548277974
PA14_42610	379.73561832255183
PA14_42620	85.99532265583763
PA14_42630	64.8817756955334
PA14_42640	181.3915676808618
PA14_42660	281.10299018682406
PA14_42670	365.09483758365474
PA14_42680	251.6673152275678
PA14_42690	178.61752501454444
PA14_42700	179.69631938477897
PA14_42710	193.56653271636569
PA14_42720	96.62915287672078
PA14_42730	239.80057715498808
PA14_42740	29.281561477794174
PA14_42750	319.7854740338048
PA14_42760	87.22823050753424
PA14_42770	204.81681686309716
PA14_42780	309.1516438129217
PA14_42790	343.05660973457805
PA14_42820	162.89794990541284
PA14_42830	208.20731345526278
PA14_42840	123.44489865112176
PA14_42850	110.3452527268454
PA14_42860	165.5178790902681
PA14_42870	115.8933380594801
PA14_42880	20.80531999738007
PA14_42890	7.859787554565805
PA14_42900	198.96050456753832
PA14_42910	337.50852440194336
PA14_42920	12.637305479890117
PA14_42940	207.89908649233863
PA14_42950	245.5027759690848
PA14_42960	127.60596265059777
PA14_42970	334.2721412912398
PA14_42980	180.1586598291652
PA14_42990	587.3264778519663
PA14_43000	35.600214217739236
PA14_43020	209.2861078254973
PA14_43030	70.42986102816809
PA14_43040	9.246808887724475
PA14_43050	119.90028857749404
PA14_43070	296.5143383330315
PA14_43080	320.71015492257726
PA14_43090	297.59313270326606
PA14_43100	318.39845270064615
PA14_43110	118.82149420725952
PA14_43130	192.17951138320703
PA14_43140	337.04618395755716
PA14_43150	104.79716739421072
PA14_43160	128.22241657644608
PA14_43170	227.93383908240833
PA14_43180	181.3915676808618
PA14_43190	279.2536284092792
PA14_43200	144.09610516703975
PA14_43220	44.847023105463705
PA14_43230	190.17603612420007
PA14_43240	150.87709835137102
PA14_43250	259.06476233774737
PA14_43270	491.4678923825559
PA14_43280	51.011562363946695
PA14_43290	196.18646190122095
PA14_43300	279.2536284092792
PA14_43310	310.8468921090045
PA14_43320	44.384682661077484
PA14_43340	164.59319820149568
PA14_43350	54.55617243757441
PA14_43370	193.72064619782776
PA14_43380	14.794894220359161
PA14_43400	295.5896574442591
PA14_43405	144.71255909288806
PA14_43420	86.30354961876178
PA14_43430	152.57234664745383
PA14_43440	294.35674959256244
PA14_43460	79.67666991589256
PA14_43480	54.402058956112334
PA14_43490	100.32787643181057
PA14_43510	276.787812705886
PA14_43520	222.6939807126978
PA14_43530	253.36256352365064
PA14_43540	165.98021953465434
PA14_43550	210.51901567719392
PA14_43570	119.28383465164573
PA14_43580	109.11234487514882
PA14_43600	27.432199700249278
PA14_43610	66.26879702869208
PA14_43620	180.62100027355143
PA14_43630	102.4854651722796
PA14_43640	23.271135700773264
PA14_43650	144.4043321299639
PA14_43660	337.3544109204813
PA14_43670	10.787943702345222
PA14_43680	31.747377181187364
PA14_43690	118.82149420725952
PA14_43710	184.78206427302746
PA14_43720	290.19568559308647
PA14_43730	44.692909624001636
PA14_43740	172.14475879313733
PA14_43760	248.27681863540215
PA14_43770	218.07057626883554
PA14_43780	5.5480853326346855
PA14_43790	241.3417119696088
PA14_43810	209.9025617513456
PA14_43820	194.02887316075194
PA14_43830	312.23391344216316
PA14_43840	163.05206338687492
PA14_43850	91.0810675440861
PA14_43870	174.61057449653052
PA14_43880	90.15638665531364
PA14_43890	6.0104257770209095
PA14_43900	103.41014606105206
PA14_43910	295.8978844071832
PA14_43920	225.46802337901514
PA14_43940	222.38575374977364
PA14_43950	225.46802337901514
PA14_43970	205.43327078894544
PA14_44000	182.6244755325584
PA14_44010	347.9882411413644
PA14_44020	180.62100027355143
PA14_44030	268.3115712254719
PA14_44050	197.8817101973038
PA14_44060	198.18993716022794
PA14_44070	135.3116367237015
PA14_44080	133.4622749461566
PA14_44090	109.2664583566109
PA14_44100	298.05547314765226
PA14_44110	256.13660618996795
PA14_44120	89.07759228507912
PA14_44130	193.87475967928984
PA14_44140	121.59553687357686
PA14_44150	107.57121006052807
PA14_44160	158.4286589430127
PA14_44170	237.64298841451904
PA14_44180	148.71950961090198
PA14_44190	265.53752855915457
PA14_44200	232.8654704891947
PA14_44210	174.7646879779926
PA14_44230	420.42157742853954
PA14_44240	21.421773923228372
PA14_44260	389.90710809904874
PA14_44270	32.51794458849774
PA14_44280	334.4262547727019
PA14_44290	9.0926954062624
PA14_44300	94.6256776177138
PA14_44311	65.96057006576793
PA14_44320	174.7646879779926
PA14_44340	144.25021864850183
PA14_44350	139.0103602787913
PA14_44360	169.2166026453579
PA14_44370	107.417096579066
PA14_44380	20.188866071531773
PA14_44390	146.09958042604674
PA14_44400	75.36149243495449
PA14_44420	184.62795079156535
PA14_44430	136.5445445753981
PA14_44440	66.88525095454037
PA14_44450	93.54688324747929
PA14_44460	316.3949774416391
PA14_44470	125.29426042866663
PA14_44480	294.8190900369487
PA14_44490	22.038227849076666
PA14_44500	137.6233389456326
PA14_44510	82.60482606367198
PA14_44520	86.61177658168592
PA14_44530	55.1726263634227
PA14_44540	234.09837834089132
PA14_44560	81.52603169343746
PA14_44570	264.76696115184416
PA14_44580	295.435543962797
PA14_44590	257.6777410045887
PA14_44610	72.7415632500992
PA14_44620	53.939718511726106
PA14_44630	136.69865805686018
PA14_44640	331.6522121063845
PA14_44650	208.20731345526278
PA14_44660	69.1969531764715
PA14_44670	264.15050722599585
PA14_44680	159.04511286886097
PA14_44690	233.0195839706568
PA14_44700	306.06937418368017
PA14_44710	207.28263256649032
PA14_44740	246.88979730224352
PA14_44760	216.37532797275273
PA14_44770	171.6824183487511
PA14_44780	61.95361954775398
PA14_44800	53.01503762295366
PA14_44820	114.19808976339728
PA14_44830	170.29539701559244
PA14_44840	231.94078960042228
PA14_44850	281.71944411267236
PA14_44860	4.00695051801394
PA14_44880	52.86092414149159
PA14_44890	195.87823493829683
PA14_44900	254.2872444124231
PA14_44910	64.26532176968512
PA14_44920	2.1575887404690444
PA14_44930	54.55617243757441
PA14_44950	187.71022042080685
PA14_44960	159.81568027617135
PA14_44970	33.90496592165641
PA14_44980	167.82958131219922
PA14_44990	198.96050456753832
PA14_45000	276.47958574296183
PA14_45010	194.33710012367607
PA14_45020	9.246808887724475
PA14_45030	258.7565353748233
PA14_45050	120.51674250334233
PA14_45060	242.57461982130542
PA14_45070	38.52837036551865
PA14_45090	76.28617332372691
PA14_45100	247.04391078370557
PA14_45110	190.6383765685863
PA14_45120	83.52950695244442
PA14_45130	273.70554307664446
PA14_45150	97.86206072841736
PA14_45170	13.870213331586715
PA14_45180	92.1598619143206
PA14_45190	150.2606444255227
PA14_45210	152.880573610378
PA14_45240	94.77979109917588
PA14_45250	165.20965212734396
PA14_45260	221.15284589807706
PA14_45280	10.01737629503485
PA14_45290	144.8666725743501
PA14_45300	225.15979641609098
PA14_45310	36.9872355508979
PA14_45330	50.85744888248462
PA14_45340	331.4980986249225
PA14_45350	7.243333628717506
PA14_45370	35.600214217739236
PA14_45380	279.7159688536654
PA14_45400	151.0312118328331
PA14_45410	97.091493321107
PA14_45430	206.20383819625582
PA14_45440	151.1853253142952
PA14_45450	111.42404709707994
PA14_45460	74.59092502764412
PA14_45470	65.80645658430586
PA14_45480	51.165675845408764
PA14_45500	163.8226307941853
PA14_45510	64.11120828822304
PA14_45520	17.260709923752355
PA14_45540	315.00795610848047
PA14_45560	208.20731345526278
PA14_45580	149.33596353675028
PA14_45590	271.0856138917892
PA14_45610	174.1482340521443
PA14_45620	31.59326369972529
PA14_45630	120.51674250334233
PA14_45640	152.72646012891593
PA14_45660	254.2872444124231
PA14_45680	104.02659998690035
PA14_45700	93.39276976601721
PA14_45710	138.85624679732922
PA14_45720	151.49355227721935
PA14_45740	19.88063910860762
PA14_45760	228.55029300825663
PA14_45770	224.3892290087806
PA14_45780	128.99298398375643
PA14_45790	215.2965336025182
PA14_45800	108.34177746783844
PA14_45810	247.04391078370557
PA14_45830	108.34177746783844
PA14_45840	164.59319820149568
PA14_45850	61.645392584829835
PA14_45870	275.4007913727273
PA14_45880	198.49816412315207
PA14_45890	142.0926299080328
PA14_45910	133.6163884276187
PA14_45920	191.25483049443457
PA14_45930	197.7275967158417
PA14_45940	195.26178101244852
PA14_45950	191.7171709388208
PA14_45960	105.25950783859696
PA14_45970	90.31050013677572
PA14_45980	508.1121483804599
PA14_46000	235.79362663697415
PA14_46010	119.5920616145699
PA14_46020	123.29078516965967
PA14_46030	264.30462070745796
PA14_46060	147.33248827774332
PA14_46070	204.04624945578678
PA14_46080	69.35106665793357
PA14_46100	261.9929184855268
PA14_46110	284.8017137419139
PA14_46120	302.3706506285904
PA14_46140	71.50865539840261
PA14_46150	285.7263946306863
PA14_46160	117.58858635556291
PA14_46170	202.04277419677982
PA14_46180	15.873688590593682
PA14_46200	183.54915642133085
PA14_46220	18.03127733106273
PA14_46230	69.65929362085772
PA14_46240	26.50751881147683
PA14_46250	110.49936620830749
PA14_46260	135.46575020516357
PA14_46270	227.77972560094625
PA14_46280	336.1215030687847
PA14_46290	302.9871045544387
PA14_46300	327.33703462544645
PA14_46310	145.63723998166049
PA14_46320	276.3254722614998
PA14_46330	90.31050013677572
PA14_46340	216.06710100982858
PA14_46360	183.39504293986877
PA14_46370	126.98950872474946
PA14_46380	12.945532442814267
PA14_46390	64.72766221407133
PA14_46400	142.7090838338811
PA14_46420	168.6001487195096
PA14_46430	306.8399415909905
PA14_46440	48.85397362347764
PA14_46450	16.336029034979905
PA14_46460	238.56766930329147
PA14_46470	287.7298698896933
PA14_46480	30.668582810952845
PA14_46490	140.85972205633618
PA14_46510	89.2317057665412
PA14_46520	154.57582190646085
PA14_46530	95.2421315435621
PA14_46540	185.2444047174137
PA14_46550	249.50972648709876
PA14_46560	140.0891546490258
PA14_46570	14.024326813048788
PA14_46580	255.05781181973344
PA14_46590	141.93851642657071
PA14_46600	96.4750393952587
PA14_46610	351.3787377335301
PA14_46620	155.03816235084705
PA14_46630	57.792555548277974
PA14_46640	86.61177658168592
PA14_46650	347.9882411413644
PA14_46660	48.083406216167276
PA14_46670	320.8642684040393
PA14_46680	265.53752855915457
PA14_46700	63.648867843836804
PA14_46710	141.3220625007224
PA14_46720	103.56425954251414
PA14_46740	250.43440737587122
PA14_46750	431.3636346123468
PA14_46760	231.32433567457397
PA14_46770	196.80291582706926
