PA14_23380	233.32957230892836
PA14_23390	135.83505617984562
PA14_23400	59.62345207894145
PA14_23410	68.69998809095878
PA14_23420	49.138488065059356
PA14_23430	262.90656034808825
PA14_23440	199.99677626479576
PA14_23450	171.20224822667177
PA14_23460	98.5899601305331
PA14_23470	40.06195205304202
PA14_23480	163.69063221672639
PA14_23500	297.02181639325687
PA14_23510	179.33983223744593
PA14_23520	224.09654429670383
PA14_23530	61.188372081013405
PA14_23540	233.17308030872115
PA14_23560	11.736900015539655
PA14_23590	146.6330041941421
PA14_23610	212.35964428116415
PA14_23620	228.79130430291968
PA14_23630	191.70270025381438
PA14_23640	158.83938021030335
PA14_23650	282.62455237419493
PA14_23670	235.05098431120751
PA14_23680	186.53846424697693
PA14_23690	122.8462201626484
PA14_23700	151.95373220118677
PA14_23720	81.37584010774162
PA14_23730	243.65804432260327
PA14_23750	160.8737762129969
PA14_23760	202.65714026831807
PA14_23770	220.49722829193834
PA14_23790	236.45941231307225
PA14_23800	41.470380054906784
PA14_23810	210.95121627929942
PA14_23830	14.553756019269173
PA14_23840	185.28652824531937
PA14_23850	152.42320820180834
PA14_23860	2.660364003522322
PA14_23880	51.0163920675457
PA14_23890	212.35964428116415
PA14_23900	141.15578418689026
PA14_23920	106.25806814068568
PA14_23930	58.99748407811267
PA14_23950	264.00200434953865
PA14_23970	268.07079635492573
PA14_23980	217.36738828779443
PA14_23990	200.46625226541732
PA14_24010	188.41636824946326
PA14_24020	237.08538031390106
PA14_24040	113.76968415063106
PA14_24050	331.60654843904706
PA14_24060	159.46534821113212
PA14_24070	229.41727230374846
PA14_24080	93.42572412369566
PA14_24100	237.867840314937
PA14_24140	181.68721224055386
PA14_24150	320.96509242495773
PA14_24170	219.08880029007355
PA14_24180	118.62093615705413
PA14_24190	146.32002019372771
PA14_24210	279.494712370051
PA14_24220	224.09654429670383
PA14_24230	174.0191042304013
PA14_24240	172.45418422832935
PA14_24245	154.3011122042947
PA14_24260	21.126420027971378
PA14_24270	131.29678817383694
PA14_24290	257.89881634145803
PA14_24300	76.21160410090417
PA14_24310	135.36558017922403
PA14_24330	243.03207632177447
PA14_24340	69.32595609178756
PA14_24350	203.12661626893964
PA14_24360	285.910884378546
PA14_24370	224.25303629691103
PA14_24380	87.47902811582223
PA14_24390	139.59086418481832
PA14_24400	302.9685124011303
PA14_24410	123.47218816347718
PA14_24420	165.41204421900557
PA14_24430	241.7801403201169
PA14_24440	80.28039610629125
PA14_24445	235.3639683116219
PA14_24480	55.39816807334717
PA14_24490	147.72844819559248
PA14_24500	100.62435613322664
PA14_24510	134.58312017818807
PA14_24530	102.3457681355058
PA14_24550	195.92798425940865
PA14_24560	130.2013441723866
PA14_24570	201.24871226645328
PA14_24580	313.2969844148052
PA14_24590	195.92798425940865
PA14_24600	164.47309221776237
PA14_24610	175.27104023205885
PA14_24620	235.6769523120363
PA14_24630	130.0448521721794
PA14_24640	284.18947237626685
PA14_24650	329.4156604361463
PA14_24665	201.0922202662461
PA14_24675	34.89771604620458
PA14_24690	208.7603282763987
PA14_24700	245.066472324468
PA14_24710	26.760132035430416
PA14_24720	184.0345922436618
PA14_24730	330.9805804382183
PA14_24740	77.46354010256172
PA14_24760	107.66649614255044
PA14_24770	221.43618029318148
PA14_24780	120.65533215974766
PA14_24790	331.1370724384255
PA14_24810	219.08880029007355
PA14_24820	46.79110806195143
PA14_24830	9.389520012431724
PA14_24840	247.57034432778315
PA14_24850	58.0585320768695
PA14_24860	9.54601201263892
PA14_24880	287.1628203802036
PA14_24890	29.420496038952738
PA14_24900	166.97696422107748
PA14_24910	351.9505084659825
PA14_24920	181.68721224055386
PA14_24940	89.66991611872297
PA14_24950	188.88584425008486
PA14_24960	16.588152021962713
PA14_24970	86.54007611457905
PA14_24980	201.0922202662461
PA14_24990	22.53484802983614
PA14_25000	298.8997203957432
PA14_25020	397.8026645266907
PA14_25030	116.58654015436058
PA14_25040	168.38539222294224
PA14_25050	68.3870040905444
PA14_25060	228.9477963031269
PA14_25080	197.96238026210222
PA14_25090	138.80840418378233
PA14_25100	115.8040801533246
PA14_25110	174.1755962306085
PA14_25130	91.23483612079492
PA14_25140	219.08880029007355
PA14_25150	42.56582405635715
PA14_25160	125.03710816554913
PA14_25180	193.73709625650793
PA14_25195	77.46354010256172
PA14_25210	516.4236006837448
PA14_25220	227.22638430084774
PA14_25230	194.6760482577511
PA14_25250	358.9926484753063
PA14_25270	233.48606430913554
PA14_25280	137.86945218253916
PA14_25305	30.202956039988717
PA14_25320	287.78878838103236
PA14_25330	188.41636824946326
PA14_25340	69.16946409158037
PA14_25350	5.7902040076662304
PA14_25360	365.2523284835941
PA14_25370	115.17811215249581
PA14_25390	75.89862010048977
PA14_25400	220.49722829193834
PA14_25410	232.234128307478
PA14_25420	272.92204836134874
PA14_25430	98.12048412991152
PA14_25440	110.32686014607276
PA14_25450	191.2332242531928
PA14_25470	169.79382022480704
PA14_25480	39.74896805262763
PA14_25490	167.13345622128472
PA14_25500	8.607060011395747
PA14_25510	38.653524051177264
PA14_25520	167.7594242221135
PA14_25530	187.32092424801291
PA14_25540	90.29588411955176
PA14_25550	122.37674416202681
PA14_25560	200.30976026521014
PA14_25580	66.03962408743645
PA14_25590	335.98832444484856
PA14_25600	76.83757210173295
PA14_25610	2.973348003936713
PA14_25620	97.02504012846116
PA14_25630	200.9357282660389
PA14_25640	107.82298814275764
PA14_25650	304.8464164036167
PA14_25660	253.51704033565656
PA14_25670	310.1671444106613
PA14_25690	92.95624812307408
PA14_25710	242.56260032115287
PA14_25730	196.08447625961585
PA14_25740	109.0749241444152
PA14_25760	174.1755962306085
PA14_25770	87.47902811582223
PA14_25780	124.41114016472035
PA14_25790	332.38900844008305
PA14_25800	115.33460415270302
PA14_25810	263.06305234829546
PA14_25820	284.18947237626685
PA14_25830	255.0819603377285
PA14_25840	21.908880029007356
PA14_25860	230.82570030561322
PA14_25880	163.06466421589764
PA14_25900	49.45147206547375
PA14_25910	221.2796882929743
PA14_25920	108.76194014400082
PA14_25930	325.97283643158806
PA14_25940	36.46263604827653
PA14_25960	292.01407238662665
PA14_25970	322.53001242702976
PA14_25980	172.92366022895092
PA14_25990	255.86442033876452
PA14_26000	146.32002019372771
PA14_26010	165.56853621921275
PA14_26020	232.234128307478
PA14_26050	269.4792243567905
PA14_26060	217.36738828779443
PA14_26070	203.9090762699756
PA14_26080	246.63139232653995
PA14_26090	179.02684823703154
PA14_26110	301.09060839864395
PA14_26130	54.302724071896805
PA14_26140	113.14371614980229
PA14_26150	71.98632009530989
PA14_26160	161.18676021341128
PA14_26165	46.47812406153704
PA14_26190	84.97515611250711
PA14_26200	197.805888261895
PA14_26210	288.8842323824827
PA14_26220	227.38287630105492
PA14_26230	248.5092963290263
PA14_26240	99.37242013156909
PA14_26260	146.1635281935205
PA14_26270	47.573568062987405
PA14_26280	77.30704810235453
PA14_26300	267.28833635388975
PA14_26310	202.97012426873243
PA14_26330	258.05530834166524
PA14_26340	302.8120204009231
PA14_26350	135.20908817901685
PA14_26360	251.63913633317023
PA14_26390	221.5926722933887
PA14_26400	19.40500802569223
PA14_26420	73.08176409676025
PA14_26450	282.9375363746093
PA14_26460	255.86442033876452
PA14_26470	140.37332418585427
PA14_26480	270.1051923576193
PA14_26485	137.86945218253916
PA14_26500	193.26762025588633
PA14_26510	322.8429964274441
PA14_26530	63.222768083706946
PA14_26540	226.60041630001896
PA14_26550	214.08105628344333
PA14_26560	145.22457619227734
PA14_26570	263.21954434850267
PA14_26580	343.0304644541724
PA14_26590	262.5935763476739
PA14_26600	97.18153212866835
PA14_26610	104.06718013778494
PA14_26620	169.48083622439265
PA14_26640	145.22457619227734
PA14_26650	309.54117640983253
PA14_26670	66.19611608764366
PA14_26690	270.57466835824084
PA14_26700	104.69314813861374
PA14_26720	124.09815616430596
PA14_26730	41.470380054906784
PA14_26750	256.9598643402149
PA14_26760	79.65442810546246
PA14_26770	218.93230828986637
PA14_26780	241.1541723192881
PA14_26810	203.75258426976842
PA14_26830	207.35190027453393
PA14_26850	292.17056438683386
PA14_26860	6.885648009116598
PA14_26870	269.0097483561689
PA14_26880	345.69082845769464
PA14_26890	94.20818412473163
PA14_26910	54.77220007251839
PA14_26920	40.53142805366361
PA14_26930	209.54278827743465
PA14_26940	464.468256614956
PA14_26960	319.2436804226786
PA14_26970	340.5265924508572
PA14_26980	26.134164034601636
PA14_26990	138.02594418274634
PA14_27000	192.17217625443595
PA14_27020	135.05259617880964
PA14_27050	217.52388028800164
PA14_27070	152.26671620160113
PA14_27090	385.9092725109439
PA14_27100	10.015488013260505
PA14_27110	11.580408015332461
PA14_27120	164.00361621714077
PA14_27130	65.2571640864005
PA14_27140	228.32182830229812
PA14_27150	149.29336819766442
PA14_27160	14.866740019683563
PA14_27170	252.265104333999
PA14_27180	208.1343602755699
PA14_27200	249.60474033047666
PA14_27210	221.2796882929743
PA14_27220	100.31137213281225
PA14_27230	185.91249624614815
PA14_27250	317.36577642019233
PA14_27270	113.45670015021668
PA14_27280	84.97515611250711
PA14_27290	384.6573365092863
PA14_27310	184.6605602444906
PA14_27330	210.48174027867782
PA14_27350	189.51181225091364
PA14_27360	237.08538031390106
PA14_27370	97.02504012846116
PA14_27390	178.71386423661716
PA14_27400	254.29950033669252
PA14_27410	251.95212033358462
PA14_27420	250.07421633109826
PA14_27430	291.3881043857979
PA14_27440	150.2323201989076
PA14_27450	84.34918811167832
PA14_27460	329.10267643573195
PA14_27470	99.68540413198347
PA14_27480	176.52297623371643
PA14_27490	26.447148035016024
PA14_27500	124.25464816451316
PA14_27510	241.46715631970253
PA14_27520	388.1001605138446
PA14_27530	16.901136022377106
PA14_27550	237.867840314937
PA14_27560	36.306144048069335
PA14_27570	216.89791228717283
PA14_27580	225.66146429877577
PA14_27590	261.028656345602
PA14_27630	198.1188722623094
PA14_27640	166.6639802206631
PA14_27650	200.9357282660389
PA14_27660	179.49632423765314
PA14_27675	299.68218039677924
PA14_27680	58.371516077283886
PA14_27690	198.90133226334535
PA14_27700	203.5960922695612
PA14_27710	276.8343483665287
PA14_27720	219.87126029110956
PA14_27730	229.57376430395567
PA14_27740	158.52639620988896
PA14_27755	98.12048412991152
PA14_27770	127.54098016886425
PA14_27780	117.05601615498216
PA14_27800	341.3090524518932
PA14_27810	199.68379226438134
PA14_27830	282.15507637357337
PA14_27840	39.74896805262763
PA14_27850	121.59428416099082
PA14_27870	46.16514006112265
PA14_27880	138.33892818316073
PA14_27890	35.05420804641177
PA14_27900	165.56853621921275
PA14_27910	109.2314161446224
PA14_27920	199.84028426458852
PA14_27930	51.64236006837449
PA14_27940	221.2796882929743
PA14_27950	46.321632061329844
PA14_27960	158.68288821009617
PA14_27980	37.4015880495197
PA14_27990	220.34073629173113
PA14_28000	118.30795215663973
PA14_28010	182.00019624096825
PA14_28020	149.29336819766442
PA14_28030	128.16694816969306
PA14_28040	169.32434422418544
PA14_28050	254.45599233689973
PA14_28060	52.11183606899607
PA14_28070	170.73277222605017
PA14_28080	268.07079635492573
PA14_28090	249.76123233068387
PA14_28100	117.99496815622534
PA14_28110	285.910884378546
PA14_28120	109.2314161446224
PA14_28130	269.7922083572049
PA14_28140	43.191792057185936
PA14_28150	172.29769222812214
PA14_28170	6.885648009116598
PA14_28180	54.6157080723112
PA14_28200	213.61158028282173
PA14_28210	223.47057629587505
PA14_28220	122.8462201626484
PA14_28230	18.77904002486345
PA14_28240	176.992452234338
PA14_28250	180.27878423868913
PA14_28260	32.08086004247506
PA14_28280	213.92456428323612
PA14_28290	138.18243618295355
PA14_28300	254.45599233689973
PA14_28310	18.309564024241862
PA14_28320	191.07673225298558
PA14_28330	17.840088023620275
PA14_28340	245.3794563248824
PA14_28350	269.94870035741206
PA14_28360	139.59086418481832
PA14_28370	167.13345622128472
PA14_28380	79.02846010463368
PA14_28390	41.470380054906784
PA14_28400	88.5744721172726
PA14_28410	354.9238564699192
PA14_28420	154.61409620470906
PA14_28430	342.40449645334354
PA14_28440	200.15326826500294
PA14_28450	1.7214120022791495
PA14_28460	18.46605602444906
PA14_28470	88.41798011706541
PA14_28490	50.23393206650972
PA14_28500	256.49038833959327
PA14_28510	34.42824004558299
PA14_28520	93.73870812411005
PA14_28530	134.27013617777365
PA14_28540	199.84028426458852
PA14_28560	251.48264433296305
PA14_28570	225.1919882981542
PA14_28580	37.4015880495197
PA14_28590	189.66830425112084
PA14_28600	177.61842023516678
PA14_28610	136.46102418067437
PA14_28620	274.0174923627992
PA14_28630	111.57879614773033
PA14_28650	93.26923212348846
PA14_28660	257.58583234104367
PA14_28670	194.2065722571295
PA14_28680	242.71909232136008
PA14_28690	155.70954020615943
PA14_28710	331.2935644386327
PA14_28720	37.71457204993409
PA14_28730	232.07763630727078
PA14_28750	43.974252058221914
PA14_28760	192.64165225505755
PA14_28770	235.2074763114147
PA14_28780	108.44895614358641
PA14_28790	288.41475638186114
PA14_28800	94.52116812514603
PA14_28810	151.64074820077235
PA14_28820	135.9915481800528
PA14_28830	17.370612022998692
PA14_28840	125.81956816658511
PA14_28850	26.290656034808826
PA14_28870	224.56602029732542
PA14_28880	228.79130430291968
PA14_28895	167.4464402216991
PA14_28910	161.49974421382566
PA14_28920	178.40088023620277
PA14_28930	139.4343721846111
PA14_28940	17.214120022791494
PA14_28950	86.54007611457905
PA14_28960	171.5152322270862
PA14_28970	199.99677626479576
PA14_28980	231.7646523068564
PA14_28990	61.188372081013405
PA14_29000	153.6751442034659
PA14_29010	236.14642831265786
PA14_29020	219.08880029007355
PA14_29030	189.98128825153523
PA14_29040	25.351704033565657
PA14_29050	292.4835483872482
PA14_29060	311.88855641294043
PA14_29070	39.592476052420444
PA14_29090	225.97444829919016
PA14_29100	242.56260032115287
PA14_29110	91.7043121214165
PA14_29120	202.65714026831807
PA14_29130	89.04394811789419
PA14_29150	241.1541723192881
PA14_29160	12.675852016782828
PA14_29180	138.65191218357512
PA14_29190	150.3888121991148
PA14_29200	79.18495210484089
PA14_29210	29.88997203957432
PA14_29220	64.00522808474292
PA14_29230	284.34596437647406
PA14_29240	71.98632009530989
PA14_29250	219.40178429048794
PA14_29260	184.34757624407618
PA14_29270	208.7603282763987
PA14_29280	5.946696007873426
PA14_29290	325.65985243117365
PA14_29300	298.2737523949144
PA14_29320	342.7174804537579
PA14_29330	189.51181225091364
PA14_29340	212.51613628137136
PA14_29350	496.2361326570166
PA14_29360	164.94256821838397
PA14_29390	280.277172371087
PA14_29400	163.8471242169336
PA14_29410	198.1188722623094
PA14_29420	135.36558017922403
PA14_29440	121.59428416099082
PA14_29460	83.87971211105675
PA14_29470	38.81001605138446
PA14_29480	154.45760420450188
PA14_29490	50.54691606692412
PA14_29500	303.1250044013375
PA14_29510	320.0261404237146
PA14_29520	177.3054362347524
PA14_29530	203.75258426976842
PA14_29540	115.33460415270302
PA14_29550	7.198632009530988
PA14_29560	112.5177481489735
PA14_29570	34.741224045997384
PA14_29575	165.25555221879836
PA14_29590	5.320728007044644
PA14_29600	451.9488965983803
PA14_29620	110.48335214627996
PA14_29640	332.23251643987584
PA14_29650	60.718896080391815
PA14_29660	276.0518883654927
PA14_29680	282.4680603739877
PA14_29690	125.66307616637792
PA14_29710	52.737804069824854
PA14_29720	253.36054833544938
PA14_29730	183.7216082432474
PA14_29740	165.88152021962713
PA14_29750	247.88332832819754
PA14_29760	182.62616424179706
PA14_29770	55.86764407396876
PA14_29800	128.79291617052183
PA14_29820	203.75258426976842
PA14_29830	36.77562004869092
PA14_29850	293.2660083882842
PA14_29860	232.86009630830677
PA14_29880	97.49451612908274
PA14_29890	103.59770413716336
PA14_29900	130.2013441723866
PA14_29920	156.02252420657382
PA14_29930	220.02775229131674
PA14_29940	219.24529229028076
PA14_29970	149.9193361984932
PA14_29980	208.7603282763987
PA14_29990	140.99929218668308
PA14_30010	176.67946823392361
PA14_30020	51.32937606796009
PA14_30030	85.7576161135431
PA14_30040	165.25555221879836
PA14_30050	277.4603163673575
PA14_30070	265.5669243516106
PA14_30080	194.0500802569223
PA14_30090	134.11364417756644
PA14_30100	49.920948066095335
PA14_30110	233.17308030872115
PA14_30130	266.66236835306097
PA14_30140	82.15830010877758
PA14_30150	74.49019209862502
PA14_30160	173.5496282297797
PA14_30180	55.24167607313998
PA14_30190	97.49451612908274
PA14_30200	249.1352643298551
PA14_30210	233.01658830851397
PA14_30230	216.11545228613687
PA14_30240	197.6493962616878
PA14_30260	46.94760006215862
PA14_30270	10.015488013260505
PA14_30280	100.15488013260507
PA14_30290	170.2632962254286
PA14_30310	236.61590431327946
PA14_30320	411.10448454430235
PA14_30330	351.7940164657753
PA14_30340	6.416172008495011
PA14_30350	214.70702428427208
PA14_30360	179.02684823703154
PA14_30370	236.77239631348664
PA14_30380	193.11112825567912
PA14_30390	209.54278827743465
PA14_30400	287.0063283799964
PA14_30410	338.17921244774925
PA14_30430	146.78949619434928
PA14_30440	415.17327654968943
PA14_30450	233.48606430913554
PA14_30460	290.13616838414026
PA14_30470	5.7902040076662304
PA14_30490	237.24187231410826
PA14_30500	353.51542846805444
PA14_30520	199.21431626375974
PA14_30540	182.00019624096825
PA14_30550	12.049884015954046
PA14_30560	95.14713612597481
PA14_30570	144.44211619124135
PA14_30580	202.18766426769648
PA14_30590	250.8566763321342
PA14_30600	344.4388924560371
PA14_30620	168.54188422314945
PA14_30630	169.95031222501422
PA14_30650	173.5496282297797
PA14_30660	225.1919882981542
PA14_30670	41.470380054906784
PA14_30690	222.2186402942175
PA14_30700	7.198632009530988
PA14_30710	226.28743229960457
PA14_30730	274.0174923627992
PA14_30740	267.13184435368254
PA14_30750	243.34506032218886
PA14_30760	36.93211204889812
PA14_30770	216.42843628655126
PA14_30790	264.94095635078185
PA14_30800	325.97283643158806
PA14_30810	183.56511624304022
PA14_30820	184.81705224469778
PA14_30830	207.35190027453393
PA14_30840	218.1498482888304
PA14_30850	64.94418008598609
PA14_30860	97.65100812928993
PA14_30870	271.9830963601056
PA14_30880	205.94347227266914
PA14_30890	283.2505203750237
PA14_30900	282.15507637357337
PA14_30910	234.58150831058592
PA14_30930	183.8781002434546
PA14_30940	185.44302024552655
PA14_30950	305.941860405067
PA14_30960	125.50658416617071
PA14_30970	302.1860524000943
PA14_30980	152.8926842024299
PA14_30990	371.8249924922963
PA14_31000	233.32957230892836
PA14_31010	247.72683632799036
PA14_31030	117.21250815518935
PA14_31040	104.38016413819935
PA14_31050	126.75852016782828
PA14_31060	133.4876761767377
PA14_31070	283.7199963756453
PA14_31080	126.1325521669995
PA14_31090	171.67172422729337
PA14_31100	7.198632009530988
PA14_31110	101.71980013467702
PA14_31130	224.8790042977398
PA14_31150	4.851252006423057
PA14_31160	180.7482602393107
PA14_31170	125.97606016679231
PA14_31180	190.1377802517424
PA14_31190	259.46373634352994
PA14_31200	200.7792362658317
PA14_31220	129.2623921711434
PA14_31230	425.3452565631571
PA14_31240	48.356028064023384
PA14_31250	184.50406824428336
PA14_31260	38.81001605138446
PA14_31270	104.22367213799214
PA14_31280	251.1696603325486
PA14_31290	87.63552011602943
PA14_31300	178.55737223640998
PA14_31310	3.1298400041439085
PA14_31330	253.36054833544938
PA14_31340	173.3931362295725
PA14_31350	47.26058406257302
PA14_31360	145.22457619227734
PA14_31370	273.5480163621776
PA14_31380	564.9361207479755
PA14_31390	126.1325521669995
PA14_31400	9.54601201263892
PA14_31420	102.18927613529861
PA14_31430	45.85215606070825
PA14_31440	27.229608036052003
PA14_31450	66.19611608764366
PA14_31460	263.68902034912423
PA14_31470	352.4199844666041
PA14_31480	272.92204836134874
PA14_31500	91.54782012120931
PA14_31510	276.9908403667358
PA14_31530	51.64236006837449
PA14_31540	12.675852016782828
PA14_31560	265.2539403511962
PA14_31580	124.88061616534193
PA14_31610	215.64597628551527
PA14_31620	428.00562056667945
PA14_31630	276.3648723659071
PA14_31640	73.39474809717464
PA14_31650	212.67262828157854
PA14_31660	251.79562833337744
PA14_31680	254.14300833648534
PA14_31690	250.23070833130544
PA14_31700	248.66578832923352
PA14_31720	142.09473618813342
PA14_31730	294.04846838932013
PA14_31740	141.93824418792624
PA14_31750	168.85486822356384
PA14_31760	125.81956816658511
PA14_31770	78.0895081033905
PA14_31780	235.05098431120751
PA14_31800	37.4015880495197
PA14_31810	42.40933205614996
PA14_31820	246.16191632591836
PA14_31840	163.37764821631202
PA14_31850	119.2469041578829
PA14_31870	192.48516025485034
PA14_31890	157.90042820906015
PA14_31900	130.2013441723866
PA14_31920	27.54259203646639
PA14_31930	440.68147258346227
PA14_31950	64.6311960855717
PA14_31960	82.62777610939918
PA14_31970	273.861000362592
PA14_31990	49.45147206547375
PA14_32060	256.8033723400077
PA14_32080	146.00703619331333
PA14_32100	200.30976026521014
PA14_32110	120.34234815933327
PA14_32130	187.6339082484273
PA14_32140	240.05872831783776
PA14_32150	219.40178429048794
PA14_32160	333.7974364419478
PA14_32190	161.18676021341128
PA14_32200	358.2101884742703
PA14_32220	217.36738828779443
PA14_32230	31.45489204164628
PA14_32240	177.3054362347524
PA14_32250	260.55918034498035
PA14_32270	199.68379226438134
PA14_32280	194.0500802569223
PA14_32290	97.80750012949714
PA14_32300	20.81343602755699
PA14_32310	214.08105628344333
PA14_32330	308.13274840796777
PA14_32340	259.3072443433228
PA14_32350	248.03982032840474
PA14_32360	220.9667042925599
PA14_32370	319.08718842247146
PA14_32380	145.22457619227734
PA14_32390	113.61319215042387
PA14_32400	74.33370009841782
PA14_32410	283.7199963756453
PA14_32420	234.4250163103787
PA14_32440	185.13003624511217
PA14_32450	92.3302801222453
PA14_32460	174.64507223123007
PA14_32470	419.0855765548693
PA14_32480	108.76194014400082
PA14_32490	202.34415626790368
PA14_32500	75.42914409986818
PA14_32520	214.70702428427208
PA14_32530	311.41908041231886
PA14_32540	149.9193361984932
PA14_32570	209.38629627722747
PA14_32580	363.8439004817293
PA14_32590	244.12752032322484
PA14_32600	35.36719204682616
PA14_32610	236.61590431327946
PA14_32630	252.4215963342062
PA14_32640	255.3949443381429
PA14_32650	2.973348003936713
PA14_32660	26.447148035016024
PA14_32670	290.9186283851763
PA14_32690	260.55918034498035
PA14_32700	74.8031760990394
PA14_32710	13.458312017818805
PA14_32720	398.1156485271051
PA14_32740	79.18495210484089
PA14_32750	173.5496282297797
PA14_32770	316.2703324187419
PA14_32780	21.282912028178576
PA14_32790	213.14210428220017
PA14_32810	122.533236162234
PA14_32820	335.3623564440198
PA14_32830	90.60886811996615
PA14_32840	307.97625640776056
PA14_32850	148.35441619642125
PA14_32860	60.40591207997743
PA14_32880	205.78698027246196
PA14_32890	190.29427225194962
PA14_32905	109.70089214524397
PA14_32930	114.23916015125265
PA14_32940	184.97354424490499
PA14_32950	82.62777610939918
PA14_32970	85.91410811375029
PA14_32985	331.2935644386327
PA14_33000	285.4414083779244
PA14_33010	63.06627608349975
PA14_33030	172.92366022895092
PA14_33040	48.82550406464497
PA14_33050	156.49200020719542
PA14_33060	253.20405633524217
PA14_33070	252.5780883344134
PA14_33080	181.06124423972508
PA14_33110	23.317308030872116
PA14_33120	500.4614166626109
PA14_33130	223.31408429566784
PA14_33150	270.2616843578265
PA14_33160	237.08538031390106
PA14_33170	23.943276031700897
PA14_33190	109.3879081448296
PA14_33200	273.7045083623848
PA14_33220	70.89087609385952
PA14_33230	93.11274012328127
PA14_33240	191.07673225298558
PA14_33250	11.736900015539655
PA14_33260	10.171980013467703
PA14_33270	181.53072024034668
PA14_33280	151.32776420035796
PA14_33290	78.4024921038049
PA14_33300	176.36648423350923
PA14_33310	277.77330036777187
PA14_33320	159.7783322115465
PA14_33330	251.63913633317023
PA14_33340	147.41546419517806
PA14_33350	209.85577227784904
PA14_33360	175.74051623268042
PA14_33370	77.77652410297611
PA14_33380	2.347380003107931
PA14_33410	80.90636410712003
PA14_33420	270.88765235865526
PA14_33430	173.2366442293653
PA14_33440	176.52297623371643
PA14_33450	287.3193123804108
PA14_33460	154.77058820491627
PA14_33480	96.08608812721798
PA14_33500	337.39675244671326
PA14_33510	21.595896028592968
PA14_33520	273.861000362592
PA14_33530	46.94760006215862
PA14_33540	260.87216434539476
PA14_33550	373.07692849395386
PA14_33560	5.633712007459035
PA14_33570	379.4931005024489
PA14_33580	102.81524413612738
PA14_33590	162.12571221465444
PA14_33600	264.1584963497458
PA14_33610	327.38126443345277
PA14_33630	163.06466421589764
PA14_33650	236.77239631348664
PA14_33680	24.09976803190809
PA14_33690	356.4887764719912
PA14_33700	322.21702842661534
PA14_33710	239.43276031700898
PA14_33720	249.29175633006227
PA14_33730	32.706828043303844
PA14_33740	146.32002019372771
PA14_33750	208.29085227577707
PA14_33760	34.271748045375794
PA14_33770	137.55646818212477
PA14_33780	138.80840418378233
PA14_33800	291.07512038538346
PA14_33810	362.4354724798646
PA14_33820	120.81182415995487
PA14_33830	128.32344016990024
PA14_33840	84.50568011188551
PA14_33860	181.2177362399323
PA14_33870	193.26762025588633
PA14_33880	125.03710816554913
PA14_33890	277.4603163673575
PA14_33900	73.23825609696745
PA14_33910	534.5766727077795
PA14_33920	61.188372081013405
PA14_33930	273.3915243619704
PA14_33940	111.10932014710875
PA14_33960	101.87629213488421
PA14_33970	172.76716822874374
PA14_33980	163.8471242169336
PA14_33990	174.4885802310229
PA14_34000	123.94166416409877
PA14_34010	69.63894009220196
PA14_34020	116.27355615394619
PA14_34030	252.265104333999
PA14_34050	104.53665613840654
PA14_34070	204.22206027039
PA14_34080	149.4498601978716
PA14_34100	169.32434422418544
PA14_34110	242.71909232136008
PA14_34130	271.67011235969125
PA14_34140	260.71567234518756
PA14_34150	164.16010821734798
PA14_34170	78.4024921038049
PA14_34180	295.9263723918065
PA14_34190	194.3630642573367
PA14_34200	235.2074763114147
PA14_34210	10.015488013260505
PA14_34230	58.840992077905476
PA14_34250	165.88152021962713
PA14_34260	174.1755962306085
PA14_34270	121.59428416099082
PA14_34280	229.88674830437006
PA14_34290	94.36467612493882
PA14_34300	201.56169626686767
PA14_34320	171.67172422729337
PA14_34330	342.24800445313633
PA14_34340	195.92798425940865
PA14_34350	54.14623207168961
PA14_34360	2.8168560037295176
PA14_34370	61.65784808163499
PA14_34390	157.90042820906015
PA14_34410	171.5152322270862
PA14_34420	161.34325221361846
PA14_34440	254.14300833648534
PA14_34450	45.38268006008667
PA14_34460	70.26490809303074
PA14_34490	105.7885921400641
PA14_34500	241.7801403201169
PA14_34510	64.6311960855717
PA14_34520	315.8008564181203
PA14_34540	82.47128410919198
PA14_34550	182.62616424179706
PA14_34580	62.12732408225658
PA14_34600	182.46967224158985
PA14_34610	3.1298400041439085
PA14_34630	270.57466835824084
PA14_34640	217.68037228820882
PA14_34660	6.416172008495011
PA14_34670	2.660364003522322
PA14_34680	238.4938083157658
PA14_34690	145.85054419310612
PA14_34700	28.63803603791676
PA14_34710	93.89520012431724
PA14_34720	27.386100036259194
PA14_34730	76.52458810131856
PA14_34740	251.48264433296305
PA14_34750	366.34777248504446
PA14_34770	300.7776243982296
PA14_34780	279.96418837067256
PA14_34790	181.84370424076107
PA14_34800	79.96741210587685
PA14_34810	239.43276031700898
PA14_34820	346.3167964585234
PA14_34830	217.9933562886232
PA14_34840	270.73116035844805
PA14_34850	205.31750427184036
PA14_34870	146.32002019372771
PA14_34880	199.99677626479576
PA14_34900	231.29517630623482
PA14_34920	179.02684823703154
PA14_34930	171.04575622646456
PA14_34940	279.8076963704654
PA14_34960	47.41707606278021
PA14_34970	188.57286024967047
PA14_34990	195.61500025899429
PA14_35000	137.86945218253916
PA14_35010	145.38106819248455
PA14_35020	188.10338424904887
PA14_35030	14.240772018854782
PA14_35040	73.39474809717464
PA14_35050	208.29085227577707
PA14_35060	150.85828819973636
PA14_35070	225.34848029836138
PA14_35080	295.9263723918065
