PA14_23190	32.43204964900489
PA14_23200	224.19770101399249
PA14_23210	328.4860808486367
PA14_23220	50.433324912902094
PA14_23240	254.54695848370352
PA14_23250	274.0359424470963
PA14_23260	26.92752746087103
PA14_23270	199.50173660236493
PA14_23280	107.56133897353455
PA14_23290	303.7901164370091
PA14_23310	177.9299604596782
PA14_23320	297.39296902917783
PA14_23330	214.08128185742217
PA14_23340	123.62859292808744
PA14_23350	357.0500878789529
PA14_23360	288.46671683220404
PA14_23370	267.9363367791642
PA14_23380	183.5832535177616
PA14_23390	106.66871375383718
PA14_23400	6.248376537881675
PA14_23410	365.530027466078
PA14_23420	40.316905756331764
PA14_23430	224.64401362384118
PA14_23440	166.0282908637131
PA14_23450	132.10853251521257
PA14_23460	56.23538884093507
PA14_23470	328.93239345848536
PA14_23480	119.76055030939878
PA14_23500	63.97147407831239
PA14_23510	285.6400703031623
PA14_23520	145.34913994072375
PA14_23530	232.97518234101676
PA14_23540	230.44607755187417
PA14_23560	124.37244727783525
PA14_23590	198.60911138266752
PA14_23610	317.1794947324698
PA14_23620	268.3826493890129
PA14_23630	177.9299604596782
PA14_23640	274.6310259268946
PA14_23650	342.3217717539461
PA14_23670	222.70999231449684
PA14_23680	196.6750900733232
PA14_23690	145.34913994072375
PA14_23700	176.44225176018253
PA14_23720	170.34264609225042
PA14_23730	279.8380063751293
PA14_23750	40.61444749623089
PA14_23760	179.1201274192747
PA14_23770	214.08128185742217
PA14_23790	229.8509940720759
PA14_23800	162.309019114974
PA14_23810	205.60134227029704
PA14_23830	730.9112840622065
PA14_23840	186.40990004680333
PA14_23850	252.61293717435916
PA14_23860	219.88334578545516
PA14_23880	211.25463532838046
PA14_23890	294.7150933700857
PA14_23900	200.69190356196142
PA14_23920	221.96613796474904
PA14_23930	209.17184314908656
PA14_23950	19.042671353544154
PA14_23970	292.7810720607414
PA14_23980	242.49651801778882
PA14_23990	230.8923901617229
PA14_24010	242.1989762778897
PA14_24020	245.62070628672967
PA14_24040	236.24814147990716
PA14_24050	94.02318980812426
PA14_24060	279.0941520253815
PA14_24070	266.7461698195677
PA14_24080	115.14865334096231
PA14_24100	283.5572781238684
PA14_24140	244.57931019708272
PA14_24150	334.8832282564679
PA14_24170	209.61815575893525
PA14_24180	123.33105118818831
PA14_24190	249.93506151526702
PA14_24210	322.68401692060365
PA14_24220	271.65560852790327
PA14_24230	240.56249670844448
PA14_24240	241.60389279809144
PA14_24245	182.54185742811467
PA14_24260	12.199211335864224
PA14_24270	312.2700560241342
PA14_24290	249.78629064531742
PA14_24300	85.54325022099913
PA14_24310	243.68668497738534
PA14_24330	210.51078097863262
PA14_24340	116.48759117050838
PA14_24350	264.06829416047555
PA14_24360	312.56759776403334
PA14_24370	232.82641147106722
PA14_24380	94.32073154802339
PA14_24390	179.86398176902253
PA14_24400	19.63775483334241
PA14_24410	292.92984293069094
PA14_24420	262.878127200879
PA14_24430	24.54719354167801
PA14_24440	106.9662554937363
PA14_24445	192.95581832458413
PA14_24480	78.55101933336964
PA14_24490	175.10331393063646
PA14_24500	188.79023396599632
PA14_24510	224.9415553637403
PA14_24530	114.55356986116405
PA14_24550	404.6567662628133
PA14_24560	172.27666740159475
PA14_24570	47.160365774011694
PA14_24580	328.78362258853576
PA14_24590	223.75138840414382
PA14_24600	191.31933875513892
PA14_24610	222.41245057459776
PA14_24620	292.1859885809431
PA14_24630	64.12024494826196
PA14_24640	77.21208150382357
PA14_24650	18.893900483594592
PA14_24665	48.20176186365864
PA14_24675	319.5598286516628
PA14_24690	37.34148835734049
PA14_24700	93.27933545837644
PA14_24710	310.9311181945881
PA14_24720	238.4797045291506
PA14_24730	10.86027350631815
PA14_24740	241.30635105819232
PA14_24760	147.5807029899672
PA14_24770	188.79023396599632
PA14_24780	92.53548110862863
PA14_24790	318.5184325620159
PA14_24810	41.35830184597871
PA14_24820	77.063310633874
PA14_24830	67.09566234725322
PA14_24840	299.3269903385222
PA14_24850	160.6725395455288
PA14_24860	88.5186676199904
PA14_24880	76.17068541417662
PA14_24890	58.466951890178535
PA14_24900	387.1018036087648
PA14_24910	114.85111160106318
PA14_24920	249.48874890541833
PA14_24940	161.4163938952766
PA14_24950	254.10064587385477
PA14_24960	258.2662302324426
PA14_24970	143.26634776142984
PA14_24980	252.9104789142583
PA14_24990	47.160365774011694
PA14_25000	6.099605667932112
PA14_25020	119.90932117934834
PA14_25030	117.38021639020575
PA14_25040	102.80067113514852
PA14_25050	76.91453976392444
PA14_25060	270.9117541781555
PA14_25080	238.77724626904975
PA14_25090	156.35818431699147
PA14_25100	38.38288444698743
PA14_25110	185.51727482710592
PA14_25130	70.07107974624451
PA14_25140	202.9234666112049
PA14_25150	377.28292619209356
PA14_25160	39.12673879673525
PA14_25180	91.3453141490321
PA14_25195	44.48249011491955
PA14_25210	2.082792179293892
PA14_25220	189.98040092559285
PA14_25230	204.41117531070051
PA14_25250	296.35157293953085
PA14_25270	258.56377197234167
PA14_25280	180.3102943788712
PA14_25305	150.10980777910976
PA14_25320	51.32595013259947
PA14_25330	330.7176438978801
PA14_25340	223.60261753419422
PA14_25350	60.847285809371556
PA14_25360	95.21335676772077
PA14_25370	41.20953097602915
PA14_25390	326.998372149141
PA14_25400	281.0281733347258
PA14_25410	223.75138840414382
PA14_25420	163.0528734647218
PA14_25430	149.9610369091602
PA14_25440	246.3645606364775
PA14_25450	183.43448264781205
PA14_25470	126.90155206697784
PA14_25480	126.90155206697784
PA14_25490	253.95187500390526
PA14_25500	234.31412017056283
PA14_25510	216.90792838646388
PA14_25520	91.7916267588808
PA14_25530	287.7228624824562
PA14_25540	264.06829416047555
PA14_25550	184.77342047735812
PA14_25560	388.4407414383108
PA14_25580	102.35435852529983
PA14_25590	43.73863576517173
PA14_25600	100.56910808590506
PA14_25610	273.5896298372476
PA14_25620	62.186223638917625
PA14_25630	66.50057886745498
PA14_25640	176.59102263013213
PA14_25650	72.74895540533664
PA14_25660	106.9662554937363
PA14_25670	125.86015597733089
PA14_25690	195.93123572357538
PA14_25710	49.243157953305584
PA14_25730	183.43448264781205
PA14_25740	254.39818761375392
PA14_25760	254.54695848370352
PA14_25770	262.58058546097993
PA14_25780	249.33997803546876
PA14_25790	37.787800967189185
PA14_25800	132.85238686496038
PA14_25810	249.93506151526702
PA14_25820	147.72947385991677
PA14_25830	127.64540641672565
PA14_25840	244.87685193698184
PA14_25860	181.79800307836686
PA14_25880	16.364795694452006
PA14_25900	156.65572605689056
PA14_25910	201.13821617181011
PA14_25920	209.4693848889857
PA14_25930	144.01020211117768
PA14_25940	114.70234073111361
PA14_25960	300.51715729811866
PA14_25970	42.697239675524784
PA14_25980	51.623491872498604
PA14_25990	11.157815246217279
PA14_26000	281.32571507462495
PA14_26010	257.3736050127452
PA14_26020	20.530380053039792
PA14_26050	189.23654657584504
PA14_26060	126.00892684728045
PA14_26070	264.51460677032424
PA14_26080	272.9945463574494
PA14_26090	272.5482337476007
PA14_26110	57.42555580053159
PA14_26130	23.3570265820815
PA14_26140	215.71776142686736
PA14_26150	177.9299604596782
PA14_26160	410.90514280069493
PA14_26165	99.37894112630855
PA14_26190	262.28304372108084
PA14_26200	126.60401032707871
PA14_26210	233.1239532109663
PA14_26220	143.4151186313794
PA14_26230	113.51217377151711
PA14_26240	23.505797452031064
PA14_26260	217.05669925641342
PA14_26270	132.85238686496038
PA14_26280	214.82513620716998
PA14_26300	232.97518234101676
PA14_26310	367.3152779054728
PA14_26330	203.81609183090225
PA14_26340	47.160365774011694
PA14_26350	228.06574363268115
PA14_26360	11.604127856065968
PA14_26390	279.5404646352302
PA14_26400	136.72042948364904
PA14_26420	79.8899571629157
PA14_26450	66.35180799750542
PA14_26460	9.521335676772077
PA14_26470	211.70094793822915
PA14_26480	281.0281733347258
PA14_26485	0.4463126098486911
PA14_26500	215.2714488170187
PA14_26510	75.57560193437837
PA14_26530	167.36722869325916
PA14_26540	18.298817003796337
PA14_26550	189.83163005564327
PA14_26560	114.85111160106318
PA14_26570	292.6323011907918
PA14_26580	29.75417398991274
PA14_26590	254.69572935365304
PA14_26600	147.28316125006808
PA14_26610	207.6841344495909
PA14_26620	189.83163005564327
PA14_26640	116.93390378035707
PA14_26650	287.7228624824562
PA14_26670	174.80577219073734
PA14_26690	329.22993519838445
PA14_26700	80.7825823826131
PA14_26720	77.36085237377311
PA14_26730	412.5416223701401
PA14_26750	215.56899055691778
PA14_26760	87.77481327024257
PA14_26770	241.60389279809144
PA14_26780	159.0360599760836
PA14_26810	353.33081613021375
PA14_26830	142.67126428163158
PA14_26850	8.926252196973822
PA14_26860	254.24941674380435
PA14_26870	33.17590399875271
PA14_26880	55.19399275128813
PA14_26890	238.03339191930192
PA14_26910	201.88207052155792
PA14_26920	183.5832535177616
PA14_26930	148.47332820966457
PA14_26940	172.27666740159475
PA14_26960	9.67010654672164
PA14_26970	87.62604240029303
PA14_26980	160.07745606573053
PA14_26990	98.93262851645986
PA14_27000	65.60795364775758
PA14_27020	154.126621267748
PA14_27050	16.364795694452006
PA14_27070	13.389378295460732
PA14_27090	174.06191784098954
PA14_27100	275.22610940669284
PA14_27110	67.98828756695062
PA14_27120	218.24686621600995
PA14_27130	199.79927834226405
PA14_27140	230.8923901617229
PA14_27150	205.00625879049878
PA14_27160	354.6697539597599
PA14_27170	278.6478394155328
PA14_27180	187.0049835266016
PA14_27200	262.878127200879
PA14_27210	96.10598198741815
PA14_27220	91.64285588893124
PA14_27230	100.86664982580419
PA14_27250	234.31412017056283
PA14_27270	240.86003844834363
PA14_27280	174.80577219073734
PA14_27290	431.13798111383556
PA14_27310	285.34252856326316
PA14_27330	66.05426625760629
PA14_27350	292.6323011907918
PA14_27360	189.68285918569373
PA14_27370	32.28327877905532
PA14_27390	218.99072056575775
PA14_27400	271.95315026780247
PA14_27410	240.56249670844448
PA14_27420	238.1821627892515
PA14_27430	345.5947308928365
PA14_27440	110.23921463262671
PA14_27450	124.37244727783525
PA14_27460	322.5352460506541
PA14_27470	198.0140279028693
PA14_27480	84.50185413135218
PA14_27490	171.08650044199825
PA14_27500	236.09937060995762
PA14_27510	28.117694420467537
PA14_27520	108.45396419323194
PA14_27530	128.53803163642303
PA14_27550	151.89505821850454
PA14_27560	224.34647188394206
PA14_27570	308.8483260152943
PA14_27580	298.2855942488752
PA14_27590	282.664652904171
PA14_27630	106.37117201393805
PA14_27640	79.29487368311744
PA14_27650	142.37372254173246
PA14_27660	324.1717256200993
PA14_27675	2.82664652904171
PA14_27680	243.53791410743577
PA14_27690	227.76820189278203
PA14_27700	152.4901416983028
PA14_27710	283.40850725391886
PA14_27720	285.9376120430614
PA14_27730	273.73840070719723
PA14_27740	153.97785039779842
PA14_27755	59.210806239926356
PA14_27770	135.08394991420383
PA14_27780	135.53026252405255
PA14_27800	259.60516806198865
PA14_27810	204.85748792054923
PA14_27830	141.92740993188377
PA14_27840	403.31782843326715
PA14_27850	83.01414543185655
PA14_27870	218.69317882585864
PA14_27880	127.79417728667522
PA14_27890	4.611896968436475
PA14_27900	266.5973989496182
PA14_27910	119.61177943944921
PA14_27920	186.40990004680333
PA14_27930	251.72031195466178
PA14_27940	203.3697792210536
PA14_27950	229.99976494202548
PA14_27960	250.53014499506529
PA14_27980	263.4732106806773
PA14_27990	200.840674431911
PA14_28000	155.16801735739494
PA14_28010	125.11630162758308
PA14_28020	15.472170474754623
PA14_28030	410.31005932089664
PA14_28040	246.9596441162757
PA14_28050	33.77098747855096
PA14_28060	185.51727482710592
PA14_28070	127.94294815662478
PA14_28080	28.415236160366668
PA14_28090	239.81864235869668
PA14_28100	272.101921137752
PA14_28110	47.75544925380995
PA14_28120	159.0360599760836
PA14_28130	106.66871375383718
PA14_28140	314.94793168322633
PA14_28150	234.7604327804115
PA14_28170	45.67265707451605
PA14_28180	86.28710457074695
PA14_28200	209.32061401903613
PA14_28210	137.16674209349773
PA14_28220	111.57815246217278
PA14_28230	200.98944530186057
PA14_28240	93.13056458842686
PA14_28250	234.9092036503611
PA14_28260	318.0721199521672
PA14_28280	9.372564806822513
PA14_28290	166.77214521346093
PA14_28300	142.07618080183335
PA14_28310	177.63241871977905
PA14_28320	226.72680580313508
PA14_28330	173.91314697103996
PA14_28340	124.07490553793612
PA14_28350	273.143317227399
PA14_28360	155.7631008371932
PA14_28370	146.53930690032024
PA14_28380	148.62209907961415
PA14_28390	112.02446507202147
PA14_28400	62.78130711871588
PA14_28410	77.65839411367224
PA14_28420	182.98817003796333
PA14_28430	3.7192717487390925
PA14_28440	53.259971441943804
PA14_28450	123.77736379803699
PA14_28460	161.26762302532705
PA14_28470	54.15259666164119
PA14_28490	35.25869617804659
PA14_28500	129.43065685612044
PA14_28510	292.4835303208422
PA14_28520	207.53536357964137
PA14_28530	92.08916849877993
PA14_28540	252.16662456451047
PA14_28560	274.9285676667937
PA14_28570	268.97773286881113
PA14_28580	9.67010654672164
PA14_28590	244.57931019708272
PA14_28600	153.08522517810104
PA14_28610	194.44352702407977
PA14_28620	108.90027680308063
PA14_28630	309.14586775519336
PA14_28650	329.6762478082332
PA14_28660	243.38914323748622
PA14_28670	85.84079196089826
PA14_28680	194.59229789402931
PA14_28690	291.1445924912962
PA14_28710	141.03478471218637
PA14_28720	326.40328866934277
PA14_28730	194.59229789402931
PA14_28750	189.38531744579458
PA14_28760	106.81748462378674
PA14_28770	84.65062500130175
PA14_28780	26.481214851022337
PA14_28790	169.5987917425026
PA14_28800	27.820152680568413
PA14_28810	143.8614312412281
PA14_28820	45.970198814415184
PA14_28830	289.35934205190136
PA14_28840	27.522610940669285
PA14_28850	55.78907623108639
PA14_28870	284.1523616036667
PA14_28880	253.05924978420782
PA14_28895	217.05669925641342
PA14_28910	276.71381810618846
PA14_28920	255.88589631324956
PA14_28930	319.11351604181414
PA14_28940	102.80067113514852
PA14_28950	177.9299604596782
PA14_28960	213.1886566377248
PA14_28970	8.331168717175569
PA14_28980	33.77098747855096
PA14_28990	143.8614312412281
PA14_29000	232.3800988612185
PA14_29010	314.05530646352895
PA14_29020	213.33742750767436
PA14_29030	348.8676900317269
PA14_29040	255.7371254433
PA14_29050	19.78652570329197
PA14_29060	387.1018036087648
PA14_29070	122.73596770839005
PA14_29090	108.60273506318151
PA14_29100	300.6659281680682
PA14_29110	220.47842926525342
PA14_29120	214.52759446727086
PA14_29130	71.85633018563927
PA14_29150	224.79278449379075
PA14_29160	36.8951757474918
PA14_29180	218.24686621600995
PA14_29190	144.6052855909759
PA14_29200	59.06203536997679
PA14_29210	45.22634446466736
PA14_29220	26.481214851022337
PA14_29230	31.68819529925707
PA14_29240	93.57687719827557
PA14_29250	121.99211335864224
PA14_29260	166.62337434351133
PA14_29270	282.96219464407017
PA14_29280	187.7488378763494
PA14_29290	140.88601384223682
PA14_29300	25.73736050127452
PA14_29320	178.22750219957732
PA14_29330	126.30646858717958
PA14_29340	230.74361929177329
PA14_29350	157.3995804066384
PA14_29360	100.56910808590506
PA14_29390	134.7864081743047
PA14_29400	174.6570013207878
PA14_29410	248.14981107587224
PA14_29420	262.58058546097993
PA14_29440	150.8536621288576
PA14_29460	100.56910808590506
PA14_29470	336.9660204357618
PA14_29480	206.9402800998431
PA14_29490	96.25475285736772
PA14_29500	9.521335676772077
PA14_29510	250.82768673496437
PA14_29520	240.41372583849494
PA14_29530	306.7655338360003
PA14_29540	202.62592487130576
PA14_29550	22.315630492434558
PA14_29560	173.7643761010904
PA14_29570	200.54313269201185
PA14_29575	19.63775483334241
PA14_29590	218.24686621600995
PA14_29600	228.06574363268115
PA14_29620	137.3155129634473
PA14_29640	4.165584358587784
PA14_29650	370.73700791431276
PA14_29660	268.3826493890129
PA14_29680	56.38415971088464
PA14_29690	236.24814147990716
PA14_29710	220.9247418751021
PA14_29720	263.4732106806773
PA14_29730	346.48735611253386
PA14_29740	202.77469574125533
PA14_29750	36.74640487754223
PA14_29760	30.051715729811868
PA14_29770	14.728316125006806
PA14_29800	57.12801406063246
PA14_29820	193.69967267433194
PA14_29830	252.4641663044096
PA14_29850	27.820152680568413
PA14_29860	233.1239532109663
PA14_29880	122.58719683844049
PA14_29890	121.24825900889441
PA14_29900	83.75799978160437
PA14_29920	134.34009556445602
PA14_29930	218.09809534606038
PA14_29940	355.5623791794572
PA14_29970	245.0256228069314
PA14_29980	206.642738359944
PA14_29990	225.0903262336899
PA14_30010	150.8536621288576
PA14_30020	192.2119639748363
PA14_30030	78.84856107326877
PA14_30040	258.11745936249304
PA14_30050	256.3322089230982
PA14_30070	301.85609512766473
PA14_30080	220.32965839530382
PA14_30090	137.61305470334642
PA14_30100	42.25092706567609
PA14_30110	264.21706503042515
PA14_30130	14.87708699495637
PA14_30140	232.23132799126896
PA14_30150	111.28061072227365
PA14_30160	73.64158062503404
PA14_30180	370.1419244345145
PA14_30190	118.42161247985271
PA14_30200	387.1018036087648
PA14_30210	20.0840674431911
PA14_30230	218.3956370859595
PA14_30240	22.91071397223281
PA14_30260	21.571776142686737
PA14_30270	61.73991102906893
PA14_30280	133.8937829546073
PA14_30290	143.26634776142984
PA14_30310	210.9570935884813
PA14_30320	8.331168717175569
PA14_30330	37.63903009723962
PA14_30340	104.88346331444241
PA14_30350	240.41372583849494
PA14_30360	256.3322089230982
PA14_30370	294.86386424003524
PA14_30380	204.26240444075097
PA14_30390	210.51078097863262
PA14_30400	281.77202768447364
PA14_30410	105.3297759242911
PA14_30430	235.50428713015936
PA14_30440	18.298817003796337
PA14_30450	201.13821617181011
PA14_30460	15.918483084603315
PA14_30470	108.60273506318151
PA14_30490	3.421730008839965
PA14_30500	76.02191454422704
PA14_30520	203.3697792210536
PA14_30540	167.9623121730574
PA14_30550	116.33882030055881
PA14_30560	194.2947561541302
PA14_30570	50.28455404295253
PA14_30580	74.38543497478184
PA14_30590	239.66987148874713
PA14_30600	52.069804482347294
PA14_30620	268.23387851906335
PA14_30630	55.04522188133857
PA14_30650	200.98944530186057
PA14_30660	310.3360347147899
PA14_30670	153.38276691800016
PA14_30690	125.56261423743176
PA14_30700	66.94689147730365
PA14_30710	156.9532677967897
PA14_30730	208.72553053923787
PA14_30740	30.646799209610123
PA14_30750	187.7488378763494
PA14_30760	114.10725725131535
PA14_30770	183.13694090791293
PA14_30790	291.888446841044
PA14_30800	24.398422671728447
PA14_30810	148.62209907961415
PA14_30820	153.97785039779842
PA14_30830	24.10088093182932
PA14_30840	199.9480492122136
PA14_30850	60.847285809371556
PA14_30860	437.5351285216669
PA14_30870	127.64540641672565
PA14_30880	202.32838313140664
PA14_30890	261.2416476314338
PA14_30900	48.94561621340646
PA14_30910	30.051715729811868
PA14_30930	215.42021968696824
PA14_30940	253.65433326400608
PA14_30950	87.92358414019215
PA14_30960	193.5509018043824
PA14_30970	203.22100835110402
PA14_30980	130.17451120586824
PA14_30990	146.3905360303707
PA14_31000	250.53014499506529
PA14_31010	278.49906854558327
PA14_31030	151.00243299880717
PA14_31040	84.94816674120086
PA14_31050	66.35180799750542
PA14_31060	336.9660204357618
PA14_31070	80.63381151266353
PA14_31080	84.0555415215035
PA14_31090	171.08650044199825
PA14_31100	47.904220123759515
PA14_31110	73.49280975508447
PA14_31130	49.39192882325515
PA14_31150	69.77353800634538
PA14_31160	248.59612368572093
PA14_31170	242.94283062763753
PA14_31180	148.02701559981588
PA14_31190	79.74118629296615
PA14_31200	30.646799209610123
PA14_31220	196.08000659352496
PA14_31230	176.88856437003125
PA14_31240	24.398422671728447
PA14_31250	225.53663884353855
PA14_31260	163.64795694452008
PA14_31270	192.06319310488672
PA14_31280	286.8302372627588
PA14_31290	71.11247583589144
PA14_31300	183.88079525766074
PA14_31310	60.103431459623735
PA14_31330	44.92880272476823
PA14_31340	163.79672781446962
PA14_31350	162.16024824502443
PA14_31360	68.88091278664798
PA14_31370	114.70234073111361
PA14_31380	357.94271309865024
PA14_31390	95.95721111746859
PA14_31400	241.30635105819232
PA14_31420	229.70222320212636
PA14_31430	417.3022902085262
PA14_31440	89.7088345795869
PA14_31450	179.1201274192747
PA14_31460	242.64528888773842
PA14_31470	335.0319991264175
PA14_31480	270.61421243825635
PA14_31500	186.856212656652
PA14_31510	31.093111819458812
PA14_31530	196.8238609432728
PA14_31540	123.77736379803699
PA14_31560	272.25069200770156
PA14_31580	173.31806349124173
PA14_31610	128.53803163642303
PA14_31620	42.25092706567609
PA14_31630	321.04753735115844
PA14_31640	98.18877416671204
PA14_31650	280.7306315948267
PA14_31660	231.33870277157155
PA14_31680	226.42926406323596
PA14_31690	234.7604327804115
PA14_31700	252.76170804430873
PA14_31720	172.871750881393
PA14_31730	291.888446841044
PA14_31740	213.78374011752302
PA14_31750	208.42798879933875
PA14_31760	233.27272408091588
PA14_31770	122.73596770839005
PA14_31780	252.76170804430873
PA14_31800	283.5572781238684
PA14_31810	131.66221990536388
PA14_31820	253.80310413395569
PA14_31840	186.856212656652
PA14_31850	137.91059644324557
PA14_31870	206.49396748999442
PA14_31890	184.62464960740854
PA14_31900	139.54707601269075
PA14_31920	66.05426625760629
PA14_31930	128.2404898965239
PA14_31950	185.81481656700507
PA14_31960	216.7591575165143
PA14_31970	40.91198923613002
PA14_31990	87.77481327024257
PA14_32060	61.293598419220245
PA14_32080	193.25336006448325
PA14_32100	35.55623791794572
PA14_32110	168.111083043007
PA14_32130	259.3076263220895
PA14_32140	0.5950834797982548
PA14_32150	111.42938159222321
PA14_32160	277.4576724559363
PA14_32190	198.7578822526171
PA14_32200	116.48759117050838
PA14_32220	209.9156974988344
PA14_32230	255.14204196350178
PA14_32240	148.47332820966457
PA14_32250	129.28188598617083
PA14_32270	224.04893014404294
PA14_32280	226.5780349331855
PA14_32290	176.88856437003125
PA14_32300	227.32188928293334
PA14_32310	220.7759710051525
PA14_32330	23.059484842182375
PA14_32340	328.3373099786871
PA14_32350	240.11618409859582
PA14_32360	242.1989762778897
PA14_32370	0.8926252196973822
PA14_32380	126.60401032707871
PA14_32390	148.324557339715
PA14_32400	132.25730338516212
PA14_32410	280.5818607248771
PA14_32420	172.72298001144347
PA14_32440	171.68158392179652
PA14_32450	126.15769771723002
PA14_32460	180.60783611877034
PA14_32470	105.92485940408935
PA14_32480	91.3453141490321
PA14_32490	65.16164103790891
PA14_32500	244.72808106703232
PA14_32520	17.406191784098954
PA14_32530	108.90027680308063
PA14_32540	55.04522188133857
PA14_32570	192.65827658468498
PA14_32580	268.82896199886164
PA14_32590	224.34647188394206
PA14_32600	123.62859292808744
PA14_32610	239.96741322864622
PA14_32630	209.61815575893525
PA14_32640	263.32443981072777
PA14_32650	141.92740993188377
PA14_32660	244.28176845718357
PA14_32670	239.96741322864622
PA14_32690	267.04371155946683
PA14_32700	162.45778998492355
PA14_32710	189.23654657584504
PA14_32720	235.05797452031064
PA14_32740	224.49524275389163
PA14_32750	275.67242201654153
PA14_32770	153.38276691800016
PA14_32780	321.3450790910576
PA14_32790	204.41117531070051
PA14_32810	2.082792179293892
PA14_32820	178.82258567937558
PA14_32830	41.65584358587783
PA14_32840	251.72031195466178
PA14_32850	137.91059644324557
PA14_32860	31.83696616920663
PA14_32880	27.522610940669285
PA14_32890	86.8821880505452
PA14_32905	128.2404898965239
PA14_32930	376.6878427122953
PA14_32940	239.81864235869668
PA14_32950	174.5082304508382
PA14_32970	155.16801735739494
PA14_32985	103.84206722479546
PA14_33000	118.8679250897014
PA14_33010	261.8367311112321
PA14_33030	250.38137412511568
PA14_33040	249.1912071655192
PA14_33050	206.04765488014573
PA14_33060	259.4563971920391
PA14_33070	260.2002515417869
PA14_33080	206.79150922989353
PA14_33110	194.88983963392846
PA14_33120	367.7615905153215
PA14_33130	247.55472759607397
PA14_33150	294.41755163018655
PA14_33160	114.10725725131535
PA14_33170	394.5403471062429
PA14_33190	147.72947385991677
PA14_33200	29.902944859862302
PA14_33220	86.73341718059564
PA14_33230	228.95836885237856
PA14_33240	150.25857864905933
PA14_33250	109.19781854297975
PA14_33260	225.53663884353855
PA14_33270	168.70616652280523
PA14_33280	121.99211335864224
PA14_33290	156.06064257709232
PA14_33300	112.47077768187015
PA14_33310	126.60401032707871
PA14_33320	121.99211335864224
PA14_33330	197.86525703291971
PA14_33340	139.6958468826403
PA14_33350	88.5186676199904
PA14_33360	74.53420584473142
PA14_33370	26.92752746087103
PA14_33380	88.66743848993997
PA14_33410	80.03872803286527
PA14_33420	284.4499033435658
PA14_33430	166.17706173366267
PA14_33440	315.69178603297416
PA14_33450	317.1794947324698
PA14_33460	157.54835127658797
PA14_33480	276.71381810618846
PA14_33500	145.944223420522
PA14_33510	160.52376867557922
PA14_33520	41.20953097602915
PA14_33530	369.9931535645649
PA14_33540	236.69445408975582
PA14_33550	121.24825900889441
PA14_33560	156.2094134470419
PA14_33570	45.0775735947178
PA14_33580	42.697239675524784
PA14_33590	60.847285809371556
PA14_33600	168.111083043007
PA14_33610	330.5688730279305
PA14_33630	138.65445079299337
PA14_33650	218.99072056575775
PA14_33680	55.640305361136825
PA14_33690	23.059484842182375
PA14_33700	251.27399934481312
PA14_33710	268.68019112891204
PA14_33720	78.84856107326877
PA14_33730	189.08777570589547
PA14_33740	172.5742091414939
PA14_33750	320.74999561125935
PA14_33760	126.00892684728045
PA14_33770	198.3115696427684
PA14_33780	142.52249341168204
PA14_33800	288.02040422235535
PA14_33810	100.86664982580419
PA14_33820	235.2067453902602
PA14_33830	211.8497188081787
PA14_33840	179.71521089907293
PA14_33860	117.82652900005445
PA14_33870	131.81099077531343
PA14_33880	163.79672781446962
PA14_33890	181.64923220841726
PA14_33900	188.19515048619806
PA14_33910	44.18494837502042
PA14_33920	218.69317882585864
PA14_33930	207.53536357964137
PA14_33940	162.90410259477227
PA14_33960	361.2156722375407
PA14_33970	61.14482754927068
PA14_33980	15.918483084603315
PA14_33990	196.6750900733232
PA14_34000	97.1473780770651
PA14_34010	303.1950329572108
PA14_34020	117.2314455202562
PA14_34030	176.1447100202834
PA14_34050	37.19271748739092
PA14_34070	131.66221990536388
PA14_34080	294.268780760237
PA14_34100	149.6634951692611
PA14_34110	278.0527559357346
PA14_34130	245.62070628672967
PA14_34140	240.11618409859582
PA14_34150	194.59229789402931
PA14_34170	0.5950834797982548
PA14_34180	24.10088093182932
PA14_34190	106.81748462378674
PA14_34200	33.473445738651826
PA14_34210	17.108650044199827
PA14_34230	177.9299604596782
PA14_34250	151.00243299880717
PA14_34260	179.26889828922427
PA14_34270	196.8238609432728
PA14_34280	235.95059974000802
PA14_34290	79.74118629296615
PA14_34300	273.4408589672981
PA14_34320	337.1147913057113
PA14_34330	173.31806349124173
PA14_34340	461.0409259736979
PA14_34350	287.87163335240575
PA14_34360	162.16024824502443
PA14_34370	201.13821617181011
PA14_34390	192.95581832458413
PA14_34410	168.40862478290612
PA14_34420	219.13949143570733
PA14_34440	242.49651801778882
PA14_34450	76.31945628412618
PA14_34460	71.11247583589144
PA14_34490	267.4900241693155
PA14_34500	264.21706503042515
PA14_34510	129.72819859601955
PA14_34520	147.72947385991677
PA14_34540	55.640305361136825
PA14_34550	1.1901669595965096
PA14_34580	31.83696616920663
PA14_34600	171.68158392179652
PA14_34610	167.81354130310785
PA14_34630	199.50173660236493
PA14_34640	285.6400703031623
PA14_34660	198.3115696427684
PA14_34670	86.73341718059564
PA14_34680	264.66337764027384
PA14_34690	124.81875988768395
PA14_34700	51.177179262649915
PA14_34710	27.076298330820595
PA14_34720	306.3192212261516
PA14_34730	56.086617970985515
PA14_34740	182.83939916801378
PA14_34750	277.4576724559363
PA14_34770	249.48874890541833
PA14_34780	266.8949406895173
PA14_34790	108.90027680308063
PA14_34800	208.13044705943963
PA14_34810	278.20152680568407
PA14_34820	49.09438708335602
PA14_34830	264.8121485102234
PA14_34840	36.44886313764311
PA14_34850	295.45894771983353
PA14_34870	242.05020540794015
