PA14_23390	58.26586324961712
PA14_23400	3.0807238040027443
PA14_23410	291.4632607613031
PA14_23420	52.37230466804665
PA14_23430	204.39932716992118
PA14_23440	129.39039976811526
PA14_23450	132.47112357211802
PA14_23460	6.42933663444051
PA14_23470	265.7459142235411
PA14_23480	132.203234545683
PA14_23500	97.1097720826952
PA14_23510	235.20656520994865
PA14_23520	131.53351197959543
PA14_23530	274.8541411223318
PA14_23540	213.37360955549443
PA14_23560	95.23454889765004
PA14_23590	87.0639335913819
PA14_23610	258.914744049448
PA14_23620	265.61196971032354
PA14_23630	202.65804849809356
PA14_23640	299.23204252791874
PA14_23650	263.8706910384959
PA14_23670	199.57732469409083
PA14_23680	253.82485254718264
PA14_23690	143.18668462951885
PA14_23700	189.53148620277753
PA14_23720	149.21418772430684
PA14_23730	337.4062287949092
PA14_23750	121.0858399486296
PA14_23760	89.4749348292971
PA14_23770	237.34967742142882
PA14_23790	35.76318502907534
PA14_23800	133.67662419107558
PA14_23810	46.6126905996937
PA14_23830	197.9699905354807
PA14_23840	243.3771805162168
PA14_23850	220.7405577824575
PA14_23860	169.0379756804984
PA14_23880	191.6745984142577
PA14_23890	309.67971455888454
PA14_23900	204.39932716992118
PA14_23920	214.846999200887
PA14_23930	184.1737056740771
PA14_23950	27.592569722807188
PA14_23970	130.06012233420282
PA14_23980	179.75353673789925
PA14_23990	227.97356149620308
PA14_24010	17.54673123149389
PA14_24020	315.30538411402
PA14_24040	311.28704871749466
PA14_24050	133.14084613820555
PA14_24060	335.3970610966466
PA14_24070	277.26514236024695
PA14_24080	111.97761304983888
PA14_24100	213.37360955549443
PA14_24140	225.29467123185285
PA14_24150	293.6063729727833
PA14_24170	245.92212626734948
PA14_24180	88.40337872355701
PA14_24190	204.66721619635624
PA14_24210	255.56613121901026
PA14_24220	280.61375519068474
PA14_24230	263.6028020120609
PA14_24240	292.40087235382566
PA14_24245	148.67840967143678
PA14_24260	18.484342824016466
PA14_24270	322.136554288113
PA14_24290	292.13298332739066
PA14_24300	90.54649093503718
PA14_24310	294.0082065124358
PA14_24330	232.25978591916342
PA14_24340	166.62697444258322
PA14_24350	18.082509284363933
PA14_24360	343.56767640291474
PA14_24370	256.90557635118535
PA14_24380	124.56839729228487
PA14_24390	222.48183645428514
PA14_24400	105.01249836252833
PA14_24410	74.4731493489359
PA14_24420	245.11845918804443
PA14_24430	67.77592368806037
PA14_24440	372.63363577111454
PA14_24445	57.32825165709455
PA14_24480	180.1553702775518
PA14_24490	193.81771062573787
PA14_24500	156.71508046448744
PA14_24510	276.1935862545069
PA14_24530	22.100844680889253
PA14_24550	304.72376756983664
PA14_24560	186.4507623987748
PA14_24570	212.43599796297184
PA14_24580	148.54446515821928
PA14_24590	209.6231631854041
PA14_24600	197.03237894295813
PA14_24610	235.34050972316615
PA14_24620	274.5862520958968
PA14_24630	102.19966358496059
PA14_24640	121.88950702793467
PA14_24650	111.70972402340387
PA14_24665	113.18311366879648
PA14_24675	372.36574674467954
PA14_24690	47.41635767899876
PA14_24700	292.40087235382566
PA14_24710	239.22490060647397
PA14_24720	228.77722857550813
PA14_24730	43.933800335343484
PA14_24740	110.9060569440988
PA14_24760	165.1535847971906
PA14_24770	191.94248744069273
PA14_24780	130.19406684742032
PA14_24790	314.76960606114994
PA14_24810	171.85081045806612
PA14_24820	107.55744411366102
PA14_24830	41.12096555777576
PA14_24840	153.23252312083216
PA14_24850	130.06012233420282
PA14_24860	234.13500910420856
PA14_24880	95.9042714637376
PA14_24890	37.37051918768546
PA14_24900	321.868665261678
PA14_24910	74.20526032250089
PA14_24920	219.26716813706489
PA14_24940	350.3988465770078
PA14_24950	297.8925973957436
PA14_24960	34.82557343655276
PA14_24970	150.55363285648195
PA14_24980	289.32014854982293
PA14_24990	204.26538265670368
PA14_25000	330.1732250811637
PA14_25020	110.23633437801124
PA14_25030	161.1352494006653
PA14_25040	91.75199155399478
PA14_25050	95.10060438443254
PA14_25060	308.474213939927
PA14_25080	277.533031386682
PA14_25090	193.14798805965032
PA14_25100	210.96260831757922
PA14_25110	218.99927911062986
PA14_25130	75.812594481111
PA14_25140	429.693998401774
PA14_25150	164.34991771788555
PA14_25160	137.02523702151336
PA14_25180	234.80473167029612
PA14_25195	62.953921212229986
PA14_25210	37.63840821412049
PA14_25220	170.77925435232603
PA14_25230	194.75532221826043
PA14_25250	317.5824408387177
PA14_25270	75.14287191502345
PA14_25280	178.9498696585942
PA14_25305	69.24931333345299
PA14_25320	58.39980776283463
PA14_25330	317.3145518122827
PA14_25340	314.90355057436744
PA14_25350	69.91903589954055
PA14_25360	88.40337872355701
PA14_25370	88.80521226320954
PA14_25390	281.5513667832073
PA14_25400	262.5312459063208
PA14_25410	261.86152334023325
PA14_25420	173.59208912989376
PA14_25430	312.22466031001727
PA14_25440	296.95498580322106
PA14_25450	213.90938760836445
PA14_25470	131.80140100603046
PA14_25480	23.70817883949938
PA14_25490	253.42301900753012
PA14_25500	331.11083667368626
PA14_25510	58.13191873639961
PA14_25520	77.28598412650362
PA14_25530	360.9804631211911
PA14_25540	270.43397218615394
PA14_25550	72.19609262423822
PA14_25560	64.96308891049264
PA14_25580	96.44004951660764
PA14_25590	64.29336634440509
PA14_25600	119.47850579001947
PA14_25610	307.13476880775187
PA14_25620	186.7186514252098
PA14_25630	203.59566009061615
PA14_25640	238.15334450073388
PA14_25650	143.45457365595388
PA14_25660	139.5701827726461
PA14_25670	165.4214738236256
PA14_25690	223.01761450715517
PA14_25710	86.66210005172937
PA14_25730	82.91165368163907
PA14_25740	312.22466031001727
PA14_25760	346.1126221540475
PA14_25770	140.50779436516865
PA14_25780	98.04738367521777
PA14_25790	346.91628923335253
PA14_25800	52.908082720916696
PA14_25810	277.6669758998995
PA14_25820	209.22132964575158
PA14_25830	236.67995485534126
PA14_25840	127.5151765830701
PA14_25860	228.10750600942058
PA14_25880	72.73187067710828
PA14_25900	198.1039350486982
PA14_25910	217.52588946523724
PA14_25920	274.3183630694618
PA14_25930	164.08202869145052
PA14_25940	91.35015801434224
PA14_25960	6.1614476080054885
PA14_25970	44.46957838821353
PA14_25980	239.35884511969147
PA14_25990	342.6300648103921
PA14_26000	295.34765164461095
PA14_26010	217.92772300488977
PA14_26020	269.6303051068489
PA14_26050	222.74972548072014
PA14_26060	37.102630161250445
PA14_26070	182.29848248903195
PA14_26080	197.30026796939313
PA14_26090	221.8121138881976
PA14_26110	175.4673123149389
PA14_26130	171.98475497128365
PA14_26140	273.38075147693917
PA14_26150	162.6086390460579
PA14_26160	130.32801136063782
PA14_26165	206.14060584174885
PA14_26190	102.33360809817812
PA14_26200	134.6142357835982
PA14_26210	267.8890264350212
PA14_26220	248.19918299204718
PA14_26230	239.22490060647397
PA14_26240	26.253124590632083
PA14_26260	100.86021845278549
PA14_26270	117.06750455210428
PA14_26280	221.8121138881976
PA14_26300	211.09655283079672
PA14_26310	299.76782058078874
PA14_26330	212.9717760158419
PA14_26340	220.60661326923997
PA14_26350	203.46171557739862
PA14_26360	329.63744702829365
PA14_26390	241.90379087082417
PA14_26400	170.1095317862385
PA14_26420	92.42171412008233
PA14_26450	144.39218524847644
PA14_26460	79.56304085120131
PA14_26470	237.08178839499382
PA14_26480	290.39170465556305
PA14_26485	55.72091749848442
PA14_26500	329.2356134886411
PA14_26510	87.0639335913819
PA14_26530	174.1278671827638
PA14_26540	99.5207733206104
PA14_26550	25.58340202454453
PA14_26560	114.6565033141891
PA14_26570	17.14489769184136
PA14_26580	104.34277579644078
PA14_26590	209.35527415896908
PA14_26600	127.24728755663509
PA14_26610	105.54827641539836
PA14_26620	414.5582684081954
PA14_26640	137.96284861403595
PA14_26650	300.83937668652885
PA14_26670	142.3830175502138
PA14_26690	293.7403174860008
PA14_26700	127.78306560950513
PA14_26720	130.46195587385535
PA14_26730	259.98630015518813
PA14_26750	250.74412874317986
PA14_26760	84.92082137990174
PA14_26770	247.12762688630713
PA14_26780	142.2490730369963
PA14_26810	317.0466627858477
PA14_26830	297.08893031643856
PA14_26850	273.24680696372167
PA14_26860	11.653172649923425
PA14_26870	366.8740217027616
PA14_26880	310.3494371249721
PA14_26890	255.56613121901026
PA14_26910	45.00535644108356
PA14_26920	117.60328260497432
PA14_26930	217.2580004388022
PA14_26940	347.18417825978753
PA14_26960	4.554113449395361
PA14_26970	33.21823927794264
PA14_26980	199.0415466412208
PA14_26990	103.00333066426566
PA14_27000	112.64733561592642
PA14_27020	145.73163038065155
PA14_27050	51.43469307552408
PA14_27070	88.80521226320954
PA14_27090	220.60661326923997
PA14_27100	248.06523847882968
PA14_27110	70.32086943919307
PA14_27120	437.4627801683897
PA14_27130	202.12227044522353
PA14_27140	314.63566154793244
PA14_27150	214.98094371410454
PA14_27160	314.63566154793244
PA14_27170	24.779734945239465
PA14_27180	150.41968834326443
PA14_27200	252.48540741500753
PA14_27210	123.89867472619733
PA14_27220	157.7866365702275
PA14_27230	125.37206437158993
PA14_27250	279.0064210320746
PA14_27270	271.237639265459
PA14_27280	153.50041214726718
PA14_27290	211.36444185723175
PA14_27310	297.7586528825261
PA14_27330	138.63257118012348
PA14_27350	373.4373028504196
PA14_27360	196.09476735043555
PA14_27370	163.54625063858046
PA14_27390	178.14620257928914
PA14_27400	205.20299424922626
PA14_27410	203.59566009061615
PA14_27420	55.05119493239686
PA14_27430	337.1383397684742
PA14_27440	64.02547731797007
PA14_27450	118.54089419749691
PA14_27460	314.0998834950624
PA14_27470	297.6247083693086
PA14_27480	109.70055632514119
PA14_27490	107.289555087226
PA14_27500	268.5587490011088
PA14_27510	56.25669555135446
PA14_27520	289.58803757625793
PA14_27530	221.8121138881976
PA14_27550	354.01534843388055
PA14_27560	380.6703065641652
PA14_27570	304.32193403018414
PA14_27580	287.17703633834276
PA14_27590	318.25216340480523
PA14_27630	199.1754911544383
PA14_27640	168.23430860119333
PA14_27650	121.75556251471716
PA14_27660	38.70996431986057
PA14_27675	52.50624918126417
PA14_27680	77.95570669259119
PA14_27690	164.88569577075558
PA14_27700	224.75889317898282
PA14_27710	272.4431398844166
PA14_27720	302.44671084513897
PA14_27730	133.27479065142307
PA14_27740	156.17930241161739
PA14_27755	199.97915823374336
PA14_27770	166.89486346901825
PA14_27780	175.3333678017214
PA14_27800	315.30538411402
PA14_27810	222.74972548072014
PA14_27830	83.44743173450912
PA14_27840	170.1095317862385
PA14_27850	128.58673268881017
PA14_27870	301.77698827905147
PA14_27880	155.64352435874733
PA14_27890	93.76115925225743
PA14_27900	257.17346537762035
PA14_27910	147.74079807891422
PA14_27920	17.6806757447114
PA14_27930	0.8036670793050638
PA14_27940	229.98272919446575
PA14_27950	7.768781766615616
PA14_27960	229.4469511415957
PA14_27980	192.21037646712773
PA14_27990	270.969750239024
PA14_28000	204.93510522279126
PA14_28010	240.43040122543158
PA14_28020	324.41361101281075
PA14_28030	53.97963882665678
PA14_28040	346.6484002069175
PA14_28050	7.768781766615616
PA14_28060	192.47826549356276
PA14_28070	148.54446515821928
PA14_28080	49.1576363508264
PA14_28090	229.84878468124822
PA14_28100	364.06118692519385
PA14_28110	28.262292288894738
PA14_28120	142.2490730369963
PA14_28130	253.2890744943126
PA14_28140	260.52207820805813
PA14_28150	250.74412874317986
PA14_28170	42.8622442296034
PA14_28180	178.0122580660716
PA14_28200	27.190736183154655
PA14_28210	163.68019515179796
PA14_28220	125.10417534515491
PA14_28230	18.886176363668998
PA14_28240	311.01915969105966
PA14_28250	226.634116364028
PA14_28260	319.85949756341535
PA14_28280	48.88974732439137
PA14_28290	176.6728129338965
PA14_28300	117.60328260497432
PA14_28310	42.59435520316838
PA14_28320	241.76984635760667
PA14_28330	135.81973640255578
PA14_28340	65.09703342371016
PA14_28350	374.24096992972466
PA14_28360	166.22514090293066
PA14_28370	185.5131508062522
PA14_28380	171.7168659448486
PA14_28390	79.2951518247663
PA14_28400	89.07310128964457
PA14_28410	159.39397072883764
PA14_28420	187.65626301773236
PA14_28430	256.1019092718803
PA14_28440	97.37766110913022
PA14_28450	1.8752231850451488
PA14_28460	470.0112968802448
PA14_28470	227.70567246976805
PA14_28490	130.86378941350787
PA14_28500	146.66924197317414
PA14_28510	42.19252166351584
PA14_28520	5.4917250419179355
PA14_28530	272.5770843976341
PA14_28540	313.0283273893223
PA14_28560	261.3257452873632
PA14_28570	307.13476880775187
PA14_28580	2.5449457511327016
PA14_28590	256.77163183796785
PA14_28600	80.6345969569414
PA14_28610	54.783305905961846
PA14_28620	20.627455035496634
PA14_28630	331.64661472655627
PA14_28650	266.81747032928115
PA14_28660	461.43884803432405
PA14_28670	256.90557635118535
PA14_28680	341.15667516499957
PA14_28690	34.82557343655276
PA14_28710	183.37003859477204
PA14_28720	288.2485924440828
PA14_28730	139.7041272858636
PA14_28750	237.88545547429885
PA14_28760	163.68019515179796
PA14_28770	269.8981941332839
PA14_28780	29.467792907852335
PA14_28790	245.92212626734948
PA14_28800	239.76067865934402
PA14_28810	172.7884220505887
PA14_28820	92.95749217295237
PA14_28830	76.48231704719856
PA14_28840	51.83652661517661
PA14_28850	95.50243792408507
PA14_28870	330.4411141075987
PA14_28880	249.8065171506573
PA14_28895	235.60839874960118
PA14_28910	25.315512998109508
PA14_28920	244.44873662195687
PA14_28930	279.5421990849447
PA14_28940	57.730085196747076
PA14_28950	180.2893147907693
PA14_28960	270.70186121258894
PA14_28970	309.27788101923204
PA14_28980	13.930229374621105
PA14_28990	92.68960314651734
PA14_29000	213.64149858192945
PA14_29010	231.32217432664083
PA14_29020	100.19049588669795
PA14_29030	351.7382917091829
PA14_29040	308.6081584531445
PA14_29050	35.897129542292845
PA14_29060	275.25597466198434
PA14_29070	103.13727517748318
PA14_29090	97.91343916200026
PA14_29100	294.67792907852333
PA14_29110	174.2618116959813
PA14_29120	16.475175125753807
PA14_29130	90.27860190860216
PA14_29150	244.8505701616094
PA14_29160	91.75199155399478
PA14_29180	256.90557635118535
PA14_29190	15.671508046448741
PA14_29200	20.627455035496634
PA14_29210	136.4894589686433
PA14_29220	24.24395689236942
PA14_29230	39.781520425600654
PA14_29240	136.08762542899078
PA14_29250	210.2928857514917
PA14_29260	194.62137770504293
PA14_29270	294.0082065124358
PA14_29280	17.41278671827638
PA14_29290	120.55006189575955
PA14_29300	80.23276341728885
PA14_29320	238.82306706682144
PA14_29330	29.601737421069846
PA14_29340	157.38480303057497
PA14_29350	205.73877230209632
PA14_29360	233.3313420249035
PA14_29390	140.90962790482118
PA14_29400	48.62185829795636
PA14_29410	249.00285007135224
PA14_29420	223.68733707324276
PA14_29440	172.7884220505887
PA14_29460	154.43802373978974
PA14_29470	289.855926602693
PA14_29480	145.86557489386908
PA14_29490	88.67126774999203
PA14_29500	367.9455778085017
PA14_29510	255.70007573222776
PA14_29520	182.56637151546695
PA14_29530	247.52946042595966
PA14_29540	214.7130546876695
PA14_29550	56.92641811744201
PA14_29560	165.01964028397308
PA14_29570	358.83735090971095
PA14_29575	31.476960606114993
PA14_29590	263.6028020120609
PA14_29600	323.8778329599407
PA14_29620	184.3076501872946
PA14_29640	332.5842263190788
PA14_29650	154.97380179265977
PA14_29660	245.38634821447943
PA14_29680	78.35754023224372
PA14_29690	195.2911002711305
PA14_29710	54.783305905961846
PA14_29720	19.421954416539037
PA14_29730	58.26586324961712
PA14_29740	96.57399402982516
PA14_29750	193.28193257286782
PA14_29760	74.4731493489359
PA14_29770	52.37230466804665
PA14_29800	130.19406684742032
PA14_29820	99.25288429417536
PA14_29830	201.58649239235348
PA14_29850	132.0692900324655
PA14_29860	158.85819267596762
PA14_29880	147.33896453926167
PA14_29890	144.66007427491147
PA14_29900	269.7642496200664
PA14_29920	77.55387315293865
PA14_29930	182.70031602868448
PA14_29940	178.54803611894167
PA14_29970	301.2412102261814
PA14_29980	119.61245030323698
PA14_29990	206.9442729210539
PA14_30010	263.20096847240836
PA14_30020	69.24931333345299
PA14_30030	130.06012233420282
PA14_30040	253.69090803396512
PA14_30050	249.53862812422227
PA14_30070	254.22668608683517
PA14_30080	179.61959222468172
PA14_30090	127.91701012272263
PA14_30100	175.86914585459144
PA14_30110	126.71150950376506
PA14_30130	95.7703269505201
PA14_30140	181.7627044361619
PA14_30150	103.40516420391819
PA14_30160	71.9282035978032
PA14_30180	299.0980980147012
PA14_30190	143.05274011630135
PA14_30200	155.2416908190948
PA14_30210	150.82152188291695
PA14_30230	200.2470472601784
PA14_30240	163.01047258571043
PA14_30260	12.322895216010977
PA14_30270	18.484342824016466
PA14_30280	131.93534551924796
PA14_30290	191.27276487460517
PA14_30310	274.98808563554934
PA14_30320	38.57601980664306
PA14_30330	29.601737421069846
PA14_30340	67.64197917484286
PA14_30350	250.20835069030983
PA14_30360	268.0229709482387
PA14_30370	70.58875846562809
PA14_30380	18.216453797581444
PA14_30390	230.38456273411828
PA14_30400	42.99618874282091
PA14_30410	164.88569577075558
PA14_30430	258.5129105097955
PA14_30440	285.9715357193852
PA14_30450	209.22132964575158
PA14_30460	34.82557343655276
PA14_30470	77.55387315293865
PA14_30490	301.91093279226897
PA14_30500	77.82176217937366
PA14_30520	27.99440326245972
PA14_30540	252.61935192822506
PA14_30550	104.7446093360933
PA14_30560	249.40468361100477
PA14_30570	80.36670793050637
PA14_30580	230.25061822090075
PA14_30590	394.60053593878627
PA14_30600	17.814620257928915
PA14_30620	251.27990679604991
PA14_30630	41.52279909742829
PA14_30650	212.3020534497543
PA14_30660	49.55946989047893
PA14_30670	197.8360460222632
PA14_30690	213.23966504227693
PA14_30700	54.2475278530918
PA14_30710	182.03059346259693
PA14_30730	301.2412102261814
PA14_30740	38.843908833078075
PA14_30750	290.52564916878055
PA14_30760	83.44743173450912
PA14_30770	167.29669700867078
PA14_30790	277.6669758998995
PA14_30800	335.2631165834291
PA14_30810	126.84545401698256
PA14_30820	322.136554288113
PA14_30830	23.172400786629336
PA14_30840	170.3774208126735
PA14_30850	60.408975461097285
PA14_30860	316.64482924619506
PA14_30870	186.85259593842733
PA14_30880	99.5207733206104
PA14_30890	272.5770843976341
PA14_30900	39.64757591238315
PA14_30910	53.0420272341342
PA14_30930	90.68043544825468
PA14_30940	234.4028981306436
PA14_30950	28.798070341764785
PA14_30960	42.19252166351584
PA14_30970	272.04130634476405
PA14_30980	145.73163038065155
PA14_30990	168.77008665406336
PA14_31000	252.083573875355
PA14_31010	289.45409306304043
PA14_31030	188.72781912347247
PA14_31040	134.07845773072813
PA14_31050	70.99059200528062
PA14_31060	262.93307944597336
PA14_31070	21.029288575149167
PA14_31080	37.63840821412049
PA14_31090	139.7041272858636
PA14_31100	83.71532076094414
PA14_31110	98.71710624130533
PA14_31130	150.55363285648195
PA14_31150	99.92260686026293
PA14_31160	194.48743319182543
PA14_31170	278.73853200563957
PA14_31180	177.8783135528541
PA14_31190	87.46576713103444
PA14_31200	173.05631107702374
PA14_31220	176.6728129338965
PA14_31230	326.42277871107336
PA14_31240	243.77901405586934
PA14_31250	167.43064152188828
PA14_31260	333.12000437194894
PA14_31270	300.5714876600938
PA14_31280	254.36063060005267
PA14_31290	248.33312750526468
PA14_31300	308.8760474795795
PA14_31310	93.3593257126049
PA14_31330	55.98880652491944
PA14_31340	120.28217286932454
PA14_31350	101.79783004530807
PA14_31360	173.05631107702374
PA14_31370	29.333848394634828
PA14_31380	310.0815480985371
PA14_31390	77.15203961328612
PA14_31400	272.8449734240691
PA14_31420	328.16405738290103
PA14_31430	107.02166606079099
PA14_31440	115.8620039331467
PA14_31450	105.81616544183339
PA14_31460	223.55339256002523
PA14_31470	304.45587854340164
PA14_31480	302.5806553583565
PA14_31500	177.8783135528541
PA14_31510	287.5788698779953
PA14_31530	58.26586324961712
PA14_31540	7.366948226963084
PA14_31560	268.5587490011088
PA14_31580	141.71329498412624
PA14_31610	242.1716798972592
PA14_31620	2.5449457511327016
PA14_31630	304.1879895169666
PA14_31640	125.37206437158993
PA14_31650	297.49076385609106
PA14_31660	78.35754023224372
PA14_31680	331.64661472655627
PA14_31690	315.1714396008025
PA14_31700	277.39908687346446
PA14_31720	151.625188962222
PA14_31730	48.755802811173865
PA14_31740	15.1357299935787
PA14_31750	229.84878468124822
PA14_31760	66.30253404266776
PA14_31770	123.76473021297983
PA14_31780	259.8523556419706
PA14_31800	18.082509284363933
PA14_31810	154.83985727944227
PA14_31820	230.65245176055328
PA14_31840	30.13751547393989
PA14_31850	66.30253404266776
PA14_31870	247.26157139952463
PA14_31890	229.4469511415957
PA14_31900	210.15894123827417
PA14_31920	137.4270705611659
PA14_31930	299.49993155435374
PA14_31950	126.44362047733003
PA14_31960	168.10036408797583
PA14_31970	23.172400786629336
PA14_31990	43.79985582212598
PA14_32060	124.56839729228487
PA14_32080	267.8890264350212
PA14_32100	132.203234545683
PA14_32110	204.26538265670368
PA14_32130	271.3715837786765
PA14_32140	303.1164334112265
PA14_32150	264.0046355517134
PA14_32160	256.63768732475035
PA14_32190	217.2580004388022
PA14_32200	116.53172649923424
PA14_32220	277.9348649263345
PA14_32230	4.15227990974283
PA14_32240	176.00309036780897
PA14_32250	50.49708148300151
PA14_32270	202.39015947165856
PA14_32280	368.2134668349367
PA14_32290	196.36265637687058
PA14_32300	294.54398456530583
PA14_32310	371.696024178592
PA14_32330	338.4777849006493
PA14_32340	3.884390883307808
PA14_32350	234.2689536174261
PA14_32360	230.9203407869883
PA14_32370	300.0357096072238
PA14_32380	131.13167843994287
PA14_32390	155.2416908190948
PA14_32400	78.2235957190262
PA14_32410	355.6226825924907
PA14_32420	263.20096847240836
PA14_32440	440.94533751204494
PA14_32450	102.06571907174309
PA14_32460	206.81032840783638
PA14_32470	189.2635971763425
PA14_32480	157.11691400413994
PA14_32490	105.41433190218086
PA14_32500	357.23001675110083
PA14_32520	130.06012233420282
PA14_32530	172.6544775373712
PA14_32540	166.09119638971316
PA14_32570	207.48005097392397
PA14_32580	362.45385276658374
PA14_32590	79.2951518247663
PA14_32600	131.13167843994287
PA14_32610	296.687096776786
PA14_32630	45.67507900717112
PA14_32640	307.8044913738394
PA14_32650	186.31681788555727
PA14_32660	22.636622733759296
PA14_32670	354.81901551318566
PA14_32690	246.19001529378448
PA14_32700	132.73901259855302
PA14_32710	88.93915677642705
PA14_32720	280.07797713781474
PA14_32740	177.7443690396366
PA14_32750	343.70162091613224
PA14_32770	276.0596417412894
PA14_32780	295.0797626181759
PA14_32790	202.65804849809356
PA14_32810	65.6328114765802
PA14_32820	215.78461079340963
PA14_32830	59.20347484213969
PA14_32840	372.49969125789704
PA14_32850	41.656743610645805
PA14_32860	28.93201485498229
PA14_32880	89.34099031607958
PA14_32890	41.656743610645805
PA14_32905	121.21978446184711
PA14_32930	316.7787737594126
PA14_32940	369.01713391424175
PA14_32950	141.71329498412624
PA14_32970	163.27836161214543
PA14_32985	96.44004951660764
PA14_33000	112.78128012914394
PA14_33010	226.36622733759296
PA14_33030	280.8816442171198
PA14_33040	256.1019092718803
PA14_33050	57.19430714387703
PA14_33060	34.42373989690023
PA14_33070	261.0578562609282
PA14_33080	186.98654045164483
PA14_33110	64.69519988405763
PA14_33120	270.03213864650144
PA14_33130	249.9404616638748
PA14_33150	295.0797626181759
PA14_33160	82.64376465520405
PA14_33170	218.86533459741236
PA14_33190	155.3756353323123
PA14_33200	397.94914876922405
PA14_33220	113.85283623488402
PA14_33230	224.2231151261128
PA14_33240	411.34360009097514
PA14_33250	248.06523847882968
PA14_33260	245.78818175413195
PA14_33270	288.7843704969529
PA14_33280	58.13191873639961
PA14_33290	241.76984635760667
PA14_33300	199.3094356676558
PA14_33310	315.1714396008025
PA14_33320	195.425044784348
PA14_33330	243.10929148978178
PA14_33340	47.28241316578125
PA14_33350	255.0303531661402
PA14_33360	65.49886696336269
PA14_33370	245.38634821447943
PA14_33380	52.37230466804665
PA14_33410	45.67507900717112
PA14_33420	48.35396927152133
PA14_33430	385.6262535532131
PA14_33440	360.7125740947561
PA14_33450	103.94094225678825
PA14_33460	177.7443690396366
PA14_33480	94.02904827869244
PA14_33500	156.17930241161739
PA14_33510	92.28776960686481
PA14_33520	26.654958130284616
PA14_33530	279.6761435981622
PA14_33540	183.10214956833704
PA14_33550	41.924632637080826
PA14_33560	304.85771208305414
PA14_33570	228.10750600942058
PA14_33580	278.73853200563957
PA14_33590	44.201689361778506
PA14_33600	89.4749348292971
PA14_33610	210.4268302647092
PA14_33630	150.41968834326443
PA14_33650	186.04892885912227
PA14_33680	135.68579188933825
PA14_33690	188.9957081499075
PA14_33700	181.36087089650937
PA14_33710	90.41254642181967
PA14_33720	221.00844680889253
PA14_33730	221.41028034854506
PA14_33740	100.59232942635047
PA14_33750	306.3311017284468
PA14_33760	75.41076094145848
PA14_33770	225.69650477150537
PA14_33780	145.32979684099902
PA14_33800	315.30538411402
PA14_33810	242.84140246334675
PA14_33820	57.730085196747076
PA14_33830	179.0838141718117
PA14_33840	180.95903735685684
PA14_33860	143.45457365595388
PA14_33870	371.8299686918095
PA14_33880	209.6231631854041
PA14_33890	249.53862812422227
PA14_33900	179.61959222468172
PA14_33910	49.69341440369644
PA14_33920	150.41968834326443
PA14_33930	112.1115575630564
PA14_33940	129.25645525489776
PA14_33960	121.88950702793467
PA14_33970	72.99975970354329
PA14_33980	272.9789179372866
PA14_33990	225.02678220541785
PA14_34000	184.44159470051213
PA14_34010	201.18465885270095
PA14_34020	99.78866234704542
PA14_34030	123.22895216010978
PA14_34050	43.53196679569095
PA14_34070	66.30253404266776
PA14_34080	78.35754023224372
PA14_34100	159.39397072883764
PA14_34110	224.0891706128953
PA14_34130	126.17573145089501
PA14_34140	135.95368091577328
PA14_34150	156.98296949092244
PA14_34170	151.357299935787
PA14_34180	336.33467268916917
PA14_34190	217.79377849167224
PA14_34200	9.911893978095787
PA14_34210	52.37230466804665
PA14_34230	183.37003859477204
PA14_34250	7.099059200528063
PA14_34260	231.45611883985833
PA14_34270	191.5406539010402
PA14_34280	88.40337872355701
PA14_34290	77.41992863972114
PA14_34300	228.24145052263808
PA14_34320	245.11845918804443
PA14_34330	177.61042452641908
PA14_34340	323.7438884467232
PA14_34350	12.72472875566351
PA14_34360	129.12251074168026
PA14_34370	224.75889317898282
PA14_34390	173.9939226695463
PA14_34410	177.47648001320158
PA14_34420	39.91546493881817
PA14_34440	17.948564771146422
PA14_34450	93.76115925225743
PA14_34460	257.97713245692546
PA14_34490	288.2485924440828
PA14_34500	159.92974878170767
PA14_34510	213.77544309514695
PA14_34520	213.1057205290594
PA14_34540	92.28776960686481
PA14_34550	57.59614068352957
PA14_34580	167.16275249545325
PA14_34600	191.40670938782267
PA14_34610	8.57244884592068
PA14_34630	90.27860190860216
PA14_34640	15.403619020013723
PA14_34660	41.79068812386331
PA14_34670	64.02547731797007
PA14_34680	14.599951940708657
PA14_34690	126.57756499054754
PA14_34700	24.779734945239465
PA14_34710	118.13906065784437
PA14_34720	282.8908119153824
PA14_34730	17.54673123149389
PA14_34740	130.19406684742032
PA14_34750	189.79937522921256
PA14_34770	237.21573290821132
PA14_34780	267.21930386893365
PA14_34790	204.80116070957374
PA14_34800	215.5167217669746
PA14_34810	255.29824219257523
PA14_34820	46.34480157325867
PA14_34830	246.9936823730896
PA14_34840	14.332062914273637
PA14_34850	283.9623680211225
PA14_34870	208.55160707966402
PA14_34880	29.869626447504867
PA14_34900	348.3896788787451
PA14_34920	253.55696352074762
PA14_34930	10.58161654418334
PA14_34940	164.34991771788555
PA14_34960	58.26586324961712
PA14_34970	232.66161945881595
PA14_34990	250.61018422996236
PA14_35000	14.064173887838615
PA14_35010	140.50779436516865
PA14_35020	92.82354765973487
PA14_35030	0.4018335396525319
PA14_35040	290.79353819521555
PA14_35050	233.06345299846848
PA14_35060	90.54649093503718
PA14_35070	232.79556397203345
PA14_35080	145.99951940708658
PA14_35100	6.295392121222998
