PA14_23380	266.4665260248974
PA14_23390	160.3326823258253
PA14_23400	92.55084237246561
PA14_23410	106.93284377710773
PA14_23420	64.98533968023484
PA14_23430	285.1098611790631
PA14_23440	238.10202325463092
PA14_23450	211.60185399978107
PA14_23460	109.06351065186954
PA14_23470	58.19383901693161
PA14_23480	197.885685993502
PA14_23500	44.21133765130731
PA14_23510	237.7025232156131
PA14_23520	230.2451891539468
PA14_23530	242.09702364480933
PA14_23540	249.15485766745775
PA14_23560	64.4526729615444
PA14_23590	129.0385126027614
PA14_23610	224.91852196704232
PA14_23620	283.3786943433191
PA14_23630	211.33552064043585
PA14_23640	298.16019578697916
PA14_23650	42.48017081556335
PA14_23670	227.8481889198398
PA14_23680	260.20769208028463
PA14_23690	146.08384760085576
PA14_23700	303.8863630129014
PA14_23720	152.87534826415902
PA14_23730	206.6746868518944
PA14_23750	55.131005384461524
PA14_23760	37.41983698800408
PA14_23770	236.90352313757742
PA14_23790	194.4233523220141
PA14_23800	113.32484440139314
PA14_23810	35.28917011324228
PA14_23830	96.27950940329875
PA14_23840	263.9363591111177
PA14_23850	276.4540270003433
PA14_23860	117.1866781118989
PA14_23880	171.51868341832477
PA14_23890	283.9113610620096
PA14_23900	208.539020367311
PA14_23920	116.52084471353582
PA14_23930	184.835351385586
PA14_23950	14.648334763987362
PA14_23970	4.927167147886658
PA14_23980	230.91102255230984
PA14_23990	229.84568911492897
PA14_24010	261.5393588770107
PA14_24020	261.2730255176655
PA14_24040	235.70502302052392
PA14_24050	135.29734654737416
PA14_24060	282.71286094495605
PA14_24070	272.0595265711471
PA14_24080	103.47051010561982
PA14_24100	291.63502848302113
PA14_24140	255.68002497141578
PA14_24150	47.141004604104786
PA14_24170	286.97419469447965
PA14_24180	142.22201389035004
PA14_24190	169.65434990290817
PA14_24210	291.23552844400325
PA14_24220	269.2630262980222
PA14_24230	276.9866937190338
PA14_24240	296.5621956309078
PA14_24245	192.95851884561534
PA14_24260	78.4351743271687
PA14_24270	103.07101006660199
PA14_24290	333.04986586120356
PA14_24300	41.01533733916461
PA14_24310	157.26984869335524
PA14_24330	253.6825247763266
PA14_24340	205.74252009418615
PA14_24350	237.16985649692265
PA14_24360	302.6878628958479
PA14_24370	300.0245293023957
PA14_24380	123.84501209552953
PA14_24390	226.11702208409582
PA14_24400	64.31950628187178
PA14_24410	117.3198447915715
PA14_24420	246.3583573943329
PA14_24430	24.369502380088065
PA14_24440	111.32734420630395
PA14_24445	166.85784962978332
PA14_24480	74.83967397600816
PA14_24490	181.5061843937707
PA14_24500	159.80001560713487
PA14_24510	275.9213602816529
PA14_24530	138.75968021886212
PA14_24550	161.13168240386096
PA14_24560	198.6846860715377
PA14_24570	183.10418454984202
PA14_24580	81.49800795963878
PA14_24590	237.30302317659525
PA14_24600	169.25484986389034
PA14_24610	173.51618361341394
PA14_24620	250.22019110483865
PA14_24630	185.10168474493122
PA14_24640	62.98783948514566
PA14_24650	294.96419547483646
PA14_24665	24.369502380088065
PA14_24675	264.7353591891534
PA14_24690	211.60185399978107
PA14_24700	381.2562039026892
PA14_24710	42.21383745621812
PA14_24720	234.5065229034704
PA14_24730	294.43152875614595
PA14_24740	37.41983698800408
PA14_24760	104.13634350398289
PA14_24770	189.09668513510957
PA14_24780	138.6265135391895
PA14_24790	301.88886281781225
PA14_24810	12.251334529880339
PA14_24820	46.74150456508695
PA14_24830	43.412337573271635
PA14_24840	231.1773559116551
PA14_24850	171.25235005897952
PA14_24860	66.18383979728836
PA14_24880	294.8310287951638
PA14_24890	91.75184229442993
PA14_24900	255.946358330761
PA14_24910	70.31200686713933
PA14_24920	201.0816863056447
PA14_24940	268.1976928606413
PA14_24950	284.0445277416822
PA14_24960	260.4740254396298
PA14_24970	144.0863474057666
PA14_24980	305.2180298096276
PA14_24990	45.27667108868821
PA14_25000	304.81852977060976
PA14_25020	103.07101006660199
PA14_25030	235.4386896611787
PA14_25040	97.87750955937011
PA14_25050	71.51050698419286
PA14_25060	286.04202793677143
PA14_25080	115.85501131517276
PA14_25090	141.1566804529691
PA14_25100	320.26586461263275
PA14_25110	271.79319321180185
PA14_25130	153.8075150218673
PA14_25140	86.69150846687066
PA14_25150	73.64117385895466
PA14_25160	111.59367756564917
PA14_25180	196.42085251710327
PA14_25195	82.56334139701968
PA14_25210	119.4505116663333
PA14_25220	245.69252399596988
PA14_25230	193.22485220496057
PA14_25250	293.89886203745556
PA14_25270	374.86420327840386
PA14_25280	175.1141837694853
PA14_25305	146.74968099921884
PA14_25320	25.434835817468965
PA14_25330	219.4586881004652
PA14_25340	505.50071603723666
PA14_25350	128.63901256374356
PA14_25360	139.15918025787994
PA14_25370	163.26234927862276
PA14_25390	258.6096919242133
PA14_25400	220.25768817850087
PA14_25410	188.69718509609174
PA14_25420	276.1876936409981
PA14_25430	342.7710334773043
PA14_25440	217.1948545460308
PA14_25450	235.30552298150607
PA14_25470	168.32268310618204
PA14_25480	94.28200920820957
PA14_25490	252.75035801861833
PA14_25500	294.6978621154912
PA14_25510	267.7981928216235
PA14_25520	189.36301849445482
PA14_25530	255.81319165108837
PA14_25540	246.89102411302338
PA14_25550	13.44983464693385
PA14_25560	146.08384760085576
PA14_25580	129.171679282434
PA14_25590	62.854672805473044
PA14_25600	75.90500741338906
PA14_25610	250.4865244641839
PA14_25620	314.8060307460556
PA14_25630	0.6658333983630619
PA14_25640	160.3326823258253
PA14_25650	15.713668201368261
PA14_25660	175.1141837694853
PA14_25670	271.6600265321293
PA14_25690	173.38301693374132
PA14_25710	305.3511964893002
PA14_25730	16.91216831842177
PA14_25740	235.30552298150607
PA14_25760	243.56185712120805
PA14_25770	128.7721792434162
PA14_25780	268.1976928606413
PA14_25790	319.60003121426973
PA14_25800	0.2663333593452248
PA14_25810	280.5821940701943
PA14_25820	160.59901568517054
PA14_25830	213.59935419487027
PA14_25840	243.42869044153542
PA14_25860	188.56401841641915
PA14_25880	103.60367678529244
PA14_25900	99.34234303576885
PA14_25910	278.0520271564146
PA14_25920	182.7046845108242
PA14_25930	85.62617502948976
PA14_25940	151.4105147877603
PA14_25960	31.027836363718684
PA14_25970	77.636174249133
PA14_25980	280.8485274295395
PA14_25990	298.4265291463243
PA14_26000	261.6725255566833
PA14_26010	189.2298518147822
PA14_26020	106.4001770584173
PA14_26050	217.0616878663582
PA14_26060	95.08100928624525
PA14_26070	248.35585758942207
PA14_26080	262.6046923143916
PA14_26090	349.96203417962533
PA14_26110	235.70502302052392
PA14_26130	178.70968412064582
PA14_26140	164.06134935665844
PA14_26150	154.20701506088514
PA14_26160	226.11702208409582
PA14_26165	155.8050152169565
PA14_26190	14.51516808431475
PA14_26200	156.07134857630172
PA14_26210	228.51402231820285
PA14_26220	194.82285236103192
PA14_26230	168.18951642650944
PA14_26240	97.34484284067965
PA14_26260	175.78001716784834
PA14_26270	120.5158451037142
PA14_26280	252.48402465927308
PA14_26300	211.73502067945367
PA14_26310	82.69650807669228
PA14_26330	258.0770252055228
PA14_26340	299.8913626227231
PA14_26350	99.20917635609622
PA14_26360	324.7935317215016
PA14_26390	215.99635442897727
PA14_26400	65.78433975827052
PA14_26420	107.33234381612557
PA14_26450	298.0270291073065
PA14_26460	25.568002497141578
PA14_26470	184.9685180652586
PA14_26480	292.70036192040203
PA14_26485	222.78785509228052
PA14_26500	172.85035021505087
PA14_26510	44.74400436999776
PA14_26530	154.60651509990296
PA14_26540	9.188500897410254
PA14_26550	11.851834490862501
PA14_26560	150.478348030052
PA14_26570	6.392000624285394
PA14_26580	333.98203261891183
PA14_26590	265.8006926265343
PA14_26600	135.696846586392
PA14_26610	104.53584354300072
PA14_26620	2.530166913779635
PA14_26640	170.32018330127121
PA14_26650	32.093169801099585
PA14_26670	134.09884643032066
PA14_26690	300.0245293023957
PA14_26700	107.99817721448863
PA14_26720	142.48834724969524
PA14_26730	75.50550737437122
PA14_26750	238.23518993430355
PA14_26760	151.4105147877603
PA14_26770	283.11236098397393
PA14_26780	274.72286016459935
PA14_26810	290.30336168629503
PA14_26830	401.36437253325374
PA14_26850	315.60503082409133
PA14_26860	161.6643491225514
PA14_26870	217.0616878663582
PA14_26880	35.156003433569666
PA14_26890	228.78035567754807
PA14_26910	32.35950316044481
PA14_26920	136.8953467034455
PA14_26930	248.35585758942207
PA14_26940	315.4718641444187
PA14_26960	8.789000858392416
PA14_26970	220.3908548581735
PA14_26980	51.6686717129736
PA14_26990	294.6978621154912
PA14_27000	114.12384447942881
PA14_27020	158.60151549008134
PA14_27050	235.70502302052392
PA14_27070	168.05634974683684
PA14_27090	328.25586539298956
PA14_27100	252.21769129992785
PA14_27110	21.040335388272755
PA14_27120	211.8681873591263
PA14_27130	187.0991849400204
PA14_27140	299.0923625446874
PA14_27150	185.10168474493122
PA14_27160	39.41733718309327
PA14_27170	34.88967007422444
PA14_27180	161.79751580222404
PA14_27200	304.1526963722467
PA14_27210	208.40585368763837
PA14_27220	129.57117932145184
PA14_27230	211.20235396076325
PA14_27250	245.29302395695197
PA14_27270	268.1976928606413
PA14_27280	196.28768583743064
PA14_27290	78.03567428815086
PA14_27310	411.4850401883723
PA14_27330	301.0898627397766
PA14_27350	277.51936043772423
PA14_27360	215.99635442897727
PA14_27370	197.21985259513895
PA14_27390	205.20985337549567
PA14_27400	276.4540270003433
PA14_27410	278.1851938360873
PA14_27420	229.84568911492897
PA14_27430	18.77650183383835
PA14_27440	66.98283987532402
PA14_27450	140.49084705460606
PA14_27460	65.38483971925268
PA14_27470	156.47084861531957
PA14_27480	122.91284533782124
PA14_27490	224.51902192802447
PA14_27500	239.96635677004753
PA14_27510	296.29586227156256
PA14_27520	37.819337027021916
PA14_27530	117.71934483058935
PA14_27550	265.13485922817125
PA14_27560	386.9823711286116
PA14_27570	325.05986508084686
PA14_27580	278.1851938360873
PA14_27590	316.80353094114486
PA14_27630	193.75751892365102
PA14_27640	97.07850948133442
PA14_27650	149.4130145926711
PA14_27660	153.8075150218673
PA14_27675	43.67867093261686
PA14_27680	85.22667499047192
PA14_27690	195.48868575939497
PA14_27700	284.17769442135483
PA14_27710	275.78819360198025
PA14_27720	130.2370127198149
PA14_27730	241.43119024644625
PA14_27740	128.2395125247257
PA14_27755	215.46368771028682
PA14_27770	132.5008462742493
PA14_27780	194.02385228299624
PA14_27800	483.39504721158295
PA14_27810	264.7353591891534
PA14_27830	236.23768973921437
PA14_27840	74.04067389797248
PA14_27850	146.74968099921884
PA14_27870	33.69116995717093
PA14_27880	221.05668825653655
PA14_27890	238.6346899733214
PA14_27900	271.12735981343883
PA14_27910	158.2020154510635
PA14_27920	16.1131682403861
PA14_27930	62.188839407109974
PA14_27940	245.15985727727937
PA14_27950	44.21133765130731
PA14_27960	212.00135403879892
PA14_27980	137.02851338311814
PA14_27990	19.841835271219246
PA14_28000	177.77751736293754
PA14_28010	210.53652056240017
PA14_28020	329.1880321506978
PA14_28030	137.02851338311814
PA14_28040	266.0670259858796
PA14_28050	42.61333749523596
PA14_28060	153.27484830317684
PA14_28070	279.3836939531408
PA14_28080	27.965002731248603
PA14_28090	224.38585524835187
PA14_28100	34.88967007422444
PA14_28110	261.805692236356
PA14_28120	134.3651797896659
PA14_28130	255.81319165108837
PA14_28140	33.29166991815309
PA14_28150	167.12418298912854
PA14_28170	62.854672805473044
PA14_28180	134.2320131099933
PA14_28200	17.045334998094386
PA14_28210	220.65718821751872
PA14_28220	153.6743483421947
PA14_28230	204.01135325844217
PA14_28240	402.5628726503072
PA14_28250	226.78285548245887
PA14_28260	85.62617502948976
PA14_28280	275.521860242635
PA14_28290	206.80785353156702
PA14_28300	527.2068848238724
PA14_28310	65.6511730785979
PA14_28320	256.8785250884693
PA14_28330	117.3198447915715
PA14_28340	211.06918728109062
PA14_28350	2.397000234107023
PA14_28360	9.721167616100704
PA14_28370	275.9213602816529
PA14_28380	109.99567740957784
PA14_28390	219.05918806144737
PA14_28400	100.0081764341319
PA14_28410	95.21417596591785
PA14_28420	155.8050152169565
PA14_28430	263.00419235340945
PA14_28440	329.1880321506978
PA14_28450	201.61435302433514
PA14_28460	206.54152017222182
PA14_28470	174.04885033210437
PA14_28490	21.17350206794537
PA14_28500	115.72184463550016
PA14_28510	79.10100772553174
PA14_28520	250.7528578235291
PA14_28530	399.7663723771824
PA14_28540	433.7238756936986
PA14_28560	229.9788557946016
PA14_28570	267.9313595012961
PA14_28580	109.99567740957784
PA14_28590	236.10452305954175
PA14_28600	181.10668435475284
PA14_28610	136.09634662540984
PA14_28620	101.0735098715128
PA14_28630	258.8760252835585
PA14_28650	240.49902348873795
PA14_28660	19.97500195089186
PA14_28670	235.17235630183345
PA14_28680	14.115668045296914
PA14_28690	183.10418454984202
PA14_28710	72.0431737028833
PA14_28720	127.9731791653805
PA14_28730	261.4061921973381
PA14_28750	259.0091919632311
PA14_28760	225.85068872475063
PA14_28770	359.81636847539863
PA14_28780	79.36734108487698
PA14_28790	307.6150300437346
PA14_28800	413.61570706313404
PA14_28810	247.69002419105905
PA14_28820	167.52368302814637
PA14_28830	104.00317682431027
PA14_28840	173.78251697275917
PA14_28850	168.32268310618204
PA14_28870	322.2633648077219
PA14_28880	246.75785743335072
PA14_28895	161.6643491225514
PA14_28910	298.4265291463243
PA14_28920	221.7225216548996
PA14_28930	187.63185165871084
PA14_28940	46.2088378463965
PA14_28950	98.54334295773316
PA14_28960	196.42085251710327
PA14_28970	222.25518837359007
PA14_28980	260.20769208028463
PA14_28990	132.3676795945767
PA14_29000	218.65968802242955
PA14_29010	272.7253599695102
PA14_29020	177.5111840035923
PA14_29030	115.98817799484539
PA14_29040	67.78183995335971
PA14_29050	272.1926932508197
PA14_29060	51.136004994283155
PA14_29070	188.0313516977287
PA14_29090	61.65617268841953
PA14_29100	313.34119726965696
PA14_29110	85.35984167014453
PA14_29120	17.44483503711222
PA14_29130	123.04601201749385
PA14_29150	263.00419235340945
PA14_29160	139.55868029689776
PA14_29180	198.6846860715377
PA14_29190	164.3276827160037
PA14_29200	110.66151080794089
PA14_29210	45.1435044090156
PA14_29220	36.6208369099684
PA14_29230	225.18485532638752
PA14_29240	116.78717807288106
PA14_29250	178.70968412064582
PA14_29260	262.6046923143916
PA14_29270	291.1023617643307
PA14_29280	177.64435068326492
PA14_29290	59.92500585267557
PA14_29300	127.9731791653805
PA14_29320	122.24701193945815
PA14_29330	179.6418508783541
PA14_29340	196.02135247808542
PA14_29350	48.472671400830905
PA14_29360	294.2983620764734
PA14_29390	217.59435458504862
PA14_29400	1.1985001170535114
PA14_29410	193.09168552528794
PA14_29420	204.01135325844217
PA14_29440	134.49834646933851
PA14_29460	100.0081764341319
PA14_29470	263.9363591111177
PA14_29480	197.885685993502
PA14_29490	137.5611801018086
PA14_29500	44.0781709716347
PA14_29510	311.34369707456773
PA14_29520	174.44835037112225
PA14_29530	246.75785743335072
PA14_29540	243.29552376186282
PA14_29550	76.70400749142473
PA14_29560	207.34052025025747
PA14_29570	25.568002497141578
PA14_29575	171.9181834573426
PA14_29590	48.472671400830905
PA14_29600	273.25802668820063
PA14_29620	129.9706793604697
PA14_29640	130.76967943850536
PA14_29650	126.64151236865438
PA14_29660	94.28200920820957
PA14_29680	33.29166991815309
PA14_29690	173.1166835743961
PA14_29710	38.61833710505759
PA14_29720	222.38835505326267
PA14_29730	214.79785431192377
PA14_29740	13.583001326606462
PA14_29750	42.08067077654551
PA14_29760	115.58867795582755
PA14_29770	88.02317526359678
PA14_29800	58.060672337259
PA14_29820	46.075671166723886
PA14_29830	200.0163528682638
PA14_29850	50.47017159592009
PA14_29860	28.764002809284275
PA14_29880	168.32268310618204
PA14_29890	147.4155143975819
PA14_29900	421.20620780447297
PA14_29920	260.20769208028463
PA14_29930	215.064187671269
PA14_29940	125.97567897029133
PA14_29970	181.6393510734433
PA14_29980	203.07918650073387
PA14_29990	177.91068404261014
PA14_30010	346.10020046911956
PA14_30020	38.751503784730204
PA14_30030	40.882170659492004
PA14_30040	203.2123531804065
PA14_30050	159.1341822087718
PA14_30070	258.0770252055228
PA14_30080	192.4258521269249
PA14_30090	109.19667733154215
PA14_30100	27.43233601255815
PA14_30110	203.87818657876954
PA14_30130	269.39619297769485
PA14_30140	227.8481889198398
PA14_30150	123.84501209552953
PA14_30160	159.66684892746224
PA14_30180	108.79717729252431
PA14_30190	79.50050776454958
PA14_30200	290.96919508465805
PA14_30210	374.99736995807643
PA14_30230	242.09702364480933
PA14_30240	315.0723641054009
PA14_30260	55.79683878282459
PA14_30270	86.15884174818022
PA14_30280	94.41517588788217
PA14_30290	220.79035489719135
PA14_30310	300.8235293804314
PA14_30320	107.06601045678036
PA14_30330	37.95250370669453
PA14_30340	168.32268310618204
PA14_30350	255.41369161207052
PA14_30360	233.84068950510732
PA14_30370	273.124860008528
PA14_30380	199.48368614957334
PA14_30390	183.23735122951462
PA14_30400	242.62969036349975
PA14_30410	174.182017011777
PA14_30430	195.08918572037715
PA14_30440	15.713668201368261
PA14_30450	234.3733562237978
PA14_30460	0.6658333983630619
PA14_30470	23.437335622379777
PA14_30490	202.67968646171605
PA14_30500	48.33950472115829
PA14_30520	210.80285392174542
PA14_30540	193.35801888463317
PA14_30550	9.055334217737641
PA14_30560	268.7303595793318
PA14_30570	172.58401685570564
PA14_30580	190.4283519318357
PA14_30590	259.2755253225763
PA14_30600	18.643335154165733
PA14_30620	264.6021925094808
PA14_30630	316.13769754278184
PA14_30650	231.44368927100032
PA14_30660	281.64752750757515
PA14_30670	180.5740176360624
PA14_30690	259.2755253225763
PA14_30700	67.51550659401448
PA14_30710	282.18019422626566
PA14_30730	304.01952969257405
PA14_30740	0.7990000780356743
PA14_30750	400.56537245521804
PA14_30760	173.64935029308654
PA14_30770	232.1095226693634
PA14_30790	306.5496966063537
PA14_30800	309.34619687947855
PA14_30810	232.64218938805382
PA14_30820	238.9010233326666
PA14_30830	100.80717651216757
PA14_30840	218.92602138177475
PA14_30850	96.41267608297137
PA14_30860	194.6896856813593
PA14_30870	298.0270291073065
PA14_30880	119.05101162731546
PA14_30890	218.65968802242955
PA14_30900	238.6346899733214
PA14_30910	311.2105303948951
PA14_30930	10.65333437380899
PA14_30940	251.15235786254692
PA14_30950	101.33984323085802
PA14_30960	198.81785275121027
PA14_30970	291.7681951626937
PA14_30980	175.78001716784834
PA14_30990	49.40483815853919
PA14_31000	252.61719133894567
PA14_31010	333.04986586120356
PA14_31030	194.15701896266884
PA14_31040	141.1566804529691
PA14_31050	178.57651744097322
PA14_31060	153.94068170153992
PA14_31070	56.462672181187656
PA14_31080	17.578001716784833
PA14_31090	141.02351377329651
PA14_31100	105.86751033972683
PA14_31110	83.22917479538275
PA14_31130	22.904668903689327
PA14_31150	111.72684424532179
PA14_31160	18.77650183383835
PA14_31170	249.15485766745775
PA14_31180	226.51652212311367
PA14_31190	63.12100616481827
PA14_31200	161.93068248189664
PA14_31220	159.80001560713487
PA14_31230	305.2180298096276
PA14_31240	68.98034007041322
PA14_31250	172.58401685570564
PA14_31260	0.39950003901783715
PA14_31270	347.83136730486353
PA14_31280	254.61469153403485
PA14_31290	192.95851884561534
PA14_31300	279.9163606718312
PA14_31310	82.82967475636491
PA14_31330	200.0163528682638
PA14_31340	196.02135247808542
PA14_31350	181.23985103442544
PA14_31360	116.65401139320845
PA14_31370	309.878863598169
PA14_31380	331.18553234578695
PA14_31390	121.98067858011294
PA14_31400	267.1323594232604
PA14_31420	146.88284767889144
PA14_31430	155.00601513892082
PA14_31440	113.72434444041097
PA14_31450	176.57901724588402
PA14_31460	285.37619453840836
PA14_31470	335.04736605629273
PA14_31480	313.20803058998433
PA14_31500	169.52118322323554
PA14_31510	342.7710334773043
PA14_31530	35.55550347258751
PA14_31540	29.0303361686295
PA14_31560	12.118167850207726
PA14_31580	158.46834881040874
PA14_31610	366.47470245902923
PA14_31620	73.1085071402642
PA14_31630	436.12087592780557
PA14_31640	106.79967709743514
PA14_31650	267.1323594232604
PA14_31660	30.761503004373463
PA14_31680	323.8613649637933
PA14_31690	315.60503082409133
PA14_31700	290.5696950456402
PA14_31720	169.7875165825808
PA14_31730	263.27052571275465
PA14_31740	48.20633804148569
PA14_31750	132.90034631326716
PA14_31760	236.6371897782322
PA14_31770	72.0431737028833
PA14_31780	308.147696762425
PA14_31800	105.73434366005424
PA14_31810	113.05851104204791
PA14_31820	265.6675259468617
PA14_31840	219.99135481915567
PA14_31850	128.7721792434162
PA14_31870	223.8531885296614
PA14_31890	223.98635520933402
PA14_31900	233.70752282543475
PA14_31920	94.68150924722741
PA14_31930	544.7848865406572
PA14_31950	191.76001872856182
PA14_31960	104.00317682431027
PA14_31970	12.384501209552951
PA14_31990	93.88250916919174
PA14_32060	283.24552766364656
PA14_32080	272.32585993049236
PA14_32100	0.2663333593452248
PA14_32110	147.5486810772545
PA14_32130	223.18735513129835
PA14_32140	226.78285548245887
PA14_32150	0.1331666796726124
PA14_32160	134.3651797896659
PA14_32190	182.17201779213374
PA14_32200	18.243835115147895
PA14_32220	336.6453662123641
PA14_32230	88.68900866195985
PA14_32240	186.83285158067517
PA14_32250	250.6196911438565
PA14_32270	279.9163606718312
PA14_32280	214.13202091356072
PA14_32290	141.02351377329651
PA14_32300	85.62617502948976
PA14_32310	19.309168552528796
PA14_32330	309.2130301998059
PA14_32340	279.25052727346815
PA14_32350	265.0016925484986
PA14_32360	208.8053537266562
PA14_32370	318.4015310972162
PA14_32380	173.38301693374132
PA14_32390	152.87534826415902
PA14_32400	42.74650417490857
PA14_32410	35.02283675389706
PA14_32420	118.3851782289524
PA14_32440	200.68218626662687
PA14_32450	132.76717963359454
PA14_32460	193.22485220496057
PA14_32470	81.23167460029354
PA14_32480	75.239174015026
PA14_32490	129.70434600112446
PA14_32500	50.070671556902255
PA14_32520	224.65218860769707
PA14_32530	54.598338665771074
PA14_32540	100.67400983249496
PA14_32570	254.8810248933801
PA14_32580	221.98885501424485
PA14_32590	73.90750721829987
PA14_32600	138.6265135391895
PA14_32610	238.50152329364877
PA14_32630	220.25768817850087
PA14_32640	211.60185399978107
PA14_32650	273.9238600865637
PA14_32660	6.658333983630619
PA14_32670	0.2663333593452248
PA14_32690	259.9413587209394
PA14_32700	168.05634974683684
PA14_32710	184.9685180652586
PA14_32720	131.3023461571958
PA14_32740	171.65185009799734
PA14_32750	242.36335700415452
PA14_32770	309.7456969184964
PA14_32780	226.51652212311367
PA14_32790	236.6371897782322
PA14_32810	147.4155143975819
PA14_32820	53.7993385877354
PA14_32830	98.67650963740577
PA14_32840	64.18633960219917
PA14_32850	165.25984947371197
PA14_32860	104.2695101836555
PA14_32880	12.384501209552951
PA14_32890	179.10918415966364
PA14_32905	105.468010300709
PA14_32930	176.71218392555662
PA14_32940	283.3786943433191
PA14_32950	111.46051088597657
PA14_32970	186.0338515026395
PA14_32985	192.15951876757967
PA14_33000	119.18417830698809
PA14_33010	246.75785743335072
PA14_33030	261.4061921973381
PA14_33040	216.2626877883225
PA14_33050	290.4365283659676
PA14_33060	152.7421815844864
PA14_33070	234.10702286445257
PA14_33080	191.09418533019877
PA14_33110	93.88250916919174
PA14_33120	288.83852820989625
PA14_33130	244.0945238398985
PA14_33150	312.14269715260343
PA14_33160	202.013853063353
PA14_33170	82.03067467832922
PA14_33190	165.12668279403937
PA14_33200	41.01533733916461
PA14_33220	127.70684580603526
PA14_33230	179.6418508783541
PA14_33240	209.47118712501927
PA14_33250	135.83001326606464
PA14_33260	159.00101552909916
PA14_33270	228.64718899787547
PA14_33280	48.33950472115829
PA14_33290	270.1951930557305
PA14_33300	138.22701350017164
PA14_33310	119.18417830698809
PA14_33320	136.22951330508246
PA14_33330	217.0616878663582
PA14_33340	184.70218470591337
PA14_33350	360.4822018737617
PA14_33360	152.7421815844864
PA14_33370	60.857172610383856
PA14_33380	51.53550503330099
PA14_33410	380.8567038636714
PA14_33420	218.3933546630843
PA14_33430	207.07418689091224
PA14_33440	288.3058614912058
PA14_33450	83.62867483440058
PA14_33460	125.97567897029133
PA14_33480	199.75001950891857
PA14_33500	82.69650807669228
PA14_33510	121.5811785410951
PA14_33520	1.1985001170535114
PA14_33530	359.01736839736293
PA14_33540	187.89818501805607
PA14_33550	33.29166991815309
PA14_33560	335.44686609531055
PA14_33570	301.3561960991218
PA14_33580	13.050334607916012
PA14_33590	87.75684190425156
PA14_33600	198.01885267317462
PA14_33610	293.09986195941985
PA14_33630	140.09134701558824
PA14_33650	221.85568833457222
PA14_33680	353.42436785111323
PA14_33690	97.34484284067965
PA14_33700	312.40903051194863
PA14_33710	180.84035099540762
PA14_33720	15.0478348030052
PA14_33730	170.05384994192602
PA14_33740	222.78785509228052
PA14_33750	299.0923625446874
PA14_33760	116.52084471353582
PA14_33770	208.00635364862055
PA14_33780	155.67184853728386
PA14_33800	76.57084081175212
PA14_33810	326.1251985182277
PA14_33820	126.50834568898175
PA14_33830	6.525167303958006
PA14_33840	132.1013462352315
PA14_33860	185.76751814329427
PA14_33870	272.85852664918275
PA14_33880	249.15485766745775
PA14_33890	280.5821940701943
PA14_33900	164.3276827160037
PA14_33910	43.0128375342538
PA14_33920	198.41835271219244
PA14_33930	170.8528500199617
PA14_33940	192.02635208790704
PA14_33960	113.05851104204791
PA14_33970	176.84535060522924
PA14_33980	24.236335700415452
PA14_33990	232.3758560287086
PA14_34000	145.81751424151057
PA14_34010	9.854334295773317
PA14_34020	95.21417596591785
PA14_34030	212.53402075748934
PA14_34050	59.65867249333035
PA14_34070	159.93318228680747
PA14_34080	90.81967553672165
PA14_34100	163.12918259895017
PA14_34110	238.6346899733214
PA14_34130	3.462333671487922
PA14_34140	24.63583573943329
PA14_34150	178.97601747999104
PA14_34170	124.91034553291041
PA14_34180	211.73502067945367
PA14_34190	20.77400202892753
PA14_34200	194.29018564234147
PA14_34210	42.87967085458119
PA14_34230	154.8728484592482
PA14_34250	143.02101396838572
PA14_34260	271.9263598914745
PA14_34270	159.26734888844442
PA14_34280	48.33950472115829
PA14_34290	51.6686717129736
PA14_34300	182.30518447180637
PA14_34320	126.37517900930916
PA14_34330	84.56084159210886
PA14_34340	190.96101865052614
PA14_34350	69.24667342975845
PA14_34360	140.35768037493344
PA14_34370	81.76434131898401
PA14_34390	115.45551127615492
PA14_34410	123.17917869716645
PA14_34420	178.84285080031842
PA14_34440	37.286670308331466
PA14_34450	78.7015076865139
PA14_34460	321.33119805001365
PA14_34490	106.79967709743514
PA14_34500	215.064187671269
PA14_34510	49.005338119521355
PA14_34520	174.98101708981267
PA14_34540	67.38233991434186
PA14_34550	135.1641798677016
PA14_34580	96.14634272362615
PA14_34600	101.20667655118541
PA14_34610	264.202692470463
PA14_34630	206.54152017222182
PA14_34640	139.6918469765704
PA14_34660	10.12066765511854
PA14_34670	70.31200686713933
PA14_34680	247.5568575113864
PA14_34690	121.4480118614225
PA14_34700	46.74150456508695
PA14_34710	87.75684190425156
PA14_34720	44.877171049670366
PA14_34730	85.22667499047192
PA14_34740	285.7756945774262
PA14_34750	311.74319711358555
PA14_34770	216.66218782734035
PA14_34780	184.30268466689554
PA14_34790	112.65901100303007
PA14_34800	204.01135325844217
PA14_34810	298.69286250566955
PA14_34820	36.08817019127796
PA14_34830	236.5040230985596
PA14_34840	303.0873629348658
PA14_34850	254.48152485436225
PA14_34870	161.2648490835336
PA14_34880	241.69752360579147
PA14_34900	273.124860008528
PA14_34920	251.01919118287432
PA14_34930	264.46902582980823
PA14_34940	17.045334998094386
PA14_34960	105.3348436210364
PA14_34970	203.2123531804065
PA14_34990	216.52902114766775
PA14_35000	99.34234303576885
PA14_35010	135.4305132270468
PA14_35020	104.4026768633281
PA14_35030	23.437335622379777
PA14_35040	233.3080227864169
PA14_35050	166.32518291109287
PA14_35060	110.92784416728611
PA14_35070	235.5718563408513
PA14_35080	51.80183839264622
