PA14_23400	123.50941420985652
PA14_23410	50.4371113805191
PA14_23420	103.94965638180155
PA14_23430	270.7611759720062
PA14_23440	227.45907059165808
PA14_23450	174.9306643490199
PA14_23460	123.87846624434812
PA14_23470	241.483047902339
PA14_23480	149.71210865876034
PA14_23500	159.9225482796947
PA14_23510	254.3998691095451
PA14_23520	144.66839752070845
PA14_23530	293.51938476565505
PA14_23540	215.4033707982657
PA14_23560	120.18794589943208
PA14_23590	31.615457621447337
PA14_23610	264.61030873047946
PA14_23620	281.83273700675426
PA14_23630	200.27223738410996
PA14_23640	293.0273153863329
PA14_23650	294.3805061794688
PA14_23670	233.97898986767638
PA14_23680	266.578586247768
PA14_23690	148.72796990011605
PA14_23700	192.8911966942779
PA14_23720	162.99798190045806
PA14_23730	63.230915242894675
PA14_23750	197.93490783232983
PA14_23760	49.20693793221375
PA14_23770	238.53063162640615
PA14_23790	72.82626813967636
PA14_23800	160.53763500384736
PA14_23810	21.774070035004584
PA14_23830	2.8293989311022907
PA14_23840	226.72096652267484
PA14_23850	220.32406459148706
PA14_23860	177.02195921113898
PA14_23880	203.962757729026
PA14_23890	332.88493511142605
PA14_23900	212.4509545223329
PA14_23920	256.73719866132524
PA14_23930	223.39949821225045
PA14_23950	35.4289953111939
PA14_23970	164.2281553487634
PA14_23980	272.4834187996337
PA14_23990	246.40374169556034
PA14_24010	12.547769172714506
PA14_24020	321.93639142150846
PA14_24040	291.9201592828581
PA14_24050	130.2753681755359
PA14_24060	336.4524381115115
PA14_24070	285.8923093861619
PA14_24080	117.85061634765195
PA14_24100	329.19441476651
PA14_24140	230.5345042124214
PA14_24150	304.8369804900642
PA14_24170	253.0466783164092
PA14_24180	116.6204428993466
PA14_24190	244.18942948861076
PA14_24210	375.94100580211307
PA14_24220	290.93602052421386
PA14_24230	258.45944148895273
PA14_24240	276.05092179971916
PA14_24245	192.3991273149558
PA14_24260	27.80191993170077
PA14_24270	41.21081051822902
PA14_24290	291.05903786904435
PA14_24300	134.211923210113
PA14_24310	9.964404931273284
PA14_24330	256.1221119371726
PA14_24340	162.50591252113594
PA14_24350	90.9098178297649
PA14_24360	338.0516635943085
PA14_24370	259.56659759242757
PA14_24380	129.5372641065527
PA14_24390	227.70510528131913
PA14_24400	105.5488818645985
PA14_24410	82.2986036916275
PA14_24420	274.4516963169222
PA14_24430	116.00535617519392
PA14_24440	93.98525145052827
PA14_24445	91.03283517459545
PA14_24480	183.9109305216489
PA14_24490	192.5221446597863
PA14_24500	158.69237483138937
PA14_24510	287.73756955861995
PA14_24530	181.8196356595298
PA14_24550	10.210439620934354
PA14_24560	187.10938148724279
PA14_24570	239.26873569538938
PA14_24580	226.84398386750541
PA14_24590	218.35578707419853
PA14_24600	249.3561579714932
PA14_24610	261.41185776488555
PA14_24620	330.9166575941375
PA14_24630	113.91406131307484
PA14_24640	135.44209665841836
PA14_24650	128.92217738240004
PA14_24665	158.32332279689774
PA14_24675	37.88934220780459
PA14_24690	144.66839752070845
PA14_24700	290.32093380006114
PA14_24710	262.2729791786993
PA14_24720	233.36390314352371
PA14_24730	86.35817607103515
PA14_24740	117.7275990028214
PA14_24760	192.27610997012525
PA14_24770	246.89581107488252
PA14_24780	120.31096324426262
PA14_24790	33.21468310424428
PA14_24810	52.036336863316045
PA14_24820	180.34342752156343
PA14_24830	126.83088252028095
PA14_24840	165.3353114522382
PA14_24850	156.23202793477867
PA14_24860	31.73847496627787
PA14_24880	117.85061634765195
PA14_24890	55.35780517374047
PA14_24900	18.20656703491909
PA14_24910	98.29085851959698
PA14_24920	287.12248283446723
PA14_24940	42.68701865619543
PA14_24950	290.4439511448917
PA14_24960	42.31796662170383
PA14_24970	172.4703174524092
PA14_24980	310.1267263177772
PA14_24990	217.37164831555424
PA14_25000	49.08392058738322
PA14_25020	137.53339152053744
PA14_25030	138.39451293435118
PA14_25040	116.74346024417713
PA14_25050	84.75895058823819
PA14_25060	301.1464601451482
PA14_25080	291.4280899035359
PA14_25090	218.6018217638596
PA14_25100	215.77242283275731
PA14_25110	228.56622669513288
PA14_25130	94.72335551951147
PA14_25140	421.7034580790719
PA14_25150	316.523628248965
PA14_25160	141.2239118654535
PA14_25180	232.2567470400489
PA14_25195	77.50092724323666
PA14_25210	33.706752483566426
PA14_25220	222.78441148809776
PA14_25230	227.70510528131913
PA14_25250	50.8061634150107
PA14_25270	88.57248827798476
PA14_25280	194.12137014258326
PA14_25305	83.89782917442444
PA14_25320	81.9295516571359
PA14_25330	46.74659103560307
PA14_25340	23.250278172970997
PA14_25350	79.22317007086414
PA14_25360	87.83438420900156
PA14_25370	117.7275990028214
PA14_25390	14.270012000341987
PA14_25400	309.388622248794
PA14_25410	273.09850552378634
PA14_25420	186.12524272859852
PA14_25430	309.01957021430235
PA14_25440	301.76154686930084
PA14_25450	215.28035345343517
PA14_25470	163.61306862461072
PA14_25480	26.448729138564893
PA14_25490	255.63004255785043
PA14_25500	318.61492311108407
PA14_25510	326.48803318023823
PA14_25520	106.04095124392063
PA14_25530	57.81815207035116
PA14_25540	292.9042980415024
PA14_25550	73.07230282933742
PA14_25560	121.91018872705958
PA14_25580	87.83438420900156
PA14_25590	51.79030217365497
PA14_25600	119.32682448561835
PA14_25610	22.512174103987793
PA14_25620	161.0297043831695
PA14_25630	218.47880441902905
PA14_25640	229.55036545377715
PA14_25650	153.40262900367637
PA14_25660	142.45408531375884
PA14_25670	190.3078324528367
PA14_25690	245.29658559208556
PA14_25710	78.3620486570504
PA14_25730	61.8777244497588
PA14_25740	325.9959638009161
PA14_25760	30.508301517972527
PA14_25770	168.41074507300155
PA14_25780	74.67152831213437
PA14_25790	28.41700665585344
PA14_25800	25.833642414412218
PA14_25810	282.9398931102291
PA14_25820	206.17706993597562
PA14_25830	238.03856224708403
PA14_25840	179.9743754870718
PA14_25860	251.8165048681039
PA14_25880	43.05607069068703
PA14_25900	208.63741683258633
PA14_25910	236.07028472979547
PA14_25920	255.63004255785043
PA14_25930	211.95888514301075
PA14_25940	115.2672521062107
PA14_25960	24.11139958678474
PA14_25970	70.24290389823513
PA14_25980	416.5367295961894
PA14_25990	42.31796662170383
PA14_26000	279.9874768342963
PA14_26010	237.91554490225352
PA14_26020	14.270012000341987
PA14_26050	218.72483910869013
PA14_26060	119.08078979595727
PA14_26070	215.4033707982657
PA14_26080	283.1859277998902
PA14_26090	336.4524381115115
PA14_26110	212.8200065568245
PA14_26130	186.3712774182596
PA14_26140	256.73719866132524
PA14_26150	215.77242283275731
PA14_26160	140.2397731068092
PA14_26165	146.88270972765807
PA14_26190	198.42697721165194
PA14_26200	134.95002727909622
PA14_26210	185.51015600444586
PA14_26220	67.78255700162444
PA14_26230	33.46071779390535
PA14_26240	125.84674376163669
PA14_26260	182.55773972851304
PA14_26270	141.83899858960615
PA14_26280	227.33605324682753
PA14_26300	224.50665431572523
PA14_26310	66.9214355878107
PA14_26330	211.8358677981802
PA14_26340	219.46294317767334
PA14_26350	253.41573035090084
PA14_26360	33.706752483566426
PA14_26390	311.8489691454046
PA14_26400	193.50628341843057
PA14_26420	136.30321807223208
PA14_26450	144.42236283104737
PA14_26460	76.76282317425346
PA14_26470	260.4277190062413
PA14_26480	308.0354314556581
PA14_26485	104.19569107146262
PA14_26500	351.9526235601588
PA14_26510	126.58484783061986
PA14_26530	174.56161231452828
PA14_26540	144.54538017587788
PA14_26550	83.28274245027177
PA14_26560	124.98562234782294
PA14_26570	44.77831351831452
PA14_26580	130.2753681755359
PA14_26590	223.2764808674199
PA14_26600	145.77555362418323
PA14_26610	119.94191120977102
PA14_26620	422.31854480322454
PA14_26640	136.6722701067237
PA14_26650	332.638900421765
PA14_26670	157.46220138308402
PA14_26690	321.19828735252526
PA14_26700	156.10901058994813
PA14_26720	138.64054762401227
PA14_26730	30.754336207633596
PA14_26750	265.9634995236153
PA14_26760	95.33844224366415
PA14_26770	274.32867897209167
PA14_26780	129.6602814513832
PA14_26810	312.5870732143879
PA14_26830	295.6106796277741
PA14_26850	326.85708521472986
PA14_26860	44.163226794161844
PA14_26870	0.7381040689832064
PA14_26880	304.95999783489475
PA14_26890	275.6818697652276
PA14_26910	120.5569979339237
PA14_26920	137.04132214121532
PA14_26930	216.14147486724892
PA14_26940	340.7580451805802
PA14_26960	21.528035345343515
PA14_26970	44.04020944933131
PA14_26980	279.9874768342963
PA14_26990	174.80764700418936
PA14_27000	140.11675576197865
PA14_27020	159.06142686588097
PA14_27050	92.26300862290078
PA14_27070	101.73534417485193
PA14_27090	226.4749318330138
PA14_27100	283.9240318688733
PA14_27110	99.64404931273285
PA14_27120	107.51715938188705
PA14_27130	220.57009928114815
PA14_27140	302.99172031760617
PA14_27150	249.47917531632373
PA14_27160	13.408890586528248
PA14_27170	65.19919276018322
PA14_27180	188.2165375907176
PA14_27200	263.9952220063268
PA14_27210	143.68425876206413
PA14_27220	177.76006328012218
PA14_27230	144.29934548621682
PA14_27250	251.44745283361226
PA14_27270	259.3205629027664
PA14_27280	173.2084215213924
PA14_27290	255.13797317852834
PA14_27310	299.6702520071818
PA14_27330	190.18481510800618
PA14_27350	36.53615141466871
PA14_27360	245.0505509024245
PA14_27370	220.44708193631763
PA14_27390	208.39138214292524
PA14_27400	391.19515656109934
PA14_27410	232.01071235038785
PA14_27420	67.16747027747176
PA14_27430	5.166728482882443
PA14_27440	110.5925930026504
PA14_27450	143.68425876206413
PA14_27460	295.6106796277741
PA14_27470	79.34618741569469
PA14_27480	148.72796990011605
PA14_27490	108.00922876120919
PA14_27500	29.401145414497716
PA14_27510	58.679273484164895
PA14_27520	3.6905203449160315
PA14_27530	3.0754336207633592
PA14_27550	356.135213284397
PA14_27560	65.56824479467483
PA14_27570	318.73794045591455
PA14_27580	338.2976982839695
PA14_27590	6.519919276018323
PA14_27630	263.6261699718352
PA14_27640	216.8795789362321
PA14_27650	183.29584379749622
PA14_27660	100.5051707265466
PA14_27675	60.15548162213131
PA14_27680	39.24253300094047
PA14_27690	84.88196793306872
PA14_27700	253.0466783164092
PA14_27710	309.8806916281161
PA14_27720	315.41647214549016
PA14_27730	158.69237483138937
PA14_27740	169.886953210968
PA14_27755	173.2084215213924
PA14_27770	218.47880441902905
PA14_27780	178.37515000427484
PA14_27800	312.21802117989625
PA14_27810	229.42734810894663
PA14_27830	110.961645037142
PA14_27840	178.867219383597
PA14_27850	151.6803861760489
PA14_27870	319.96811390421993
PA14_27880	143.0691720379115
PA14_27890	269.0389331443787
PA14_27900	256.2451292820031
PA14_27910	135.93416603774048
PA14_27920	60.40151631179238
PA14_27930	14.516046690003057
PA14_27940	228.56622669513288
PA14_27950	39.980637069923674
PA14_27960	248.98710593700156
PA14_27980	230.16545217792984
PA14_27990	264.24125669598783
PA14_28000	222.2923421087756
PA14_28010	276.6660085238718
PA14_28020	249.97124469564588
PA14_28030	122.0332060718901
PA14_28040	33.09166575941375
PA14_28050	15.500185448647331
PA14_28060	226.22889714335273
PA14_28070	235.0861459711512
PA14_28080	49.08392058738322
PA14_28090	226.96700121233593
PA14_28100	346.53986038761536
PA14_28110	64.58410603603055
PA14_28120	146.51365769316644
PA14_28130	255.13797317852834
PA14_28140	281.34066762743214
PA14_28150	263.3801352821741
PA14_28170	61.75470710492826
PA14_28180	12.916821207206109
PA14_28200	27.432867897209167
PA14_28210	176.03782045249469
PA14_28220	154.14073307265957
PA14_28230	131.6285589686718
PA14_28240	288.47567362760316
PA14_28250	282.9398931102291
PA14_28260	4.428624413899238
PA14_28280	91.64792189874811
PA14_28290	166.56548490054354
PA14_28300	181.8196356595298
PA14_28310	45.76245227695879
PA14_28320	225.12174103987792
PA14_28330	228.56622669513288
PA14_28340	115.14423476138019
PA14_28350	23.86536489712367
PA14_28360	196.21266500470233
PA14_28370	202.4865495910596
PA14_28380	176.7759245214779
PA14_28390	126.83088252028095
PA14_28400	119.57285917527942
PA14_28410	137.90244355502904
PA14_28420	190.55386714249775
PA14_28430	317.2617323179482
PA14_28440	109.73147158883667
PA14_28450	18.82165375907176
PA14_28460	9.595352896781682
PA14_28470	202.60956693589014
PA14_28490	184.89506928029317
PA14_28500	179.6053234525802
PA14_28510	12.178717138222904
PA14_28520	61.63168976009772
PA14_28530	251.93952221293443
PA14_28540	293.76541945531613
PA14_28560	302.1305989037925
PA14_28570	349.4922766635482
PA14_28580	18.82165375907176
PA14_28590	263.2571179373436
PA14_28600	100.75120541620765
PA14_28610	181.4505836250382
PA14_28620	126.83088252028095
PA14_28630	32.476579035261075
PA14_28650	289.21377769658636
PA14_28660	46.13150431145039
PA14_28670	293.1503327311634
PA14_28680	346.29382569795433
PA14_28690	87.46533217450995
PA14_28710	228.44320935030234
PA14_28720	266.94763828225956
PA14_28730	162.1368604866443
PA14_28750	247.75693248869624
PA14_28760	139.62468638265653
PA14_28770	277.89618197217715
PA14_28780	133.8428711756214
PA14_28790	288.9677430069252
PA14_28800	243.6973601092886
PA14_28810	176.16083779732523
PA14_28820	90.66378314010385
PA14_28830	69.50479982925192
PA14_28840	77.25489255357559
PA14_28850	55.23478782890994
PA14_28870	289.82886442073897
PA14_28880	290.4439511448917
PA14_28895	255.13797317852834
PA14_28910	18.698636414241225
PA14_28920	285.27722266200925
PA14_28930	22.512174103987793
PA14_28940	89.4336096917985
PA14_28950	220.20104724665654
PA14_28960	287.983604248281
PA14_28970	351.09150214634514
PA14_28980	1.1071561034748094
PA14_28990	136.42623541706263
PA14_29000	223.52251555708096
PA14_29010	285.8923093861619
PA14_29020	177.51402859046112
PA14_29030	72.70325079484581
PA14_29040	17.222428276274815
PA14_29050	79.83825679501682
PA14_29060	262.88806590285196
PA14_29070	130.76743755485805
PA14_29090	148.60495255528554
PA14_29100	312.8331079040489
PA14_29110	204.94689648767027
PA14_29120	35.4289953111939
PA14_29130	120.31096324426262
PA14_29150	264.97936076497103
PA14_29160	98.4138758644275
PA14_29180	268.17781173056494
PA14_29190	51.29823279433284
PA14_29200	123.38639686502599
PA14_29210	115.75932148553285
PA14_29220	150.45021272774355
PA14_29230	121.6641540373985
PA14_29240	138.39451293435118
PA14_29250	221.30820335013135
PA14_29260	198.79602924614358
PA14_29270	294.8725755587909
PA14_29280	48.09978182873895
PA14_29290	212.943023901655
PA14_29300	142.33106796892827
PA14_29320	244.0664121437802
PA14_29330	78.23903131221986
PA14_29340	216.38750955690998
PA14_29350	222.78441148809776
PA14_29360	237.91554490225352
PA14_29390	143.19218938274201
PA14_29400	79.22317007086414
PA14_29410	270.14608924785347
PA14_29420	255.99909459234206
PA14_29440	203.47068834970386
PA14_29460	149.8351260035909
PA14_29470	300.408356076165
PA14_29480	286.9994654896367
PA14_29490	112.80690520960003
PA14_29500	30.139249483480924
PA14_29510	196.4586996943634
PA14_29520	183.41886114232676
PA14_29530	266.578586247768
PA14_29540	259.19754555793594
PA14_29550	55.60383986340154
PA14_29560	163.36703393494966
PA14_29570	303.8528417314199
PA14_29575	63.84600196704734
PA14_29590	264.85634342014055
PA14_29600	62.98488055323361
PA14_29620	330.9166575941375
PA14_29640	356.50426531888866
PA14_29650	200.14922003927944
PA14_29660	263.9952220063268
PA14_29680	103.70362169214049
PA14_29690	246.52675904039089
PA14_29710	93.86223410569774
PA14_29720	57.81815207035116
PA14_29730	87.46533217450995
PA14_29740	97.42973710578323
PA14_29750	133.22778445146875
PA14_29760	86.85024545035728
PA14_29770	57.08004800136795
PA14_29800	135.44209665841836
PA14_29820	94.72335551951147
PA14_29830	180.46644486639394
PA14_29850	202.97861897038175
PA14_29860	243.6973601092886
PA14_29880	175.42273372834202
PA14_29890	209.6215555912306
PA14_29900	278.51126869632986
PA14_29920	141.2239118654535
PA14_29930	245.17356824725502
PA14_29940	229.91941748826875
PA14_29970	38.012359552635125
PA14_29980	199.6571506599573
PA14_29990	246.77279373005197
PA14_30010	269.16195048920923
PA14_30020	132.7357150721466
PA14_30030	150.94228210706567
PA14_30040	271.2532453513283
PA14_30050	280.7255809032795
PA14_30070	328.0872586630352
PA14_30080	255.63004255785043
PA14_30090	151.55736883121835
PA14_30100	180.712479556055
PA14_30110	189.9387804183451
PA14_30130	155.86297590028707
PA14_30140	218.10975238453744
PA14_30150	120.31096324426262
PA14_30160	173.70049090071456
PA14_30180	71.35006000170993
PA14_30190	210.4826770050443
PA14_30200	156.97013200376188
PA14_30210	172.3473001075787
PA14_30230	216.14147486724892
PA14_30240	214.54224938445196
PA14_30260	84.38989855374658
PA14_30270	52.77444093229925
PA14_30280	173.82350824554507
PA14_30290	179.48230610774965
PA14_30310	279.24937276531307
PA14_30320	39.24253300094047
PA14_30330	71.22704265687942
PA14_30340	74.91756300179544
PA14_30350	276.4199738342108
PA14_30360	291.55110724836646
PA14_30370	87.71136686417101
PA14_30380	93.86223410569774
PA14_30390	226.22889714335273
PA14_30400	42.68701865619543
PA14_30410	180.22041017673286
PA14_30430	285.5232573516703
PA14_30440	27.924937276531306
PA14_30450	230.28846952276038
PA14_30460	21.528035345343515
PA14_30470	82.05256900196643
PA14_30490	281.2176502826016
PA14_30500	84.63593324340766
PA14_30520	59.78642958763971
PA14_30540	234.96312862632067
PA14_30550	119.44984183044889
PA14_30560	245.7886549714077
PA14_30570	114.40613069239697
PA14_30580	232.6257990745405
PA14_30590	11.440613069239697
PA14_30600	10.579491655425958
PA14_30620	271.62229738581993
PA14_30630	49.57598996670536
PA14_30650	196.95076907368556
PA14_30660	50.92918075984123
PA14_30670	201.5024108324153
PA14_30690	241.483047902339
PA14_30700	107.88621141637866
PA14_30710	167.4266063143573
PA14_30730	313.69422931786266
PA14_30740	74.7945456569649
PA14_30750	296.1027490070963
PA14_30760	107.27112469222598
PA14_30770	219.58596052250388
PA14_30790	270.269106592684
PA14_30800	14.146994655511454
PA14_30810	155.61694121062598
PA14_30820	324.8888076974413
PA14_30830	54.250649070265666
PA14_30840	175.42273372834202
PA14_30850	89.67964438145957
PA14_30860	53.26651031162138
PA14_30870	184.52601724580157
PA14_30880	190.18481510800618
PA14_30890	330.1785535251543
PA14_30900	69.87385186374352
PA14_30910	84.02084651925499
PA14_30930	78.3620486570504
PA14_30940	261.1658230752245
PA14_30950	88.32645358832369
PA14_30960	35.18296062153283
PA14_30970	285.27722266200925
PA14_30980	181.0815315905466
PA14_30990	146.14460565867483
PA14_31000	300.654390765826
PA14_31010	306.5592233176917
PA14_31030	160.41461765901684
PA14_31040	113.54500927858324
PA14_31050	69.62781717408247
PA14_31060	278.14221666183823
PA14_31070	51.29823279433284
PA14_31080	52.65142358746872
PA14_31090	176.89894186630843
PA14_31100	73.07230282933742
PA14_31110	48.59185120806108
PA14_31130	157.46220138308402
PA14_31150	109.116384864684
PA14_31160	166.56548490054354
PA14_31170	215.52638814309623
PA14_31180	181.57360096986875
PA14_31190	127.32295189960308
PA14_31200	98.0448238299359
PA14_31220	223.76855024674202
PA14_31230	325.6269117664245
PA14_31240	9.103283517459545
PA14_31250	105.79491655425957
PA14_31260	310.98784773159093
PA14_31270	314.3093160420153
PA14_31280	292.6582633518413
PA14_31290	247.63391514386572
PA14_31300	315.66250683515125
PA14_31310	99.15197993341071
PA14_31330	83.28274245027177
PA14_31340	174.80764700418936
PA14_31350	143.93029345172522
PA14_31360	178.867219383597
PA14_31370	358.84159487066876
PA14_31380	61.01660303594505
PA14_31390	148.97400458977714
PA14_31400	283.3089451447207
PA14_31420	59.78642958763971
PA14_31430	168.28772772817103
PA14_31440	129.9063161410443
PA14_31450	151.55736883121835
PA14_31460	230.0424348330993
PA14_31470	318.4919057662535
PA14_31480	293.1503327311634
PA14_31500	207.8993127636031
PA14_31510	307.0512926970138
PA14_31530	128.7991600375695
PA14_31540	69.13574779476032
PA14_31560	293.8884368001466
PA14_31580	158.8153921762199
PA14_31610	267.43970766158174
PA14_31620	0.615086724152672
PA14_31630	305.3290498693864
PA14_31640	100.99724010586873
PA14_31650	295.85671431743515
PA14_31660	93.98525145052827
PA14_31680	321.3213046973558
PA14_31690	309.63465693845507
PA14_31700	255.8760772475115
PA14_31720	190.3078324528367
PA14_31730	52.15935420814658
PA14_31740	157.09314934859242
PA14_31750	10.825526345087026
PA14_31760	107.02509000256492
PA14_31770	172.4703174524092
PA14_31780	265.71746483395424
PA14_31800	10.579491655425958
PA14_31810	152.54150758986262
PA14_31820	233.73295517801532
PA14_31840	91.27886986425652
PA14_31850	143.8072761068947
PA14_31870	257.8443547648001
PA14_31890	253.29271300607027
PA14_31900	215.52638814309623
PA14_31920	176.16083779732523
PA14_31930	288.1066215931115
PA14_31950	145.77555362418323
PA14_31960	221.8002727294535
PA14_31970	41.57986255272063
PA14_31990	7.504058034662597
PA14_32060	170.7480746247817
PA14_32080	260.4277190062413
PA14_32100	100.38215338171605
PA14_32110	247.5108977990352
PA14_32130	254.89193848886723
PA14_32140	11.19457837957863
PA14_32150	201.1333587979237
PA14_32160	4.797676448390841
PA14_32190	247.01882841971303
PA14_32200	141.46994655511455
PA14_32220	300.654390765826
PA14_32230	271.7453147306504
PA14_32240	217.00259628106267
PA14_32250	79.83825679501682
PA14_32270	207.5302607291115
PA14_32280	62.12375913941987
PA14_32290	223.39949821225045
PA14_32300	39.24253300094047
PA14_32310	13.408890586528248
PA14_32330	12.793803862375576
PA14_32340	42.19494927687329
PA14_32350	313.4481946282016
PA14_32360	240.62192648852525
PA14_32370	36.53615141466871
PA14_32380	156.84711465893133
PA14_32390	170.6250572799512
PA14_32400	95.83051162298628
PA14_32410	25.956659759242754
PA14_32420	255.50702521301992
PA14_32440	449.99744739009475
PA14_32450	180.09739283190234
PA14_32460	205.43896586699242
PA14_32470	205.80801790148402
PA14_32480	255.38400786818937
PA14_32490	177.88308062495273
PA14_32500	337.80562890464745
PA14_32520	160.41461765901684
PA14_32530	293.76541945531613
PA14_32540	158.32332279689774
PA14_32570	233.97898986767638
PA14_32580	5.904832551865651
PA14_32590	54.865735794418335
PA14_32600	149.71210865876034
PA14_32610	317.0156976282871
PA14_32630	99.89008400239392
PA14_32640	324.2737209732886
PA14_32650	0.9841387586442751
PA14_32660	92.01697393323971
PA14_32670	359.82573362931305
PA14_32690	261.65789245454664
PA14_32700	159.67651359003364
PA14_32710	67.29048762230231
PA14_32720	5.781815207035115
PA14_32740	209.9906076257222
PA14_32750	345.30968693931
PA14_32770	268.5468637650565
PA14_32780	303.1147376624367
PA14_32790	216.26449221207943
PA14_32810	90.9098178297649
PA14_32820	240.86796117818633
PA14_32830	140.48580779647025
PA14_32840	36.29011672500764
PA14_32850	149.09702193460765
PA14_32860	73.56437220865956
PA14_32880	193.01421403910842
PA14_32890	87.95740155383209
PA14_32905	162.38289517630537
PA14_32930	67.65953965679391
PA14_32940	365.3615141466871
PA14_32950	184.15696521130997
PA14_32970	190.7999018321588
PA14_32985	139.99373841714814
PA14_33000	162.25987783147485
PA14_33010	267.8087596960733
PA14_33030	270.023071903023
PA14_33040	298.93214793819857
PA14_33050	45.885469621789326
PA14_33060	87.21929748484888
PA14_33070	258.5824588337833
PA14_33080	178.74420203876647
PA14_33110	79.22317007086414
PA14_33120	293.51938476565505
PA14_33130	263.13410059251305
PA14_33150	299.05516528302905
PA14_33160	150.94228210706567
PA14_33170	249.97124469564588
PA14_33190	160.41461765901684
PA14_33200	92.50904331256184
PA14_33220	110.71561034748095
PA14_33230	234.22502455733746
PA14_33240	378.52437004355426
PA14_33250	229.55036545377715
PA14_33260	247.87994983352678
PA14_33270	285.6462746965008
PA14_33280	63.10789789806413
PA14_33290	231.5186429710657
PA14_33300	224.75268900538632
PA14_33310	50.4371113805191
PA14_33320	232.13372969521836
PA14_33330	254.64590379920617
PA14_33340	64.70712338086109
PA14_33350	263.87220466149626
PA14_33360	80.69937820883055
PA14_33370	251.2014181439512
PA14_33380	232.01071235038785
PA14_33410	80.94541289849163
PA14_33420	121.2951020029069
PA14_33430	87.95740155383209
PA14_33440	51.79030217365497
PA14_33450	172.7163521420703
PA14_33460	301.88456421413133
PA14_33480	123.50941420985652
PA14_33500	194.73645686673592
PA14_33510	147.62081379664127
PA14_33520	12.793803862375576
PA14_33530	301.0234428003176
PA14_33540	198.1809425219909
PA14_33550	23.496312862632067
PA14_33560	22.758208793648862
PA14_33570	265.34841279946266
PA14_33580	270.7611759720062
PA14_33590	3.9365550345771005
PA14_33600	127.07691720994201
PA14_33610	229.42734810894663
PA14_33630	152.91055962435422
PA14_33650	201.62542817724585
PA14_33680	178.4981673491054
PA14_33690	220.44708193631763
PA14_33700	211.22078107402754
PA14_33710	115.51328679587179
PA14_33720	194.73645686673592
PA14_33730	3.0754336207633592
PA14_33740	132.366663037655
PA14_33750	312.21802117989625
PA14_33760	92.01697393323971
PA14_33770	231.64166031589625
PA14_33780	169.39488383164584
PA14_33800	309.26560490396344
PA14_33810	266.33255155810696
PA14_33820	98.4138758644275
PA14_33830	189.81576307351455
PA14_33840	207.5302607291115
PA14_33860	167.5496236591878
PA14_33870	38.996498311279396
PA14_33880	211.34379841885806
PA14_33890	282.20178904124583
PA14_33900	204.57784445317867
PA14_33910	61.01660303594505
PA14_33920	209.00646886707793
PA14_33930	257.3522853854779
PA14_33940	143.31520672757256
PA14_33960	129.04519472723055
PA14_33970	94.47732082985041
PA14_33980	8.365179448476338
PA14_33990	253.16969566123973
PA14_34000	179.2362714180886
PA14_34010	277.6501472825161
PA14_34020	102.96551762315728
PA14_34030	134.211923210113
PA14_34050	108.99336751985346
PA14_34070	198.5499945564825
PA14_34080	44.77831351831452
PA14_34100	177.76006328012218
PA14_34110	234.10200721250695
PA14_34130	91.77093924357865
PA14_34140	180.22041017673286
PA14_34150	165.21229410740767
PA14_34170	152.7875422795237
PA14_34180	332.5158830769344
PA14_34190	188.46257228037868
PA14_34200	233.36390314352371
PA14_34210	83.40575979510231
PA14_34230	192.3991273149558
PA14_34250	87.95740155383209
PA14_34260	193.75231810809166
PA14_34270	224.50665431572523
PA14_34280	418.5050071134779
PA14_34290	100.25913603688552
PA14_34300	284.66213593785653
PA14_34320	270.63815862717564
PA14_34330	213.06604124648553
PA14_34340	71.35006000170993
PA14_34350	61.63168976009772
PA14_34360	216.38750955690998
PA14_34370	272.85247083412526
PA14_34390	213.68112797063822
PA14_34410	225.73682776403058
PA14_34420	45.024348207975585
PA14_34440	33.337700449074816
PA14_34450	99.5210319679023
PA14_34460	288.3526562827726
PA14_34490	280.9716155929405
PA14_34500	188.09352024588708
PA14_34510	197.8118904874993
PA14_34520	217.49466566038478
PA14_34540	132.98174976180766
PA14_34550	105.05681248527635
PA14_34580	159.79953093486415
PA14_34600	236.07028472979547
PA14_34610	57.44910003585956
PA14_34630	109.97750627849774
PA14_34640	66.30634886365803
PA14_34660	55.35780517374047
PA14_34670	79.10015272603361
PA14_34680	26.571746483395426
PA14_34690	138.27149558952064
PA14_34700	52.65142358746872
PA14_34710	135.44209665841836
PA14_34720	264.24125669598783
PA14_34730	4.674659103560306
PA14_34740	173.94652559037561
PA14_34750	173.94652559037561
PA14_34770	184.6490345906321
PA14_34780	157.46220138308402
PA14_34790	236.9314061436092
PA14_34800	244.0664121437802
PA14_34810	291.1820552138749
PA14_34820	58.43323879450383
PA14_34830	300.28533873133443
PA14_34840	62.36979382908093
PA14_34850	313.4481946282016
PA14_34870	234.59407659182907
PA14_34880	125.72372641680613
PA14_34900	46.8696083804336
PA14_34920	313.20215993854055
PA14_34930	65.19919276018322
PA14_34940	187.97050290105653
PA14_34960	62.98488055323361
PA14_34970	247.14184576454358
PA14_34990	261.9039271442077
PA14_35000	24.357434276445808
PA14_35010	172.22428276274812
PA14_35020	38.996498311279396
PA14_35030	108.37828079570079
PA14_35040	286.6304134551451
PA14_35050	261.7809097993771
PA14_35060	92.87809534705346
PA14_35070	263.7491873166657
PA14_35080	184.6490345906321
PA14_35100	55.60383986340154
PA14_35110	118.4657030718046
