PA14_23390	164.6386420413919
PA14_23400	108.30094247006215
PA14_23410	63.628460692325376
PA14_23420	104.05904509057379
PA14_23430	279.5675491669046
PA14_23440	234.3648302167318
PA14_23450	201.75524411191503
PA14_23460	100.7450627628485
PA14_23470	322.64931942733324
PA14_23480	128.31739572952281
PA14_23500	82.18676172758694
PA14_23510	260.611570252316
PA14_23520	91.99614941765377
PA14_23530	202.2854812843511
PA14_23540	211.69719109509086
PA14_23560	116.91729652214788
PA14_23590	152.9734242477989
PA14_23610	272.93958451145403
PA14_23620	258.0929436832448
PA14_23630	189.95746702521305
PA14_23640	274.6628553218712
PA14_23650	33.404941863470825
PA14_23670	226.41127263019112
PA14_23680	163.84328628273784
PA14_23690	141.44076574731494
PA14_23700	200.56221047393393
PA14_23720	224.42288323355595
PA14_23730	309.39339011643216
PA14_23750	66.27964655450559
PA14_23760	201.75524411191503
PA14_23770	224.555442526665
PA14_23790	241.5230320446184
PA14_23800	148.9966454545286
PA14_23810	181.3411129731273
PA14_23830	45.86551541571787
PA14_23840	220.97634161272165
PA14_23850	203.21339633611416
PA14_23860	189.692348438995
PA14_23880	181.0759943869093
PA14_23890	0.662796465545056
PA14_23900	199.36917683595283
PA14_23920	200.82732906015195
PA14_23930	178.42480852472906
PA14_23950	12.990810724683097
PA14_23970	31.946789639271696
PA14_23980	228.92989919926234
PA14_23990	239.4020833548742
PA14_24010	274.0000588563262
PA14_24020	328.34936903102073
PA14_24040	273.07214380456304
PA14_24050	144.09195160949517
PA14_24060	316.0213547718827
PA14_24070	290.3048519087345
PA14_24080	161.1921004205576
PA14_24100	294.01651211578684
PA14_24140	238.73928688932915
PA14_24150	316.4190326512097
PA14_24170	223.8926460611199
PA14_24180	77.94486434809859
PA14_24190	208.5157680604746
PA14_24210	64.82149433030648
PA14_24220	279.5675491669046
PA14_24230	281.82105714975785
PA14_24240	272.276788045909
PA14_24245	168.0851836622262
PA14_24260	38.044517122286216
PA14_24270	355.126346239041
PA14_24290	261.2743667178611
PA14_24300	77.81230505498958
PA14_24310	284.8699208912651
PA14_24330	244.43933649301667
PA14_24340	155.2269322306521
PA14_24350	249.3440303380501
PA14_24360	308.59803435777803
PA14_24370	275.9884482529613
PA14_24380	136.66863119539056
PA14_24390	213.81813978483504
PA14_24400	58.32608896796492
PA14_24410	294.9444271675499
PA14_24420	263.3953154076052
PA14_24430	19.75133467324267
PA14_24440	160.13162607568555
PA14_24445	2.3860672759622013
PA14_24480	97.96131760755928
PA14_24490	177.23177488674798
PA14_24500	158.14323667905035
PA14_24510	226.94150980262717
PA14_24530	142.50124009218703
PA14_24550	454.28069748458137
PA14_24560	214.74605483659812
PA14_24570	25.05370639760312
PA14_24580	20.94436831122377
PA14_24590	220.97634161272165
PA14_24600	231.31596647522454
PA14_24610	260.876688838534
PA14_24620	291.1002076673886
PA14_24630	85.3681847622032
PA14_24640	35.128212673887965
PA14_24650	81.7890838482599
PA14_24665	28.63280731154642
PA14_24675	269.49304289061973
PA14_24690	22.535079828531906
PA14_24700	156.81764374796026
PA14_24710	350.4867709802256
PA14_24720	234.23227092362276
PA14_24730	60.71215624392713
PA14_24740	49.84229420898821
PA14_24760	179.35272357649217
PA14_24770	222.5670531300298
PA14_24780	124.73829481557952
PA14_24790	279.16987128757756
PA14_24810	22.800198414749925
PA14_24820	148.0687304027655
PA14_24830	48.5167012778981
PA14_24840	216.46932564701527
PA14_24850	157.6129995066143
PA14_24860	266.57673844222154
PA14_24880	153.768780006453
PA14_24890	38.574754294722254
PA14_24900	356.8496170494581
PA14_24910	130.17322583304897
PA14_24920	244.83701437234367
PA14_24940	434.39680351822966
PA14_24950	270.0232800630558
PA14_24960	353.66819401484184
PA14_24970	159.33627031703145
PA14_24980	229.85781425102542
PA14_24990	114.39866995307666
PA14_25000	20.016453259460693
PA14_25020	84.30771041733111
PA14_25030	88.54960779681947
PA14_25040	123.81037976381644
PA14_25050	48.25158269168007
PA14_25060	259.55109590744394
PA14_25080	310.58642375441326
PA14_25090	189.95746702521305
PA14_25100	77.14950858944451
PA14_25110	228.79733990615333
PA14_25130	93.4543016418529
PA14_25140	191.01794137008514
PA14_25150	50.37253138142425
PA14_25160	74.6308820203733
PA14_25180	128.71507360884988
PA14_25195	42.81665167421062
PA14_25210	41.22594015690248
PA14_25220	209.04600523291066
PA14_25230	220.04842656095857
PA14_25250	250.1393860967041
PA14_25270	183.06438378354446
PA14_25280	157.6129995066143
PA14_25305	145.6826631268033
PA14_25320	33.00726398414379
PA14_25330	334.44709651403525
PA14_25340	325.6981831688405
PA14_25350	77.54718646877154
PA14_25360	78.60766081364363
PA14_25370	94.11709810739795
PA14_25390	133.22208957455624
PA14_25400	288.31646251209935
PA14_25410	260.34645166609795
PA14_25420	194.33192369781042
PA14_25430	151.51527202359978
PA14_25440	272.1442287528
PA14_25450	194.46448299091944
PA14_25470	152.17806848914486
PA14_25480	155.2269322306521
PA14_25490	254.38128347619246
PA14_25500	243.24630285503554
PA14_25510	208.2506494742566
PA14_25520	100.47994417663048
PA14_25530	0.7953557586540672
PA14_25540	268.0348906664206
PA14_25550	202.81571845678712
PA14_25560	356.5844984632401
PA14_25580	78.87277939986167
PA14_25590	32.21190822548972
PA14_25600	107.90326459073512
PA14_25610	244.0416586136896
PA14_25620	68.26803595114076
PA14_25630	98.75667336621333
PA14_25640	187.70395904235986
PA14_25650	65.2191722096335
PA14_25660	139.8500542300068
PA14_25670	203.08083704300515
PA14_25690	209.5762424053467
PA14_25710	61.24239341636317
PA14_25730	177.89457135229304
PA14_25740	335.1098929795803
PA14_25760	268.8302464250747
PA14_25770	268.1674499595296
PA14_25780	198.57382107729876
PA14_25790	35.128212673887965
PA14_25800	145.28498524747627
PA14_25810	250.66962326914015
PA14_25820	183.19694307665347
PA14_25830	211.43207250887286
PA14_25840	32.74214539792577
PA14_25860	204.8041078534223
PA14_25880	37.38172065674116
PA14_25900	159.9990667825765
PA14_25910	238.34160901000214
PA14_25920	253.85104630375645
PA14_25930	195.5249573357915
PA14_25940	133.6197674538833
PA14_25960	21.739724069877838
PA14_25970	66.80988372694165
PA14_25980	20.281571845678712
PA14_25990	315.2259990132286
PA14_26000	270.1558393561648
PA14_26010	225.61591687153705
PA14_26020	269.09536501129276
PA14_26050	197.11566885309966
PA14_26060	140.64540998866087
PA14_26070	246.03004801032478
PA14_26080	282.35129432219384
PA14_26090	167.0247093173541
PA14_26110	245.10213295856173
PA14_26130	192.21097500806624
PA14_26140	169.94101376575236
PA14_26150	183.3295023697625
PA14_26160	248.813793165614
PA14_26165	57.26561462309284
PA14_26190	54.08419158847657
PA14_26200	115.45914429794874
PA14_26210	226.94150980262717
PA14_26220	214.48093625038013
PA14_26230	260.08133307988
PA14_26240	78.2099829343166
PA14_26260	218.98795221608648
PA14_26270	123.54526117759842
PA14_26280	240.3299984066373
PA14_26300	193.53656793915636
PA14_26310	344.78672137653814
PA14_26330	215.14373271592518
PA14_26340	265.9139419766765
PA14_26350	241.3904727515094
PA14_26360	35.525890553215
PA14_26390	276.51868542539734
PA14_26400	121.9545496602903
PA14_26420	60.4470376577091
PA14_26450	55.6749031057847
PA14_26460	30.356078121963566
PA14_26470	233.56947445807774
PA14_26480	275.59077037363426
PA14_26485	243.7765400274716
PA14_26500	269.89072076994677
PA14_26510	70.52154393399395
PA14_26530	172.98987750725962
PA14_26540	29.95840024263653
PA14_26550	170.20613235197038
PA14_26560	76.08903424457243
PA14_26570	8.483794758976718
PA14_26580	40.695702984466436
PA14_26590	254.64640206241052
PA14_26600	128.71507360884988
PA14_26610	236.22066032025796
PA14_26620	200.82732906015195
PA14_26640	134.54768250564638
PA14_26650	307.2724414266879
PA14_26670	212.75766543996298
PA14_26690	21.739724069877838
PA14_26700	166.22935355870004
PA14_26720	161.58977829988464
PA14_26730	46.79343046748095
PA14_26750	248.01843740695995
PA14_26760	118.375448746347
PA14_26770	235.16018597538584
PA14_26780	192.47609359428427
PA14_26810	334.9773336864713
PA14_26830	391.3150332578011
PA14_26850	33.404941863470825
PA14_26860	274.9279739080892
PA14_26870	60.71215624392713
PA14_26880	68.93083241668583
PA14_26890	222.8321717162478
PA14_26910	22.269961242313883
PA14_26920	182.00390943867237
PA14_26930	225.48335757842804
PA14_26940	200.03197330149789
PA14_26960	19.221097500806625
PA14_26970	306.7422042542519
PA14_26980	130.83602229859406
PA14_26990	128.58251431574087
PA14_27000	109.36141681493423
PA14_27020	135.87327543673646
PA14_27050	238.2090497168931
PA14_27070	132.16161522968417
PA14_27090	71.05178110643
PA14_27100	314.69576184079256
PA14_27110	58.45864826107394
PA14_27120	210.6367167502188
PA14_27130	164.77120133450092
PA14_27140	279.9652270462317
PA14_27150	205.9971414914034
PA14_27160	359.1031250323113
PA14_27170	9.94194698317584
PA14_27180	166.8921500242451
PA14_27200	243.51142144125356
PA14_27210	101.8055371077206
PA14_27220	156.2874065755242
PA14_27230	129.2453107812859
PA14_27250	297.46305373662113
PA14_27270	226.1461540439731
PA14_27280	197.3807874393177
PA14_27290	97.29852114201421
PA14_27310	298.65608737460224
PA14_27330	86.82633698640234
PA14_27350	0.3976778793270336
PA14_27360	212.35998756063594
PA14_27370	359.63336220474736
PA14_27390	187.30628116303282
PA14_27400	7.953557586540672
PA14_27410	270.5535172354918
PA14_27420	14.31640365577321
PA14_27430	23.728113466513005
PA14_27440	86.16354052085728
PA14_27450	133.35464886766528
PA14_27460	5.965168189905503
PA14_27470	257.82782509702673
PA14_27480	100.34738488352147
PA14_27490	104.1916043836828
PA14_27500	330.4703177207649
PA14_27510	83.77747324489508
PA14_27520	163.1804898171928
PA14_27530	259.4185366143349
PA14_27550	185.31789176639765
PA14_27560	295.07698646065893
PA14_27570	281.0257013911037
PA14_27580	298.65608737460224
PA14_27590	303.03054404719956
PA14_27630	113.7358734875316
PA14_27640	119.56848238432809
PA14_27650	160.39674466190354
PA14_27660	138.25934271269867
PA14_27675	68.00291736492275
PA14_27680	233.83459304429576
PA14_27690	11.400099207374963
PA14_27700	211.29951321576385
PA14_27710	271.613991580364
PA14_27720	358.0426506874392
PA14_27730	3.7116602070523133
PA14_27740	139.05469847135274
PA14_27755	40.032906518921386
PA14_27770	176.5689784212029
PA14_27780	158.93859243770444
PA14_27800	155.2269322306521
PA14_27810	195.3923980426825
PA14_27830	34.59797550145192
PA14_27840	2.5186265690712126
PA14_27850	114.00099207374963
PA14_27870	261.4069260109701
PA14_27880	179.61784216271016
PA14_27890	132.4267338159022
PA14_27900	286.5931917016822
PA14_27910	120.8940753154182
PA14_27920	11.797777086701995
PA14_27930	274.5302960287622
PA14_27940	228.79733990615333
PA14_27950	29.16304448398246
PA14_27960	263.7929932869323
PA14_27980	173.1224368003686
PA14_27990	247.09052235519684
PA14_28000	177.89457135229304
PA14_28010	241.3904727515094
PA14_28020	129.2453107812859
PA14_28030	338.8215531866326
PA14_28040	204.40642997409526
PA14_28050	107.7707052976261
PA14_28060	255.04407994173752
PA14_28070	237.41369395823907
PA14_28080	303.5607812196356
PA14_28090	210.10647957778275
PA14_28100	255.83943570039162
PA14_28110	20.414131138787724
PA14_28120	175.3759447832218
PA14_28130	177.49689347296598
PA14_28140	22.667639121640914
PA14_28150	304.7538148576167
PA14_28170	74.6308820203733
PA14_28180	169.94101376575236
PA14_28200	211.0343946295458
PA14_28210	155.88972869619718
PA14_28220	93.4543016418529
PA14_28230	12.858251431574086
PA14_28240	58.19352967485592
PA14_28250	244.83701437234367
PA14_28260	339.4843496521777
PA14_28280	23.19787629407696
PA14_28290	140.77796928176988
PA14_28300	89.21240426236453
PA14_28310	145.81522241991232
PA14_28320	225.48335757842804
PA14_28330	181.87135014556335
PA14_28340	303.29566263341763
PA14_28350	280.62802351177675
PA14_28360	111.74748409089644
PA14_28370	86.95889627951135
PA14_28380	125.4010912811246
PA14_28390	164.5060827482829
PA14_28400	86.5612184001843
PA14_28410	289.7746147362985
PA14_28420	178.9550456971651
PA14_28430	189.16211126655898
PA14_28440	81.52396526204188
PA14_28450	148.33384898898353
PA14_28460	188.3667555079049
PA14_28470	99.94970700419444
PA14_28490	76.75183071011749
PA14_28500	183.3295023697625
PA14_28510	285.00248018437406
PA14_28520	240.99279487218234
PA14_28530	161.1921004205576
PA14_28540	180.01552004203722
PA14_28560	266.9744163215485
PA14_28570	290.0397333225165
PA14_28580	13.918725776446175
PA14_28590	256.1045542866096
PA14_28600	184.92021388707062
PA14_28610	196.05519450822754
PA14_28620	7.158201827886605
PA14_28630	135.34303826430042
PA14_28650	307.670119306015
PA14_28660	23.993232052731027
PA14_28670	300.7770360643464
PA14_28680	228.3996620268263
PA14_28690	291.1002076673886
PA14_28710	161.05954112744863
PA14_28720	334.84477439336223
PA14_28730	206.52737866383944
PA14_28750	166.49447214491806
PA14_28760	136.53607190228152
PA14_28770	318.6725406340629
PA14_28780	85.10306617598519
PA14_28790	262.4674003558422
PA14_28800	149.52688262696464
PA14_28810	196.05519450822754
PA14_28820	126.59412491910568
PA14_28830	69.85874746844891
PA14_28840	103.26368933191972
PA14_28850	114.7963478324037
PA14_28870	306.87476354736094
PA14_28880	290.56997049495254
PA14_28895	256.23711357971865
PA14_28910	314.0329653752475
PA14_28920	257.6952658039178
PA14_28930	296.004901512422
PA14_28940	138.6570205920257
PA14_28950	193.27144935293833
PA14_28960	296.27002009864003
PA14_28970	24.523469225167073
PA14_28980	52.493480071168435
PA14_28990	146.7431374716754
PA14_29000	202.15292199124207
PA14_29010	292.2932413053697
PA14_29020	15.641996586863321
PA14_29030	453.6179010190363
PA14_29040	82.45188031380496
PA14_29050	29.95840024263653
PA14_29060	42.02129591555655
PA14_29070	95.97292821092411
PA14_29090	100.34738488352147
PA14_29100	296.27002009864003
PA14_29110	193.00633076672028
PA14_29120	3.1814230346162686
PA14_29130	112.67539914265951
PA14_29150	260.876688838534
PA14_29160	68.6657138304678
PA14_29180	241.92070992394542
PA14_29190	141.83844362664198
PA14_29200	100.87762205595752
PA14_29210	54.34931017469459
PA14_29220	41.491058743120504
PA14_29230	57.928411088637894
PA14_29240	163.97584557584685
PA14_29250	184.7876545939616
PA14_29260	213.81813978483504
PA14_29270	285.4001580637011
PA14_29280	195.3923980426825
PA14_29290	135.21047897119143
PA14_29300	38.574754294722254
PA14_29320	186.77604399059678
PA14_29330	159.07115173081343
PA14_29340	148.9966454545286
PA14_29350	119.30336379811008
PA14_29360	96.50316538336014
PA14_29390	145.28498524747627
PA14_29400	175.3759447832218
PA14_29410	256.1045542866096
PA14_29420	255.7068764072826
PA14_29440	168.0851836622262
PA14_29460	118.508008039456
PA14_29470	202.4180405774601
PA14_29480	196.7179909737726
PA14_29490	80.86116879649683
PA14_29500	36.984042777414125
PA14_29510	200.2970918877159
PA14_29520	140.38029140244285
PA14_29530	300.5119174781284
PA14_29540	248.01843740695995
PA14_29550	67.60523948559572
PA14_29560	201.88780340502404
PA14_29570	219.38563009541355
PA14_29575	86.5612184001843
PA14_29590	304.7538148576167
PA14_29600	266.1790605628945
PA14_29620	116.78473722903887
PA14_29640	203.87619280165922
PA14_29650	198.17614319797173
PA14_29660	133.48720816077426
PA14_29680	48.649260571007105
PA14_29690	213.42046190550803
PA14_29710	36.056127725651045
PA14_29720	262.8650782351692
PA14_29730	339.74946823839565
PA14_29740	182.4015873179994
PA14_29750	59.784241192164046
PA14_29760	95.8403689178151
PA14_29770	14.051285069555187
PA14_29800	95.97292821092411
PA14_29820	6.0977274830145145
PA14_29830	235.29274526849488
PA14_29850	54.216750881585575
PA14_29860	11.665217793592985
PA14_29880	148.86408616141958
PA14_29890	161.9874561792117
PA14_29900	194.33192369781042
PA14_29920	178.29224923162005
PA14_29930	5.567490310578471
PA14_29940	269.89072076994677
PA14_29970	178.29224923162005
PA14_29980	200.03197330149789
PA14_29990	221.90425666448473
PA14_30010	149.79200121318266
PA14_30020	196.85055026688164
PA14_30030	75.29367848591835
PA14_30040	248.813793165614
PA14_30050	226.94150980262717
PA14_30070	294.8118678744409
PA14_30080	228.92989919926234
PA14_30090	148.9966454545286
PA14_30100	14.183844362664198
PA14_30110	170.60381023129742
PA14_30130	40.82826227757545
PA14_30140	222.96473100935683
PA14_30150	76.35415283079044
PA14_30160	287.38854746033627
PA14_30180	299.31888384014724
PA14_30190	117.1824151083659
PA14_30200	79.66813515851572
PA14_30210	92.65894588319883
PA14_30230	245.76492942410678
PA14_30240	76.22159353768143
PA14_30260	54.74698805402162
PA14_30270	89.74264143480057
PA14_30280	126.8592435053237
PA14_30290	172.45964033482358
PA14_30310	258.4906215625718
PA14_30320	44.142244605300725
PA14_30330	74.76344131348232
PA14_30340	167.55494648979015
PA14_30350	275.1930924943073
PA14_30360	277.84427835648745
PA14_30370	23.33043558718597
PA14_30380	3.5791009139433023
PA14_30390	205.33434502585834
PA14_30400	260.34645166609795
PA14_30410	159.07115173081343
PA14_30430	279.8326677531226
PA14_30440	52.75859865738645
PA14_30450	231.31596647522454
PA14_30460	80.06581303784277
PA14_30470	161.9874561792117
PA14_30490	83.77747324489508
PA14_30500	141.971002919751
PA14_30520	14.846640828209253
PA14_30540	268.69768713196567
PA14_30550	143.56171443705912
PA14_30560	214.61349554348914
PA14_30570	115.19402571173073
PA14_30580	100.7450627628485
PA14_30590	256.23711357971865
PA14_30600	57.26561462309284
PA14_30620	284.074565132611
PA14_30630	42.418973794883584
PA14_30650	198.57382107729876
PA14_30660	22.932757707858936
PA14_30670	132.8244116952292
PA14_30690	273.6023809769991
PA14_30700	70.38898464088494
PA14_30710	186.37836611126974
PA14_30730	211.56463180198188
PA14_30740	15.77455587997233
PA14_30750	239.4020833548742
PA14_30760	76.61927141700848
PA14_30770	178.15968993851106
PA14_30790	285.5327173568101
PA14_30800	47.19110834680798
PA14_30810	165.831675679373
PA14_30820	203.34595562922317
PA14_30830	82.71699890002299
PA14_30840	215.4088513021432
PA14_30850	84.1751511242221
PA14_30860	452.5574266741642
PA14_30870	106.97534953897204
PA14_30880	239.13696476865618
PA14_30890	32.74214539792577
PA14_30900	60.71215624392713
PA14_30910	18.293182449043545
PA14_30930	10.869862034938919
PA14_30940	302.7654254609816
PA14_30950	34.99565338077896
PA14_30960	181.47367226623632
PA14_30970	240.99279487218234
PA14_30980	157.74555879972334
PA14_30990	165.43399780004597
PA14_31000	277.04892259783344
PA14_31010	306.2119670818159
PA14_31030	155.88972869619718
PA14_31040	81.7890838482599
PA14_31050	70.12386605466692
PA14_31060	352.7402789630788
PA14_31070	92.92406446941685
PA14_31080	41.623618036229516
PA14_31090	174.44802973145872
PA14_31100	65.48429079585154
PA14_31110	90.67055648656365
PA14_31130	219.91586726784956
PA14_31150	78.2099829343166
PA14_31160	257.82782509702673
PA14_31170	251.7300976140123
PA14_31180	171.9294031623875
PA14_31190	90.40543790034563
PA14_31200	143.82683302327715
PA14_31220	138.39190200580768
PA14_31230	360.2961586702924
PA14_31240	48.5167012778981
PA14_31250	74.4983227272643
PA14_31260	197.3807874393177
PA14_31270	301.4398325298915
PA14_31280	279.3024305806866
PA14_31290	167.68750578289917
PA14_31300	201.09244764637
PA14_31310	76.35415283079044
PA14_31330	31.946789639271696
PA14_31340	154.56413576510704
PA14_31350	171.66428457616948
PA14_31360	77.54718646877154
PA14_31370	63.23078281299834
PA14_31380	416.10362106918615
PA14_31390	115.85682217727579
PA14_31400	253.05569054510235
PA14_31420	343.19600985923
PA14_31430	94.91245386605202
PA14_31440	135.0779196780824
PA14_31450	201.35756623258803
PA14_31460	212.35998756063594
PA14_31470	66.54476514072363
PA14_31480	285.79783594302813
PA14_31500	230.91828859589748
PA14_31510	123.81037976381644
PA14_31530	263.5278747007143
PA14_31540	207.0576158362755
PA14_31560	284.472243011938
PA14_31580	192.47609359428427
PA14_31610	197.9110246117537
PA14_31620	30.22351882885455
PA14_31630	231.58108506144256
PA14_31640	130.96858159170307
PA14_31650	280.7605828048857
PA14_31660	10.472184155611885
PA14_31680	253.7184870106474
PA14_31690	246.95796306208788
PA14_31700	252.79057195888436
PA14_31720	177.36433417985697
PA14_31730	23.462994880294982
PA14_31740	1.7232708104171457
PA14_31750	179.22016428338313
PA14_31760	237.54625325134805
PA14_31770	123.54526117759842
PA14_31780	255.83943570039162
PA14_31800	30.886315294399605
PA14_31810	157.08276233417828
PA14_31820	245.10213295856173
PA14_31840	258.4906215625718
PA14_31850	142.50124009218703
PA14_31870	234.4973895098408
PA14_31890	200.95988835326096
PA14_31900	180.67831650758225
PA14_31920	139.31981705757076
PA14_31930	225.35079828531903
PA14_31950	212.89022473307196
PA14_31960	251.7300976140123
PA14_31970	11.400099207374963
PA14_31990	108.83117964249818
PA14_32060	58.988885433509985
PA14_32080	289.50949615008045
PA14_32100	241.12535416529136
PA14_32110	195.2598387495735
PA14_32130	262.8650782351692
PA14_32140	249.21147104494105
PA14_32150	166.09679426559103
PA14_32160	307.670119306015
PA14_32190	218.85539292297747
PA14_32200	139.31981705757076
PA14_32220	218.59027433675945
PA14_32230	339.6169089452867
PA14_32240	232.37644082009663
PA14_32250	104.32416367679181
PA14_32270	263.92555258004126
PA14_32280	290.43741120184353
PA14_32290	187.0411625768148
PA14_32300	244.17421790679862
PA14_32310	232.77411869942367
PA14_32330	18.160623155934534
PA14_32340	66.67732443383264
PA14_32350	298.65608737460224
PA14_32360	236.750897492694
PA14_32370	64.0261385716524
PA14_32380	161.1921004205576
PA14_32390	204.27387068098625
PA14_32400	170.3386916450794
PA14_32410	278.7721934082506
PA14_32420	191.6807378356302
PA14_32440	176.83409700742092
PA14_32450	140.24773210933384
PA14_32460	175.77362266254886
PA14_32470	111.74748409089644
PA14_32480	153.50366142023498
PA14_32490	125.5336505742336
PA14_32500	267.6372127870936
PA14_32520	29.030485190873453
PA14_32530	127.78715855708678
PA14_32540	115.9893814703848
PA14_32570	220.31354514717663
PA14_32580	94.24965740050695
PA14_32590	226.94150980262717
PA14_32600	132.02905593657516
PA14_32610	300.7770360643464
PA14_32630	222.6996124231388
PA14_32640	234.76250809605884
PA14_32650	52.493480071168435
PA14_32660	0.1325592931090112
PA14_32670	254.11616488997447
PA14_32690	281.42337927043076
PA14_32700	186.24580681816073
PA14_32710	205.86458219829439
PA14_32720	236.750897492694
PA14_32740	214.74605483659812
PA14_32750	246.1626073034338
PA14_32770	195.65751662890054
PA14_32780	311.6468980992853
PA14_32790	231.9787629407696
PA14_32810	153.768780006453
PA14_32820	262.4674003558422
PA14_32830	92.3938272969808
PA14_32840	12.32801425913804
PA14_32850	196.5854316806636
PA14_32860	288.31646251209935
PA14_32880	15.907115173081344
PA14_32890	36.58636489808709
PA14_32905	172.59219962793256
PA14_32930	338.95411247974164
PA14_32940	242.7160656825995
PA14_32950	171.26660669684247
PA14_32970	199.63429542217085
PA14_32985	129.37787007439493
PA14_33000	148.46640828209252
PA14_33010	267.10697561465753
PA14_33030	260.611570252316
PA14_33040	262.0697224765151
PA14_33050	251.0673011484672
PA14_33060	301.4398325298915
PA14_33070	260.876688838534
PA14_33080	193.27144935293833
PA14_33110	195.12727945646446
PA14_33120	246.69284447586983
PA14_33130	241.12535416529136
PA14_33150	301.5723918230005
PA14_33160	168.3503022484442
PA14_33170	431.48049906983147
PA14_33190	150.85247555805475
PA14_33200	227.73686556128123
PA14_33220	120.62895672920018
PA14_33230	164.10840486895586
PA14_33240	161.58977829988464
PA14_33250	57.39817391620185
PA14_33260	215.6739698883612
PA14_33270	175.2433854901128
PA14_33280	254.38128347619246
PA14_33290	167.0247093173541
PA14_33300	229.5926956648074
PA14_33310	356.7170577563491
PA14_33320	215.14373271592518
PA14_33330	248.41611528628698
PA14_33340	182.5341466111084
PA14_33350	199.1040582497348
PA14_33360	1.1930336379811006
PA14_33370	133.88488604010132
PA14_33380	84.30771041733111
PA14_33410	47.19110834680798
PA14_33420	8.483794758976718
PA14_33430	156.02228798930616
PA14_33440	4.639575258815391
PA14_33450	63.09822351988932
PA14_33460	161.05954112744863
PA14_33480	285.93039523613714
PA14_33500	118.11033016012898
PA14_33510	138.52446129891672
PA14_33520	31.283993173726643
PA14_33530	26.644417914911248
PA14_33540	252.3928940795573
PA14_33550	75.16111919280934
PA14_33560	98.2264361937773
PA14_33570	42.551533087992595
PA14_33580	62.17030846812626
PA14_33590	35.79100913943302
PA14_33600	127.25692138465075
PA14_33610	95.8403689178151
PA14_33630	216.99956281945134
PA14_33650	274.39773673565315
PA14_33680	120.49639743609117
PA14_33690	324.5051495308594
PA14_33700	270.8186358217099
PA14_33710	261.53948530407905
PA14_33720	303.42822192652665
PA14_33730	84.83794758976717
PA14_33740	176.17130054187587
PA14_33750	283.80944654639296
PA14_33760	108.43350176317115
PA14_33770	160.52930395501255
PA14_33780	123.94293905692547
PA14_33800	282.48385361530285
PA14_33810	81.92164314136892
PA14_33820	250.27194538981314
PA14_33830	240.06487982041926
PA14_33840	195.65751662890054
PA14_33860	182.5341466111084
PA14_33870	149.2617640407466
PA14_33880	209.31112381912868
PA14_33890	178.15968993851106
PA14_33900	170.60381023129742
PA14_33910	105.5171973147729
PA14_33920	216.73444423323332
PA14_33930	237.016016078912
PA14_33940	157.6129995066143
PA14_33960	138.6570205920257
PA14_33970	288.44902180520836
PA14_33980	201.75524411191503
PA14_33990	247.88587811385094
PA14_34000	189.82490773210404
PA14_34010	52.89115795049547
PA14_34020	223.6275274749019
PA14_34030	267.6372127870936
PA14_34050	124.47317622936151
PA14_34070	204.00875209476823
PA14_34080	299.45144313325625
PA14_34100	130.83602229859406
PA14_34110	29.030485190873453
PA14_34130	264.4557897524773
PA14_34140	44.142244605300725
PA14_34150	273.07214380456304
PA14_34170	123.41270188448944
PA14_34180	296.004901512422
PA14_34190	209.97392028467374
PA14_34200	79.27045727918869
PA14_34210	39.1049914671583
PA14_34230	223.09729030246584
PA14_34250	312.8399317372664
PA14_34260	262.2022817696241
PA14_34270	134.41512321253734
PA14_34280	22.535079828531906
PA14_34290	191.41561924941217
PA14_34300	276.3861261322884
PA14_34320	323.84235306531434
PA14_34330	208.91344593980165
PA14_34340	298.5235280814932
PA14_34350	48.119023398571066
PA14_34360	243.9090993205806
PA14_34370	239.79976123420127
PA14_34390	227.2066283888452
PA14_34410	174.71314831767674
PA14_34420	264.5883490455863
PA14_34440	11.797777086701995
PA14_34450	141.0430878679879
PA14_34460	327.28889468614864
PA14_34490	15.641996586863321
PA14_34500	147.2733746441114
PA14_34510	304.8863741507257
PA14_34520	216.6018849401243
PA14_34540	135.21047897119143
PA14_34550	105.5171973147729
PA14_34580	101.54041852150257
PA14_34600	223.09729030246584
PA14_34610	73.57040767550122
PA14_34630	2.7837451552892354
PA14_34640	327.1563353930396
PA14_34660	34.200297622124886
PA14_34670	133.48720816077426
PA14_34680	2.9163044483982463
PA14_34690	144.75474807504023
PA14_34700	49.709734915879196
PA14_34710	316.94926982364575
PA14_34720	12.990810724683097
PA14_34730	154.69669505821608
PA14_34740	30.22351882885455
PA14_34750	349.55885592846255
PA14_34770	49.97485350209722
PA14_34780	67.60523948559572
PA14_34790	248.68123387250503
PA14_34800	229.32757707858937
PA14_34810	255.30919852795557
PA14_34820	54.34931017469459
PA14_34830	291.63044483982463
PA14_34840	32.344467518598734
PA14_34850	299.9816803056923
PA14_34870	230.52061071657047
PA14_34880	37.646839242959174
PA14_34900	11.797777086701995
PA14_34920	281.9536164428668
PA14_34930	43.74456672597369
PA14_34940	211.8297503881999
PA14_34960	104.98696014233687
PA14_34970	254.38128347619246
PA14_34990	249.47658963115904
PA14_35000	118.77312662567402
PA14_35010	127.78715855708678
PA14_35020	127.91971785019581
PA14_35030	33.00726398414379
PA14_35040	58.19352967485592
PA14_35050	311.6468980992853
PA14_35060	136.40351260917254
PA14_35070	234.4973895098408
PA14_35080	93.18918305563487
PA14_35100	266.9744163215485
