PA14_35130	129.49171839740285
PA14_35140	109.16056345408039
PA14_35150	353.81667629553806
PA14_35160	336.3509861428852
PA14_35170	196.21611280870948
PA14_35190	209.5882818318343
PA14_35200	6.276732398609622
PA14_35210	226.23526775858159
PA14_35230	193.89645083531028
PA14_35240	92.37712682301552
PA14_35250	240.56259171192963
PA14_35270	289.27549315331305
PA14_35290	66.86084511562423
PA14_35300	185.43650716761906
PA14_35320	30.70140847146011
PA14_35330	140.6806761514461
PA14_35340	24.834028185803287
PA14_35360	218.59402831679597
PA14_35370	99.06321133457794
PA14_35380	126.62625360673323
PA14_35390	205.63121140662392
PA14_35400	196.35256351302706
PA14_35420	314.10952133911627
PA14_35430	109.02411274976278
PA14_35440	76.13949300922107
PA14_35460	121.03177472971161
PA14_35470	292.5503100569354
PA14_35490	102.06512682956516
PA14_35500	63.58602821200182
PA14_35520	32.33881692327131
PA14_35530	131.81138037080206
PA14_35540	104.11188739432917
PA14_35550	221.59594381178317
PA14_35570	264.5779156718273
PA14_35590	340.3080565680956
PA14_35600	208.76957760592873
PA14_35620	373.8749298302253
PA14_35630	286.27357765832585
PA14_35640	224.18850719381757
PA14_35650	88.01070428485231
PA14_35670	64.26828173358983
PA14_35680	208.22377478865835
PA14_35690	75.32078878331546
PA14_35700	79.55076061716107
PA14_35710	268.2620846884025
PA14_35720	20.05825353468727
PA14_35730	142.1816338989397
PA14_35740	87.1920000589467
PA14_35750	207.26861985843513
PA14_35760	355.72698615598443
PA14_35770	94.42388738777953
PA14_35780	121.30467613834682
PA14_35790	79.41430991284346
PA14_35800	90.19391555393392
PA14_35810	214.50050718726794
PA14_35820	249.29543678825607
PA14_35830	57.5821972220274
PA14_35840	56.354140883168995
PA14_35850	212.99954943977434
PA14_35860	69.86276061061145
PA14_35880	214.36405648295036
PA14_35890	158.96507053000457
PA14_35900	139.3161691082701
PA14_35920	91.69487330142752
PA14_35930	74.91143667036266
PA14_35940	258.9834367948057
PA14_35950	225.28011282835837
PA14_35970	175.0662536394814
PA14_35980	0.13645070431760048
PA14_35990	288.8661410403602
PA14_36000	139.45261981258767
PA14_36010	100.15481696911876
PA14_36020	165.651155041567
PA14_36030	269.89949314021374
PA14_36050	328.30039458814673
PA14_36060	335.39583121266196
PA14_36070	303.60281710666106
PA14_36080	61.53926764723781
PA14_36090	320.93205655499634
PA14_36100	142.3180846032573
PA14_36110	175.61205645675182
PA14_36120	292.82321146557064
PA14_36130	264.4414649675097
PA14_36150	0.27290140863520096
PA14_36170	92.10422541438031
PA14_36180	81.18816906897227
PA14_36190	285.181972023785
PA14_36200	255.7086198911833
PA14_36220	146.2751550284677
PA14_36230	277.54073258199935
PA14_36250	138.77036629099968
PA14_36260	215.04631000453836
PA14_36270	69.45340849765864
PA14_36280	34.93138030530572
PA14_36290	309.3337466880003
PA14_36300	102.61092964683556
PA14_36310	246.83932411053925
PA14_36320	84.19008456395949
PA14_36330	292.27740864830025
PA14_36345	109.70636627135079
PA14_36350	54.580281727040195
PA14_36360	192.9412959050871
PA14_36370	58.94670426520341
PA14_36375	342.0819157242244
PA14_36390	165.24180292861416
PA14_36400	178.20461983878624
PA14_36410	260.0750424293465
PA14_36420	150.36867615799574
PA14_36450	319.5675495118203
PA14_36460	159.23797193863976
PA14_36470	255.0263663695953
PA14_36480	145.59290150687968
PA14_36490	55.2625352486282
PA14_36500	114.20923951383159
PA14_36520	170.97273250995337
PA14_36530	78.86850709557307
PA14_36540	96.60709865686114
PA14_36550	40.252957773692145
PA14_36560	284.6361692065146
PA14_36570	103.56608457705876
PA14_36580	224.18850719381757
PA14_36590	105.47639443750516
PA14_36605	126.35335219809805
PA14_36620	269.35369032294335
PA14_36630	72.18242258401065
PA14_36650	149.95932404504293
PA14_36660	65.35988736813063
PA14_36670	297.5989861166866
PA14_36680	99.74546485616594
PA14_36690	279.8603945553986
PA14_36700	133.72169023124846
PA14_36710	75.04788737468026
PA14_36730	161.96698602499177
PA14_36740	90.46681696256911
PA14_36760	295.6886762562402
PA14_36770	83.64428174668909
PA14_36780	247.38512692780967
PA14_36790	253.93476073505448
PA14_36810	272.35560581793055
PA14_36820	382.47132420223414
PA14_36830	134.26749304851887
PA14_36840	205.35830999798873
PA14_36850	214.22760577863272
PA14_36860	112.43538035770278
PA14_36870	297.18963400373383
PA14_36880	65.22343666381303
PA14_36890	237.42422551262482
PA14_36900	23.19661973399208
PA14_36910	282.7258593460682
PA14_36920	285.5913241367378
PA14_36930	106.97735218499878
PA14_36940	110.11571838430358
PA14_36960	142.1816338989397
PA14_36980	90.19391555393392
PA14_36990	296.9167325950986
PA14_37000	296.64383118646344
PA14_37010	61.53926764723781
PA14_37030	328.1639438838291
PA14_37040	24.288225368532885
PA14_37060	302.3747607678026
PA14_37070	120.62242261675883
PA14_37080	39.43425354778653
PA14_37090	119.39436627790042
PA14_37100	41.89036622550335
PA14_37120	273.72011286110654
PA14_37130	10.91605634540804
PA14_37140	193.35064801803986
PA14_37150	234.968112834908
PA14_37170	310.0160002095883
PA14_37190	292.00450723966503
PA14_37200	148.18546488891414
PA14_37210	170.8362818056358
PA14_37220	46.66614087661936
PA14_37250	117.7569578260892
PA14_37260	150.64157756663093
PA14_37270	297.73543682100427
PA14_37290	85.9639437200883
PA14_37310	132.22073248375486
PA14_37320	294.46061991738185
PA14_37340	301.01025372462664
PA14_37350	98.92676063026035
PA14_37360	2.319661973399208
PA14_37370	137.8152113607765
PA14_37380	12.144112684266442
PA14_37400	83.64428174668909
PA14_37410	198.1264226691559
PA14_37420	231.82974663560321
PA14_37430	301.96540865484985
PA14_37440	88.82940851075791
PA14_37460	155.55380292206453
PA14_37470	235.37746494786083
PA14_37490	106.29509866341077
PA14_37510	305.78602837574266
PA14_37520	164.55954940702617
PA14_37530	206.72281704116472
PA14_37550	70.27211272356425
PA14_37560	115.57374655700761
PA14_37570	174.3840001178934
PA14_37580	173.0194930747174
PA14_37590	170.2904789883654
PA14_37610	54.443831022722584
PA14_37630	314.5188734520691
PA14_37640	62.08507046450821
PA14_37650	87.4649014675819
PA14_37660	130.44687332762607
PA14_37670	221.4594931074656
PA14_37680	110.93442261020918
PA14_37690	165.651155041567
PA14_37710	340.171605863778
PA14_37730	94.15098597914432
PA14_37745	332.39391571767476
PA14_37760	111.88957754043238
PA14_37770	9.551549302232035
PA14_37780	256.5273241170889
PA14_37790	82.96202822510108
PA14_37810	322.1601128938547
PA14_37820	47.34839439820737
PA14_37830	51.30546482341778
PA14_37840	214.22760577863272
PA14_37850	139.45261981258767
PA14_37870	88.96585921507551
PA14_37880	371.5552678568261
PA14_37900	313.97307063479866
PA14_37910	41.48101411255054
PA14_37915	235.37746494786083
PA14_37940	235.65036635649602
PA14_37950	195.12450717416868
PA14_37965	209.72473253615195
PA14_37980	283.2716621633386
PA14_37990	157.87346489546377
PA14_38000	330.3471551529107
PA14_38010	185.84585928057186
PA14_38020	101.24642260365955
PA14_38040	146.00225361983252
PA14_38050	3.411267607940012
PA14_38060	111.4802254274796
PA14_38080	364.86918334526365
PA14_38090	185.43650716761906
PA14_38110	315.2011269736571
PA14_38130	56.081239474533795
PA14_38140	82.41622540783068
PA14_38160	157.46411278251097
PA14_38170	289.8212959705834
PA14_38180	197.8535212605207
PA14_38190	169.744676171095
PA14_38200	195.5338592871215
PA14_38210	263.6227607416041
PA14_38220	45.16518312912576
PA14_38250	60.85701412564981
PA14_38260	239.6074367817064
PA14_38270	105.47639443750516
PA14_38290	263.3498593329689
PA14_38300	185.57295787193664
PA14_38310	129.21881698876766
PA14_38320	125.67109867651004
PA14_38330	242.06354945942323
PA14_38340	213.13600014409192
PA14_38350	152.96123954003014
PA14_38360	67.13374652425944
PA14_38370	261.30309876820496
PA14_38380	196.4890142173447
PA14_38395	224.18850719381757
PA14_38410	157.19121137387575
PA14_38420	260.2114931336641
PA14_38430	132.22073248375486
PA14_38440	90.05746484961631
PA14_38460	213.95470436999756
PA14_38470	104.11188739432917
PA14_38480	259.5292396120761
PA14_38490	4.502873242480815
PA14_38500	263.89566215023933
PA14_38510	77.64045075671467
PA14_38530	94.01453527482673
PA14_38550	74.22918314877465
PA14_38560	117.484056417454
PA14_38570	192.39549308781667
PA14_38580	81.46107047760749
PA14_38590	132.35718318807244
PA14_38610	109.56991556703318
PA14_38630	122.66918318152283
PA14_38640	237.28777480830723
PA14_38660	117.7569578260892
PA14_38680	220.91369029019518
PA14_38690	212.45374662250393
PA14_38700	180.25138040355023
PA14_38710	213.54535225704475
PA14_38720	215.72856352612635
PA14_38730	43.39132397299695
PA14_38740	169.47177476245977
PA14_38750	243.97385931986966
PA14_38770	79.00495779989068
PA14_38780	301.5560565418971
PA14_38790	29.473352132601704
PA14_38800	270.03594384453135
PA14_38820	112.5718310620204
PA14_38825	218.32112690816078
PA14_38840	311.2440565484467
PA14_38850	206.17701422389433
PA14_38860	46.93904228525456
PA14_38880	292.82321146557064
PA14_38900	0.27290140863520096
PA14_38910	314.10952133911627
PA14_38920	222.14174662905359
PA14_38930	316.97498612978586
PA14_38950	92.51357752733313
PA14_38970	133.03943670966046
PA14_38990	62.49442257746102
PA14_39000	248.06738044939766
PA14_39010	364.5962819366285
PA14_39020	301.14670442894425
PA14_39050	303.0570142893907
PA14_39060	345.629634036482
PA14_39070	251.06929594438486
PA14_39080	115.1643944440548
PA14_39090	48.16709862411297
PA14_39100	212.99954943977434
PA14_39110	92.78647893596832
PA14_39130	299.7821973857682
PA14_39140	81.46107047760749
PA14_39150	311.3805072527643
PA14_39160	231.14749311401522
PA14_39180	125.53464797219243
PA14_39190	156.37250714797017
PA14_39200	174.9298029351638
PA14_39210	293.369014282841
PA14_39220	281.770704415845
PA14_39230	215.59211282180874
PA14_39240	135.35909868305967
PA14_39250	100.56416908207156
PA14_39260	321.4778593722667
PA14_39270	223.6427043765472
PA14_39280	36.02298593984652
PA14_39300	42.98197186004415
PA14_39320	240.01678889465924
PA14_39330	54.443831022722584
PA14_39350	312.0627607743523
PA14_39360	238.1064790342128
PA14_39390	55.94478877021619
PA14_39410	216.82016916066718
PA14_39420	428.1823101486303
PA14_39440	260.4843945422993
PA14_39460	254.4805635523249
PA14_39470	287.77453540581945
PA14_39480	2.5925633820344087
PA14_39500	177.24946490856303
PA14_39520	87.05554935462911
PA14_39530	265.39661989773293
PA14_39540	98.10805640435474
PA14_39560	136.31425361328286
PA14_39570	31.52011269736571
PA14_39580	72.72822540128105
PA14_39590	305.10377485415466
PA14_39610	125.80754938082764
PA14_39620	269.7630424358961
PA14_39630	0.13645070431760048
PA14_39640	82.14332399919549
PA14_39650	249.1589860839385
PA14_39660	53.625126796816986
PA14_39670	232.3755494528736
PA14_39690	0.9551549302232033
PA14_39700	212.18084521386874
PA14_39710	56.354140883168995
PA14_39720	264.0321128545569
PA14_39730	0.27290140863520096
PA14_39750	93.19583104892114
PA14_39770	124.57949304196924
PA14_39780	291.0493523094418
PA14_39790	211.49859169228074
PA14_39800	143.5461409421157
PA14_39810	114.6185916267844
PA14_39820	333.07616923926275
PA14_39830	220.77723958587757
PA14_39850	154.18929587888852
PA14_39860	218.45757761247836
PA14_39870	33.157521149176915
PA14_39880	139.86197192554047
PA14_39890	56.081239474533795
PA14_39910	38.47909861756334
PA14_39925	229.64653536652162
PA14_39945	186.80101421079505
PA14_39960	87.05554935462911
PA14_39970	173.4288451876702
PA14_39980	35.886535235528925
PA14_39990	139.17971840395248
PA14_40010	409.8979157700718
PA14_40020	158.96507053000457
PA14_40030	189.39357759282947
PA14_40040	64.26828173358983
PA14_40050	308.9243945750475
PA14_40060	368.5533523618389
PA14_40070	269.6265917315785
PA14_40080	135.6320000916949
PA14_40100	53.07932397954659
PA14_40110	273.85656356542415
PA14_40120	46.93904228525456
PA14_40130	230.3287888881096
PA14_40150	2.72901408635201
PA14_40160	99.06321133457794
PA14_40170	148.18546488891414
PA14_40180	90.05746484961631
PA14_40200	142.4545353075749
PA14_40210	243.42805650259925
PA14_40220	69.58985920197624
PA14_40230	243.97385931986966
PA14_40240	144.7741972809741
PA14_40250	58.40090144793301
PA14_40260	196.4890142173447
PA14_40270	115.7101972613252
PA14_40280	273.4472114524714
PA14_40290	38.47909861756334
PA14_40300	139.86197192554047
PA14_40310	86.6461972416763
PA14_40320	95.92484513527313
PA14_40330	257.8918311602649
PA14_40340	238.78873255580083
PA14_40350	326.93588754497074
PA14_40370	290.77645090080665
PA14_40380	22.105014099451278
PA14_40390	100.56416908207156
PA14_40410	53.76157750113459
PA14_40420	93.05938034460353
PA14_40430	108.88766204544517
PA14_40440	19.92180283036967
PA14_40450	76.00304230490346
PA14_40470	283.2716621633386
PA14_40490	262.5311551070633
PA14_40510	139.3161691082701
PA14_40520	14.736676066300852
PA14_40540	61.94861976019062
PA14_40550	39.43425354778653
PA14_40560	247.24867622349205
PA14_40570	331.302310083134
PA14_40600	332.1210143090396
PA14_40610	343.7193241760356
PA14_40620	24.151774664215285
PA14_40630	263.6227607416041
PA14_40640	352.17926784372685
PA14_40650	51.85126764068818
PA14_40660	105.20349302886997
PA14_40670	82.8255775207835
PA14_40690	264.7143663761449
PA14_40700	174.7933522308462
PA14_40710	149.1406198191373
PA14_40730	216.00146493476154
PA14_40740	288.593239631725
PA14_40750	134.94974657010687
PA14_40770	95.65194372663792
PA14_40780	278.90523962517534
PA14_40790	275.0846199042826
PA14_40800	128.67301417149724
PA14_40820	26.19853522897929
PA14_40830	283.135211459021
PA14_40840	248.34028185803285
PA14_40850	301.28315513326186
PA14_40860	203.17509872890713
PA14_40880	162.51278884226218
PA14_40890	219.54918324701916
PA14_40900	103.15673246410596
PA14_40910	217.09307056930234
PA14_40930	42.70907045140895
PA14_40940	25.379831003073686
PA14_40950	105.47639443750516
PA14_40960	170.1540282840478
PA14_40980	193.76000013099267
PA14_41000	261.7124508811577
PA14_41010	110.25216908862119
PA14_41020	118.71211275631241
PA14_41030	35.20428171394092
PA14_41050	313.0179157045755
PA14_41060	323.3881692327131
PA14_41070	100.70061978638915
PA14_41080	218.45757761247836
PA14_41090	133.85814093556607
PA14_41110	179.43267617764462
PA14_41130	200.4460846425551
PA14_41140	9.00574648496163
PA14_41150	347.5399438969284
PA14_41160	90.19391555393392
PA14_41170	21.286309873545676
PA14_41190	155.96315503501734
PA14_41210	289.95774667490105
PA14_41220	84.59943667691229
PA14_41230	196.62546492166229
PA14_41240	241.79064805078806
PA14_41250	77.36754934807946
PA14_41260	101.10997189934196
PA14_41270	132.49363389239008
PA14_41280	10.506704232455236
PA14_41290	87.05554935462911
PA14_41300	260.4843945422993
PA14_41350	266.35177482795615
PA14_41360	269.89949314021374
PA14_41380	170.426929692683
PA14_41390	126.08045078946284
PA14_41400	229.3736339578864
PA14_41420	115.8466479656428
PA14_41430	218.59402831679597
PA14_41440	163.74084518112056
PA14_41450	255.57216918686572
PA14_41470	343.1735213587652
PA14_41480	74.50208455740986
PA14_41490	265.53307060205054
PA14_41500	76.00304230490346
PA14_41510	162.51278884226218
PA14_41520	45.710985946396164
PA14_41530	87.4649014675819
PA14_41540	105.06704232455236
PA14_41560	236.46907058240163
PA14_41563	57.5821972220274
PA14_41570	305.51312696710744
PA14_41575	105.20349302886997
PA14_41590	201.4012395727783
PA14_41610	156.50895785228775
PA14_41630	155.41735221774695
PA14_41640	273.4472114524714
PA14_41650	72.31887328832826
PA14_41670	69.58985920197624
PA14_41680	36.02298593984652
PA14_41690	209.72473253615195
PA14_41710	393.79673266059496
PA14_41730	81.32461977328988
PA14_41740	291.8680565353474
PA14_41750	45.301633833443354
PA14_41760	137.8152113607765
PA14_41780	179.70557758627984
PA14_41790	248.20383115371524
PA14_41800	170.2904789883654
PA14_41810	182.16169026399663
PA14_41820	326.11718331906513
PA14_41830	31.92946481031851
PA14_41840	247.11222551917447
PA14_41860	184.34490153307826
PA14_41870	144.9106479852917
PA14_41880	139.17971840395248
PA14_41900	208.36022549297593
PA14_41910	288.0474368144546
PA14_41920	35.75008453121132
PA14_41930	235.5139156521784
PA14_41950	113.390535287926
PA14_41960	228.2820283233456
PA14_41970	118.84856346063002
PA14_41980	197.71707055620308
PA14_41990	185.02715505466625
PA14_42000	58.810253560885805
PA14_42010	194.30580294826308
PA14_42020	14.054422544712848
PA14_42030	75.73014089626827
PA14_42050	255.29926777823047
PA14_42060	115.7101972613252
PA14_42080	293.64191569147624
PA14_42090	187.48326773238307
PA14_42100	176.43076068265742
PA14_42120	111.61667613179719
PA14_42130	81.18816906897227
PA14_42140	356.2727889732548
PA14_42150	154.46219728752374
PA14_42160	59.083154969521004
PA14_42180	59.6289577867914
PA14_42200	55.67188736158099
PA14_42220	121.03177472971161
PA14_42230	245.88416918031606
PA14_42250	147.6396620716437
PA14_42260	316.42918331251553
PA14_42270	117.62050712177161
PA14_42280	321.8872114852195
PA14_42290	258.3011832732177
PA14_42300	40.38940847800974
PA14_42310	287.77453540581945
PA14_42320	148.4583662975493
PA14_42340	235.10456353922564
PA14_42350	65.35988736813063
PA14_42360	298.69059175122743
PA14_42380	219.82208465565435
PA14_42390	209.31538042319914
PA14_42400	239.74388748602405
PA14_42410	121.16822543402922
PA14_42430	121.03177472971161
PA14_42440	161.14828179908616
PA14_42450	167.5614649020134
PA14_42460	303.7392678109787
PA14_42470	101.92867612524755
PA14_42480	300.46445090735625
PA14_42490	21.149859169228073
PA14_42500	51.03256341478258
PA14_42510	287.910986110137
PA14_42520	321.2049579636315
PA14_42530	362.00371855459406
PA14_42540	27.426591567837697
PA14_42550	245.33836636304565
PA14_42570	304.28507062824906
PA14_42580	92.10422541438031
PA14_42600	107.79605641090437
PA14_42610	57.8550986306626
PA14_42620	205.0854085893535
PA14_42630	297.32608470805144
PA14_42640	171.2456339185886
PA14_42660	36.97814087006973
PA14_42670	409.35211295280146
PA14_42680	314.24597204343394
PA14_42690	216.27436634339674
PA14_42700	180.66073251650303
PA14_42710	249.70478890120884
PA14_42720	155.55380292206453
PA14_42730	284.2268170935618
PA14_42740	51.98771834500578
PA14_42750	37.93329580029293
PA14_42760	99.06321133457794
PA14_42770	247.93092974508008
PA14_42780	10.506704232455236
PA14_42790	29.473352132601704
PA14_42820	369.50850729206206
PA14_42830	262.8040565156985
PA14_42840	156.78185926092294
PA14_42850	145.32000009824452
PA14_42860	216.82016916066718
PA14_42870	167.42501419769576
PA14_42880	44.210028198902556
PA14_42890	43.39132397299695
PA14_42900	212.86309873545676
PA14_42910	344.1286762889884
PA14_42920	74.50208455740986
PA14_42940	270.03594384453135
PA14_42950	166.0605071545198
PA14_42960	60.447662012697016
PA14_42970	298.5541410469099
PA14_42980	198.1264226691559
PA14_42990	49.940957780241774
PA14_43000	51.03256341478258
PA14_43020	249.9776903098441
PA14_43030	108.34185922817477
PA14_43040	42.70907045140895
PA14_43050	183.93554942012545
PA14_43070	295.2793241432874
PA14_43080	233.05780297446162
PA14_43090	202.21994379868391
PA14_43100	323.11526782407793
PA14_43110	178.20461983878624
PA14_43130	214.63695789158555
PA14_43140	338.5341974119668
PA14_43150	150.64157756663093
PA14_43160	147.50321136732612
PA14_43170	253.93476073505448
PA14_43180	198.39932407779108
PA14_43190	306.46828189733066
PA14_43200	107.79605641090437
PA14_43220	79.96011273011388
PA14_43230	228.0091269147104
PA14_43240	174.7933522308462
PA14_43250	266.6246762365913
PA14_43270	48.98580285001857
PA14_43280	75.86659160058586
PA14_43290	193.76000013099267
PA14_43300	302.78411288075546
PA14_43310	337.44259177742595
PA14_43320	124.57949304196924
PA14_43340	192.53194379213429
PA14_43350	68.36180286311784
PA14_43370	113.5269859922436
PA14_43380	257.0731269343593
PA14_43400	242.74580298101125
PA14_43405	216.27436634339674
PA14_43420	26.880788750567294
PA14_43430	266.89757764522653
PA14_43440	301.96540865484985
PA14_43460	293.2325635785234
PA14_43480	63.85892962063702
PA14_43490	9.688000006549634
PA14_43510	3.9570704252104134
PA14_43520	325.57138050179475
PA14_43530	295.00642273465223
PA14_43540	207.13216915411752
PA14_43550	261.5760001768401
PA14_43570	125.53464797219243
PA14_43580	138.90681699531729
PA14_43600	112.5718310620204
PA14_43610	109.56991556703318
PA14_43620	212.99954943977434
PA14_43630	117.62050712177161
PA14_43640	51.57836623205298
PA14_43650	170.426929692683
PA14_43660	322.84236641544277
PA14_43670	61.53926764723781
PA14_43680	104.38478880296437
PA14_43690	122.94208459015803
PA14_43710	184.48135223739584
PA14_43720	305.6495776714251
PA14_43730	153.23414094866533
PA14_43740	211.77149310091596
PA14_43760	276.85847906041136
PA14_43770	215.86501423044396
PA14_43780	64.95053525517783
PA14_43790	263.48631003728656
PA14_43810	73.41047892286906
PA14_43820	219.95853535997196
PA14_43830	191.98614097486387
PA14_43840	388.8845073051614
PA14_43850	92.51357752733313
PA14_43870	205.9041128152591
PA14_43880	114.20923951383159
PA14_43890	141.6358310816693
PA14_43900	47.211943693889765
PA14_43910	322.9788171197603
PA14_43920	78.32270427830267
PA14_43940	256.2544227084537
PA14_43950	254.07121143937206
PA14_43970	464.0688453841592
PA14_44000	197.44416914756786
PA14_44010	33.02107044485932
PA14_44020	200.4460846425551
PA14_44030	316.7020847211507
PA14_44050	243.15515509396403
PA14_44060	135.76845079601247
PA14_44070	129.08236628445005
PA14_44080	235.65036635649602
PA14_44090	171.791436735859
PA14_44100	361.4579157373237
PA14_44110	254.8899156652777
PA14_44120	121.16822543402922
PA14_44130	204.9489578850359
PA14_44140	160.73892968613336
PA14_44150	77.64045075671467
PA14_44160	180.38783110786784
PA14_44170	231.4203945226504
PA14_44180	184.34490153307826
PA14_44190	67.27019722857703
PA14_44200	176.15785927402223
PA14_44210	188.02907054965345
PA14_44230	21.559211282180875
PA14_44240	325.43492979747714
PA14_44260	13.645070431760049
PA14_44270	76.00304230490346
PA14_44280	362.2766199632293
PA14_44290	33.703323966447314
PA14_44300	105.06704232455236
PA14_44311	243.97385931986966
PA14_44320	190.48518322737027
PA14_44340	121.98692965993483
PA14_44350	134.67684516147168
PA14_44360	151.59673249685412
PA14_44370	60.993464829967415
PA14_44380	75.73014089626827
PA14_44390	141.9087324903045
PA14_44400	100.97352119502435
PA14_44420	185.16360575898383
PA14_44430	164.968901519979
PA14_44440	73.41047892286906
PA14_44450	162.10343672930938
PA14_44460	41.071661999597744
PA14_44470	113.66343669656119
PA14_44480	242.06354945942323
PA14_44490	121.85047895561722
PA14_44500	136.45070431760047
PA14_44510	117.62050712177161
PA14_44520	448.5134650919528
PA14_44530	158.41926771273415
PA14_44540	283.817464980609
PA14_44560	98.51740851730754
PA14_44570	67.13374652425944
PA14_44580	334.8500283953915
PA14_44590	276.5855776517762
PA14_44610	126.76270431105085
PA14_44620	59.083154969521004
PA14_44630	151.46028179253653
PA14_44640	328.9826481097347
PA14_44650	253.79831003073687
PA14_44660	115.1643944440548
PA14_44670	271.67335229634256
PA14_44680	203.72090154617752
PA14_44690	270.03594384453135
PA14_44700	46.25678876366656
PA14_44710	197.1712677389327
PA14_44740	268.39853539272013
PA14_44760	256.2544227084537
PA14_44770	206.5863663368471
PA14_44780	38.88845073051613
PA14_44800	16.78343663106486
PA14_44820	136.58715502191808
PA14_44830	207.4050705627527
PA14_44840	35.613633826893725
PA14_44850	5.73092958133922
PA14_44860	17.87504226560566
PA14_44880	50.07740848455938
PA14_44890	207.13216915411752
PA14_44900	270.17239454884896
PA14_44910	85.2816901985003
PA14_44920	22.377915508086478
PA14_44930	76.41239441785628
PA14_44950	224.18850719381757
PA14_44960	193.07774660940467
PA14_44970	94.96969020504993
PA14_44980	168.2437184236014
PA14_44990	252.9796058048313
PA14_45000	228.0091269147104
PA14_45010	143.5461409421157
PA14_45020	69.45340849765864
PA14_45030	141.2264789687165
PA14_45050	72.31887328832826
PA14_45060	151.05092967958373
PA14_45070	92.37712682301552
PA14_45090	80.36946484306668
PA14_45100	281.770704415845
PA14_45110	8.73284507632643
PA14_45120	151.05092967958373
PA14_45130	237.83357762557765
PA14_45150	117.7569578260892
PA14_45170	33.02107044485932
PA14_45180	441.1451270588023
PA14_45190	191.03098604464068
PA14_45210	146.5480564371029
PA14_45240	102.88383105547076
PA14_45250	217.09307056930234
PA14_45260	249.9776903098441
PA14_45280	58.537352152250605
PA14_45290	192.66839449645187
PA14_45300	239.6074367817064
PA14_45310	76.95819723512668
PA14_45330	98.10805640435474
PA14_45340	330.07425374427555
PA14_45350	69.86276061061145
PA14_45370	58.1280000392978
PA14_45380	305.51312696710744
PA14_45400	207.67797197138793
PA14_45410	149.41352122777252
PA14_45430	242.33645086805845
PA14_45440	190.89453534032307
PA14_45450	128.80946487581483
PA14_45460	117.7569578260892
PA14_45470	45.57453524207856
PA14_45480	94.42388738777953
PA14_45500	288.593239631725
PA14_45510	115.8466479656428
PA14_45520	74.77498596604505
PA14_45540	332.39391571767476
PA14_45560	45.438084537760965
PA14_45580	189.93938041009986
PA14_45590	310.4253523225411
PA14_45610	232.23909874855602
PA14_45620	38.615549321880934
PA14_45630	165.24180292861416
PA14_45640	189.66647900146467
PA14_45660	252.0244508746081
PA14_45680	145.0470986896093
PA14_45700	109.43346486271558
PA14_45710	197.30771844325028
PA14_45720	205.76766211094153
PA14_45740	117.7569578260892
PA14_45760	285.5913241367378
PA14_45770	256.11797200413605
PA14_45780	160.60247898181575
PA14_45790	23.46952114262728
PA14_45800	164.69600011134378
PA14_45810	258.4376339775353
PA14_45830	119.39436627790042
PA14_45840	180.52428181218542
PA14_45850	51.57836623205298
PA14_45870	300.19154949872103
PA14_45880	231.01104240969758
PA14_45890	120.48597191244122
PA14_45910	135.35909868305967
PA14_45920	181.75233815104386
PA14_45930	195.12450717416868
PA14_45940	226.781070575852
PA14_45950	56.7634929961218
PA14_45960	172.473690257447
PA14_45970	99.74546485616594
PA14_45980	54.30738031840499
PA14_46000	286.546479066961
PA14_46010	31.11076058441291
PA14_46020	116.9382536001836
PA14_46030	242.47290157237603
PA14_46060	153.09769024434772
PA14_46070	157.05476066955814
PA14_46080	153.37059165298294
PA14_46100	141.9087324903045
PA14_46110	233.60360579173204
PA14_46120	246.15707058895123
PA14_46140	288.45678892740744
PA14_46150	303.8757185152962
PA14_46160	106.29509866341077
PA14_46170	206.17701422389433
PA14_46180	172.7465916660822
PA14_46200	196.35256351302706
PA14_46220	55.39898595294579
PA14_46230	29.473352132601704
PA14_46240	89.51166203234591
PA14_46250	150.91447897526612
PA14_46260	138.77036629099968
PA14_46270	212.99954943977434
PA14_46280	314.3824227477515
PA14_46290	310.1524509139059
PA14_46300	272.49205652224816
PA14_46310	189.39357759282947
PA14_46320	263.7592114459217
PA14_46330	313.29081711321066
PA14_46340	244.51966213714005
PA14_46360	225.9623663499464
PA14_46370	134.13104234420126
PA14_46380	36.43233805279933
PA14_46390	77.36754934807946
PA14_46400	136.99650713487088
PA14_46420	118.71211275631241
PA14_46430	325.70783120611236
PA14_46440	60.720563421332216
PA14_46450	68.49825356743544
PA14_46460	247.38512692780967
PA14_46470	310.97115513981146
PA14_46480	91.96777471006273
PA14_46490	89.7845634409811
PA14_46510	117.89340853040682
PA14_46520	197.44416914756786
PA14_46530	61.94861976019062
PA14_46540	202.9021973202719
PA14_46550	257.20957763867693
PA14_46560	164.55954940702617
PA14_46570	20.33115494332247
PA14_46580	200.8554367555079
PA14_46590	160.19312686886295
PA14_46600	47.89419721547777
PA14_46610	102.20157753388276
PA14_46620	203.3115494332247
PA14_46630	107.38670429795158
PA14_46640	134.81329586578926
PA14_46650	42.43616904277375
PA14_46660	147.6396620716437
PA14_46670	337.1696903687908
PA14_46680	300.46445090735625
PA14_46700	33.430422557812115
PA14_46710	139.99842262985808
PA14_46720	136.31425361328286
PA14_46740	289.4119438576306
PA14_46750	39.297802843468936
PA14_46760	191.4403381575935
PA14_46770	240.42614100761205
PA14_46780	122.80563388584044
