PA14_23380	189.37620925159112
PA14_23390	56.061795656632505
PA14_23400	296.67151194371075
PA14_23410	321.08119330616796
PA14_23420	30.84739952398439
PA14_23430	235.1108320241071
PA14_23440	168.4536252266278
PA14_23450	131.83910318294198
PA14_23460	43.186359333578146
PA14_23470	37.687475070607015
PA14_23480	138.27682134446917
PA14_23500	72.82668670227619
PA14_23510	256.56989256253104
PA14_23520	205.06814727031363
PA14_23530	343.3449686147828
PA14_23540	224.7836591399906
PA14_23560	114.13537823874223
PA14_23590	199.5692630073425
PA14_23610	262.8734915956931
PA14_23620	274.00537925000043
PA14_23630	208.15288722271208
PA14_23640	269.31120975722024
PA14_23650	327.1165540825997
PA14_23670	211.90822281693625
PA14_23680	207.88464896598177
PA14_23690	151.15225766752351
PA14_23700	233.50140248372531
PA14_23720	147.128683816569
PA14_23730	284.60079039084724
PA14_23750	56.732391298458246
PA14_23760	211.23762717511048
PA14_23770	214.05412887077864
PA14_23790	228.9413521193102
PA14_23800	150.48166202569777
PA14_23810	17.301367559104285
PA14_23830	36.34628378695552
PA14_23840	230.81901991642232
PA14_23850	235.6473085375677
PA14_23860	203.19047947320152
PA14_23880	194.87509351456225
PA14_23890	274.67597489182623
PA14_23900	218.88241749192403
PA14_23920	197.28923782513496
PA14_23930	175.96429641507615
PA14_23950	35.675688145129776
PA14_23970	6.303599033162028
PA14_23980	228.00251822075418
PA14_23990	230.41666253132686
PA14_24010	270.2500436557763
PA14_24020	252.81455696830685
PA14_24040	252.68043783994167
PA14_24050	86.50683779552143
PA14_24060	274.2736175067308
PA14_24070	266.22646980482176
PA14_24080	144.98277776272664
PA14_24100	287.953768599976
PA14_24140	247.31567270533574
PA14_24150	46.27109928597659
PA14_24170	244.09681362457215
PA14_24180	141.62979955359788
PA14_24190	232.1602112000738
PA14_24210	322.5565037181846
PA14_24220	278.83366787114585
PA14_24230	249.19334050244777
PA14_24240	245.30388577985846
PA14_24245	181.46318067804728
PA14_24260	54.9888426297113
PA14_24270	269.31120975722024
PA14_24290	291.1726276807396
PA14_24300	70.4125423917035
PA14_24310	236.04966592266314
PA14_24330	221.8330383159573
PA14_24340	174.22074774632924
PA14_24350	276.6877618173035
PA14_24360	0.26823825673029905
PA14_24370	251.87572306975082
PA14_24380	130.36379277092533
PA14_24390	218.48006010682857
PA14_24400	63.03599033162028
PA14_24410	296.2691545586153
PA14_24420	266.09235067645665
PA14_24430	40.23573850954485
PA14_24440	100.45522714549699
PA14_24445	199.97162039243793
PA14_24480	117.35423731950583
PA14_24490	210.7011506616499
PA14_24500	121.64604942719062
PA14_24510	247.04743444860543
PA14_24530	104.07644361135604
PA14_24550	219.55301313374977
PA14_24560	162.82062183529152
PA14_24570	101.25994191568789
PA14_24580	47.07581405616748
PA14_24590	226.1248504236421
PA14_24600	199.83750126407278
PA14_24610	224.7836591399906
PA14_24620	285.6737434177685
PA14_24630	108.10001746231052
PA14_24640	60.89008427777788
PA14_24650	67.19368331093992
PA14_24665	35.94392640186007
PA14_24675	233.09904509862986
PA14_24690	30.981518652349536
PA14_24700	178.7807981107443
PA14_24710	372.98529598348085
PA14_24720	243.82857536784184
PA14_24730	25.884991774473857
PA14_24740	9.522458113925616
PA14_24760	156.38290367376433
PA14_24770	183.74320586025485
PA14_24780	139.4838934997555
PA14_24790	334.2248678859526
PA14_24810	34.73685424657373
PA14_24820	84.49505087004421
PA14_24830	52.57469831913861
PA14_24840	284.8690286475776
PA14_24850	154.9075932617477
PA14_24860	111.18475741470895
PA14_24880	172.87955646267775
PA14_24890	65.18189638546266
PA14_24900	213.3835332289529
PA14_24910	92.94455595704862
PA14_24920	237.7932145914101
PA14_24940	168.1853869698975
PA14_24950	264.3488020077097
PA14_24960	236.85438069285405
PA14_24970	130.2296736425602
PA14_24980	227.86839909238904
PA14_24990	111.31887654307411
PA14_25000	11.400125911037708
PA14_25020	113.06242521182105
PA14_25030	160.40647752471884
PA14_25040	119.90250075844367
PA14_25050	105.68587315173782
PA14_25060	290.36791291054874
PA14_25080	221.69891918759217
PA14_25090	149.14047074204626
PA14_25100	45.332265387420534
PA14_25110	206.81169593906054
PA14_25130	67.32780243930506
PA14_25140	225.45425478181633
PA14_25150	122.58488332574666
PA14_25160	184.27968237371545
PA14_25180	162.28414532183092
PA14_25195	72.55844844554589
PA14_25210	48.14876708308868
PA14_25220	186.96206494101844
PA14_25230	209.896435891459
PA14_25250	267.03118457501273
PA14_25270	336.9072504532556
PA14_25280	194.07037874437137
PA14_25305	133.04617533822832
PA14_25320	48.01464795472352
PA14_25330	256.30165430580075
PA14_25340	174.89134338815498
PA14_25350	73.76552060083225
PA14_25360	111.45299567143925
PA14_25370	96.83401067963794
PA14_25390	332.88367660230114
PA14_25400	260.72758554185066
PA14_25410	413.48927274975597
PA14_25420	191.38799617706835
PA14_25430	292.37969983602596
PA14_25440	238.3296911048707
PA14_25450	189.24209012322598
PA14_25470	153.2981637213659
PA14_25480	136.93563006081766
PA14_25490	258.71579861637343
PA14_25500	278.028953100955
PA14_25510	372.31470034165505
PA14_25520	92.94455595704862
PA14_25530	291.9773424509305
PA14_25540	256.97224994762644
PA14_25550	198.36219085205613
PA14_25560	382.7759923541367
PA14_25580	124.8649085079542
PA14_25590	65.58425377055812
PA14_25600	112.25771044163015
PA14_25610	333.688391372492
PA14_25620	151.4204959242538
PA14_25630	108.23413659067566
PA14_25640	186.96206494101844
PA14_25650	79.26440486380336
PA14_25660	136.66739180408737
PA14_25670	224.7836591399906
PA14_25690	190.85151966360777
PA14_25710	81.2761917892806
PA14_25730	18.374320586025483
PA14_25740	295.86679717351984
PA14_25760	253.61927173849776
PA14_25770	289.69731726872294
PA14_25780	327.1165540825997
PA14_25790	36.078045530225225
PA14_25800	136.13091529062675
PA14_25810	231.08725817315263
PA14_25820	166.03948091605508
PA14_25830	177.84196421218826
PA14_25840	12.338959809593755
PA14_25860	198.49630998042127
PA14_25880	66.25484941238386
PA14_25900	153.2981637213659
PA14_25910	217.94358359336798
PA14_25920	223.04011047124365
PA14_25930	150.3475428973326
PA14_25940	144.58042037763119
PA14_25960	6.5718372898923265
PA14_25970	50.562911393661366
PA14_25980	22.129656180249672
PA14_25990	3.755335594224187
PA14_26000	290.36791291054874
PA14_26010	214.05412887077864
PA14_26020	97.37048719309855
PA14_26050	200.23985864916824
PA14_26060	113.1965443401862
PA14_26070	291.1726276807396
PA14_26080	246.10860055004935
PA14_26090	222.63775308614822
PA14_26110	34.33449686147828
PA14_26130	4.291812107684785
PA14_26140	197.02099956840465
PA14_26150	175.56193902998072
PA14_26160	441.5201705780722
PA14_26165	179.85375113766548
PA14_26190	19.17903535621638
PA14_26200	200.91045429099398
PA14_26210	194.60685525783194
PA14_26220	214.05412887077864
PA14_26230	237.12261894958436
PA14_26240	79.26440486380336
PA14_26260	173.14779471940804
PA14_26270	135.99679616226163
PA14_26280	231.22137730151775
PA14_26300	209.22584024963325
PA14_26310	287.01493470142
PA14_26330	235.78142766593285
PA14_26340	55.5253191431719
PA14_26350	194.87509351456225
PA14_26360	306.9986848278273
PA14_26390	272.9324262230793
PA14_26400	82.3491448162018
PA14_26420	110.11180438778776
PA14_26450	52.70881744750376
PA14_26460	36.480402915320674
PA14_26470	211.37174630347565
PA14_26480	288.35612598507146
PA14_26485	240.2073589019828
PA14_26500	206.00698116886966
PA14_26510	60.35360776431728
PA14_26530	160.54059665308398
PA14_26540	13.277793708149803
PA14_26550	177.57372595545795
PA14_26560	115.20833126566343
PA14_26570	10.193053755751363
PA14_26580	94.01750898396982
PA14_26590	258.9840368731037
PA14_26600	151.4204959242538
PA14_26610	266.36058893318693
PA14_26620	188.70561360976538
PA14_26640	130.4979118992905
PA14_26650	281.2478121817186
PA14_26670	145.5192542761872
PA14_26690	319.4717637657862
PA14_26700	87.17743343734719
PA14_26720	121.10957291373002
PA14_26730	442.45900447662825
PA14_26750	239.4026441317919
PA14_26760	96.56577242290766
PA14_26770	264.4829211360749
PA14_26780	190.7174005352426
PA14_26810	415.3669405468681
PA14_26830	288.7584833701669
PA14_26850	303.1092301052379
PA14_26860	245.8403622933191
PA14_26870	31.786233422540434
PA14_26880	52.17234093404316
PA14_26890	229.61194776113598
PA14_26910	27.226183058125354
PA14_26920	198.89866736551676
PA14_26930	207.48229158088628
PA14_26940	215.1270818976998
PA14_26960	2.280025182207542
PA14_26970	197.9598334669607
PA14_26980	144.3121821209009
PA14_26990	106.08823053683327
PA14_27000	101.25994191568789
PA14_27020	173.5501521045035
PA14_27050	11.13188765430741
PA14_27070	52.57469831913861
PA14_27090	94.15162811233496
PA14_27100	260.4593472851204
PA14_27110	97.37048719309855
PA14_27120	0.13411912836514953
PA14_27130	171.1360077939308
PA14_27140	298.1468223557274
PA14_27150	215.79767753952558
PA14_27160	351.12387805996144
PA14_27170	4.023573850954485
PA14_27180	177.43960682709283
PA14_27200	267.7017802168384
PA14_27210	122.4507641973815
PA14_27220	167.38067219970662
PA14_27230	149.14047074204626
PA14_27250	238.46381023323585
PA14_27270	263.2758489807885
PA14_27280	184.27968237371545
PA14_27290	20.117869254772426
PA14_27310	288.7584833701669
PA14_27330	56.866510426823396
PA14_27350	279.77250176970193
PA14_27360	213.3835332289529
PA14_27370	410.4045327973575
PA14_27390	179.3172746242049
PA14_27400	321.61766981962853
PA14_27410	218.3459409784634
PA14_27420	61.29244166287333
PA14_27430	13.814270221610402
PA14_27440	137.60622570264343
PA14_27450	134.65560487861012
PA14_27460	321.8859080763588
PA14_27470	195.27745089965768
PA14_27480	102.19877581424393
PA14_27490	196.88688044003948
PA14_27500	292.7820572211214
PA14_27510	87.84802907917293
PA14_27520	100.18698888876669
PA14_27530	157.18761844395524
PA14_27550	197.28923782513496
PA14_27560	338.91903737873287
PA14_27570	290.36791291054874
PA14_27580	291.8432233225654
PA14_27590	276.0171661754777
PA14_27630	99.51639324694094
PA14_27640	123.38959809593756
PA14_27650	73.49728234410193
PA14_27660	94.68810462579556
PA14_27675	45.73462277251598
PA14_27680	77.92321358015188
PA14_27690	241.28031192890398
PA14_27700	243.42621798274638
PA14_27710	284.332552134117
PA14_27720	316.9235003268483
PA14_27730	1.7435486687469437
PA14_27740	195.67980828475316
PA14_27755	148.46987510022052
PA14_27770	133.04617533822832
PA14_27780	162.95474096365666
PA14_27800	521.7234093404317
PA14_27810	214.18824799914378
PA14_27830	119.50014337334822
PA14_27840	33.39566296292223
PA14_27850	120.70721552863456
PA14_27870	285.27138603267304
PA14_27880	115.61068865075887
PA14_27890	75.10671188448373
PA14_27900	270.11592452741115
PA14_27910	158.39469059924159
PA14_27920	187.498541454479
PA14_27930	257.3746073327219
PA14_27940	230.14842427459658
PA14_27950	23.068490078805716
PA14_27960	229.07547124767538
PA14_27980	220.89420441740126
PA14_27990	202.25164557464547
PA14_28000	188.30325622466992
PA14_28010	210.1646741481893
PA14_28020	320.9470741778028
PA14_28030	356.48864319456743
PA14_28040	247.58391096206603
PA14_28050	34.33449686147828
PA14_28060	181.46318067804728
PA14_28070	161.74766880837032
PA14_28080	142.4345143237888
PA14_28090	204.531670756853
PA14_28100	5.364765134605981
PA14_28110	70.01018500660804
PA14_28120	150.21342376896746
PA14_28130	98.44344022001974
PA14_28140	308.47399523984393
PA14_28150	244.76740926639786
PA14_28170	31.115637780714692
PA14_28180	113.86713998201195
PA14_28200	210.29879327655445
PA14_28210	160.27235839635367
PA14_28220	106.75882617865902
PA14_28230	192.5950683323547
PA14_28240	119.63426250171338
PA14_28250	234.0378789971859
PA14_28260	314.6434751446408
PA14_28280	292.2455807076608
PA14_28290	150.61578115406292
PA14_28300	188.57149448140024
PA14_28310	206.00698116886966
PA14_28320	237.5249763346798
PA14_28330	150.21342376896746
PA14_28340	271.0547584259672
PA14_28350	254.55810563705379
PA14_28360	100.32110801713183
PA14_28370	89.99393513301533
PA14_28380	174.48898600305952
PA14_28390	162.82062183529152
PA14_28400	80.73971527582
PA14_28410	122.18252594065122
PA14_28420	182.5361337049685
PA14_28430	32.05447167927073
PA14_28440	56.19591478499765
PA14_28450	157.58997582905067
PA14_28460	188.57149448140024
PA14_28470	116.54952254931493
PA14_28490	33.79802034801768
PA14_28500	189.24209012322598
PA14_28510	22.26377530861482
PA14_28520	177.84196421218826
PA14_28530	169.25833999681868
PA14_28540	301.23156230812583
PA14_28560	268.5064949870293
PA14_28570	278.967786999511
PA14_28580	24.00732397736176
PA14_28590	234.17199812555108
PA14_28600	136.39915354735706
PA14_28610	188.70561360976538
PA14_28620	85.70212302533054
PA14_28630	365.3405056666673
PA14_28650	278.83366787114585
PA14_28660	238.73204848996616
PA14_28670	81.5444300460109
PA14_28680	211.5058654318408
PA14_28690	264.0805637509794
PA14_28710	127.41317194689205
PA14_28720	20.788464896598175
PA14_28730	197.1551186967698
PA14_28750	140.69096565504182
PA14_28760	165.90536178768997
PA14_28770	138.54505960119945
PA14_28780	277.0901192023989
PA14_28790	177.57372595545795
PA14_28800	51.90410267731286
PA14_28810	165.2347661458642
PA14_28820	92.67631770031832
PA14_28830	306.5963274427318
PA14_28840	38.89454722589336
PA14_28850	73.89963972919739
PA14_28870	296.2691545586153
PA14_28880	281.38193131008364
PA14_28895	221.16244267413157
PA14_28910	18.240201457660337
PA14_28920	262.73937246732794
PA14_28930	256.97224994762644
PA14_28940	139.61801262812065
PA14_28950	198.228071723691
PA14_28960	200.91045429099398
PA14_28970	297.8785840989971
PA14_28980	35.541569016764626
PA14_28990	149.2745898704114
PA14_29000	212.0423419453014
PA14_29010	274.67597489182623
PA14_29020	190.7174005352426
PA14_29030	266.6288271899172
PA14_29040	337.7119652234465
PA14_29050	9.120100728830169
PA14_29060	15.289580633627043
PA14_29070	193.1315448458153
PA14_29090	78.72792835034278
PA14_29100	288.8926024985321
PA14_29110	187.63266058284418
PA14_29120	206.6775768106954
PA14_29130	87.84802907917293
PA14_29150	235.1108320241071
PA14_29160	60.75596514941273
PA14_29180	218.88241749192403
PA14_29190	247.04743444860543
PA14_29200	77.25261793832611
PA14_29210	75.91142665467463
PA14_29220	4.157692979319635
PA14_29230	292.5138189643911
PA14_29240	84.7632891267745
PA14_29250	183.07261021842908
PA14_29260	188.9738518664957
PA14_29270	273.0665453514444
PA14_29280	139.88625088485097
PA14_29290	122.04840681228607
PA14_29300	67.4619215676702
PA14_29320	139.08153611466005
PA14_29330	138.27682134446917
PA14_29340	240.60971628707824
PA14_29350	123.65783635266787
PA14_29360	94.01750898396982
PA14_29390	144.17806299253573
PA14_29400	171.40424605066107
PA14_29410	249.05922137408268
PA14_29420	256.97224994762644
PA14_29440	154.50523587665222
PA14_29460	142.1662760670585
PA14_29470	373.7900107536717
PA14_29480	211.37174630347565
PA14_29490	110.64828090124836
PA14_29500	27.76265957158595
PA14_29510	277.0901192023989
PA14_29520	218.21182185009826
PA14_29530	258.9840368731037
PA14_29540	235.3790702808374
PA14_29550	26.153230031204156
PA14_29560	154.77347413338254
PA14_29570	221.2965618024967
PA14_29575	38.76042809752821
PA14_29590	304.58454051725454
PA14_29600	345.2226364118949
PA14_29620	157.18761844395524
PA14_29640	308.0716378547484
PA14_29650	347.5026615941024
PA14_29660	259.92287077165975
PA14_29680	48.01464795472352
PA14_29690	227.06368432219813
PA14_29710	28.030897828316252
PA14_29720	252.81455696830685
PA14_29730	283.3937182355609
PA14_29740	14.753104120166446
PA14_29750	71.88785280372014
PA14_29760	56.866510426823396
PA14_29770	66.38896854074902
PA14_29800	65.98661115565356
PA14_29820	9.388338985560466
PA14_29830	174.35486687469438
PA14_29850	43.722835847038745
PA14_29860	229.88018601786627
PA14_29880	159.46764362616278
PA14_29890	135.19208139207072
PA14_29900	187.63266058284418
PA14_29920	129.42495887236927
PA14_29930	217.27298795154223
PA14_29940	288.8926024985321
PA14_29970	302.8409918485076
PA14_29980	199.70338213570764
PA14_29990	220.89420441740126
PA14_30010	245.97448142168423
PA14_30020	212.0423419453014
PA14_30030	212.98117584385744
PA14_30040	248.52274486062205
PA14_30050	254.42398650868864
PA14_30070	289.5631981403578
PA14_30080	234.17199812555108
PA14_30090	138.54505960119945
PA14_30100	53.11117483259921
PA14_30110	208.95760199290294
PA14_30130	11.400125911037708
PA14_30140	232.6966877135344
PA14_30150	131.83910318294198
PA14_30160	58.610059095570335
PA14_30180	331.006008805189
PA14_30190	119.36602424498308
PA14_30200	84.49505087004421
PA14_30210	55.12296175807645
PA14_30230	214.85884364096952
PA14_30240	109.84356613105746
PA14_30260	33.66390121965253
PA14_30270	56.46415304172795
PA14_30280	135.86267703389646
PA14_30290	175.83017728671103
PA14_30310	237.39085720631465
PA14_30320	48.41700533981897
PA14_30330	37.016879428781266
PA14_30340	145.9216116612827
PA14_30350	246.91331532024026
PA14_30360	246.64507706350997
PA14_30370	26.01911090283901
PA14_30380	195.14333177129254
PA14_30390	203.05636034483638
PA14_30400	303.7798257470637
PA14_30410	150.8840194107932
PA14_30430	210.56703153328473
PA14_30440	39.29690461098881
PA14_30450	221.8330383159573
PA14_30460	7.242432931718074
PA14_30470	61.29244166287333
PA14_30490	330.7377705484587
PA14_30500	63.706585973446025
PA14_30520	2.81650169566814
PA14_30540	166.844195686246
PA14_30550	73.09492495900649
PA14_30560	189.24209012322598
PA14_30570	60.75596514941273
PA14_30580	80.73971527582
PA14_30590	254.96046302214924
PA14_30600	34.20037773311313
PA14_30620	259.3863942581992
PA14_30630	39.96750025281455
PA14_30650	214.9929627693347
PA14_30660	23.873204848996615
PA14_30670	187.63266058284418
PA14_30690	156.11466541703402
PA14_30700	63.706585973446025
PA14_30710	184.1455632453503
PA14_30730	235.3790702808374
PA14_30740	25.214396132648112
PA14_30750	253.75339086686293
PA14_30760	93.88338985560466
PA14_30770	190.85151966360777
PA14_30790	292.5138189643911
PA14_30800	55.7935573999022
PA14_30810	173.28191384777318
PA14_30820	159.46764362616278
PA14_30830	53.91588960279011
PA14_30840	207.07993419579086
PA14_30850	76.04554578303978
PA14_30860	285.6737434177685
PA14_30870	75.10671188448373
PA14_30880	176.09841554344132
PA14_30890	278.83366787114585
PA14_30900	62.231275561429385
PA14_30910	19.715511869676977
PA14_30930	122.31664506901635
PA14_30940	249.32745963081294
PA14_30950	1.3411912836514952
PA14_30960	187.63266058284418
PA14_30970	236.1837850510283
PA14_30980	138.142702216104
PA14_30990	161.47943055164
PA14_31000	224.11306349816485
PA14_31010	291.1726276807396
PA14_31030	160.13823926798852
PA14_31040	125.26726589304967
PA14_31050	82.3491448162018
PA14_31060	358.9027875051401
PA14_31070	55.39120001480675
PA14_31080	56.19591478499765
PA14_31090	184.68203975881087
PA14_31100	88.65274384936383
PA14_31110	173.6842712328686
PA14_31130	31.786233422540434
PA14_31150	101.12582278732273
PA14_31160	258.71579861637343
PA14_31170	250.8027700428296
PA14_31180	197.6915952102304
PA14_31190	82.21502568783666
PA14_31200	327.38479233933
PA14_31220	222.77187221451334
PA14_31230	236.58614243612374
PA14_31240	73.76552060083225
PA14_31250	143.64158647907516
PA14_31260	35.541569016764626
PA14_31270	175.96429641507615
PA14_31280	268.6406141153945
PA14_31290	60.08536950758699
PA14_31300	173.95250948959892
PA14_31310	68.66899372295656
PA14_31330	40.6380958946403
PA14_31340	150.07930464060232
PA14_31350	174.89134338815498
PA14_31360	86.10448041042599
PA14_31370	146.72632643147358
PA14_31380	151.9569724377144
PA14_31390	70.54666152006865
PA14_31400	232.83080684189954
PA14_31420	240.87795454380856
PA14_31430	75.24083101284889
PA14_31440	91.06688815993652
PA14_31450	154.6393550050174
PA14_31460	263.2758489807885
PA14_31470	59.68301212249154
PA14_31480	276.95600007403374
PA14_31500	188.30325622466992
PA14_31510	41.30869153646605
PA14_31530	180.79258503622154
PA14_31540	117.08599906277554
PA14_31560	287.14905382978515
PA14_31580	183.3408484751594
PA14_31610	156.11466541703402
PA14_31620	34.46861598984343
PA14_31630	334.2248678859526
PA14_31640	104.47880099645147
PA14_31650	285.13726690430786
PA14_31660	237.65909546304496
PA14_31680	243.56033711111152
PA14_31690	272.7983070947141
PA14_31700	270.78652016923684
PA14_31720	173.28191384777318
PA14_31730	281.1136930533534
PA14_31740	67.4619215676702
PA14_31750	229.88018601786627
PA14_31760	209.22584024963325
PA14_31770	96.29753416617736
PA14_31780	277.3583574591292
PA14_31800	24.543800490822363
PA14_31810	118.29307121806187
PA14_31820	248.25450660389177
PA14_31840	235.915546794298
PA14_31850	133.8508901084192
PA14_31870	208.95760199290294
PA14_31890	204.26343250012272
PA14_31900	179.18315549583974
PA14_31920	117.35423731950583
PA14_31930	219.28477487701946
PA14_31950	195.27745089965768
PA14_31960	212.44469933039684
PA14_31970	59.41477386576124
PA14_31990	116.28128429258464
PA14_32060	48.81936272491442
PA14_32080	219.68713226211491
PA14_32100	241.1461928005388
PA14_32110	211.23762717511048
PA14_32130	260.86170467021583
PA14_32140	31.24975690907984
PA14_32150	210.83526979001505
PA14_32160	205.60462378377423
PA14_32190	204.79990901358332
PA14_32200	94.01750898396982
PA14_32220	373.65589162530654
PA14_32230	1.7435486687469437
PA14_32240	150.74990028242806
PA14_32250	186.42558842755784
PA14_32270	220.08948964721037
PA14_32280	184.54792063044573
PA14_32290	209.896435891459
PA14_32300	239.6708823885222
PA14_32310	212.578818458762
PA14_32330	16.36253366054824
PA14_32340	293.72089111967745
PA14_32350	283.5278373639261
PA14_32360	250.26629352936902
PA14_32370	4.9624077495105325
PA14_32380	133.44853272332378
PA14_32390	135.86267703389646
PA14_32400	123.12135983920724
PA14_32410	5.901241648066579
PA14_32420	206.81169593906054
PA14_32440	161.74766880837032
PA14_32450	134.25324749351466
PA14_32460	208.42112547944234
PA14_32470	59.012416480665784
PA14_32480	115.07421213729829
PA14_32490	103.40584796953027
PA14_32500	276.1512853038429
PA14_32520	17.56960581583459
PA14_32530	89.99393513301533
PA14_32540	78.59380922197762
PA14_32570	226.66132693710267
PA14_32580	183.6090867318897
PA14_32590	13.411912836514952
PA14_32600	127.0108145617966
PA14_32610	260.19110902839003
PA14_32630	217.1388688231771
PA14_32640	271.32299668269746
PA14_32650	35.13921163166918
PA14_32660	22.53201356534512
PA14_32670	271.8594731961581
PA14_32690	215.26120102606498
PA14_32700	154.1028784915568
PA14_32710	186.29146929919267
PA14_32720	245.03564752312818
PA14_32740	224.91777826835576
PA14_32750	149.67694725550686
PA14_32770	315.17995165810134
PA14_32780	330.7377705484587
PA14_32790	216.20003492462104
PA14_32810	85.43388476860024
PA14_32820	197.1551186967698
PA14_32830	50.16055400856592
PA14_32840	263.8123254942491
PA14_32850	186.82794581265327
PA14_32860	26.555587416299606
PA14_32880	26.421468287934456
PA14_32890	66.9254450542096
PA14_32905	134.11912836514952
PA14_32930	287.01493470142
PA14_32940	262.2028959538673
PA14_32950	164.161813118943
PA14_32970	155.57818890357345
PA14_32985	98.71167847675004
PA14_33000	90.79864990320623
PA14_33010	233.63552161209046
PA14_33030	251.74160394138565
PA14_33040	216.7365114380816
PA14_33050	144.17806299253573
PA14_33060	204.531670756853
PA14_33070	293.45265286294716
PA14_33080	205.33638552704392
PA14_33110	249.7298170159084
PA14_33120	363.1945996128249
PA14_33130	251.47336568465536
PA14_33150	284.7349095192124
PA14_33160	130.63203102765564
PA14_33170	25.482634389378408
PA14_33190	187.23030319774873
PA14_33200	240.47559715871307
PA14_33220	98.44344022001974
PA14_33230	228.40487560584964
PA14_33240	189.51032837995626
PA14_33250	27.8967786999511
PA14_33260	199.70338213570764
PA14_33270	172.34307994921713
PA14_33280	98.71167847675004
PA14_33290	201.44693080445458
PA14_33300	174.89134338815498
PA14_33310	195.8139274131183
PA14_33320	147.26280294493418
PA14_33330	237.12261894958436
PA14_33340	171.00188866556564
PA14_33350	221.8330383159573
PA14_33360	81.2761917892806
PA14_33370	85.0315273835048
PA14_33380	257.3746073327219
PA14_33410	294.257367633138
PA14_33420	269.44532888558535
PA14_33430	152.35932982280985
PA14_33440	304.8527787739848
PA14_33450	301.0974431797607
PA14_33460	132.50969882476772
PA14_33480	254.28986738032347
PA14_33500	141.3615612968676
PA14_33510	115.87892690748919
PA14_33520	42.38164456338725
PA14_33530	0.8047147701908971
PA14_33540	229.88018601786627
PA14_33550	111.31887654307411
PA14_33560	119.90250075844367
PA14_33570	46.94169492780233
PA14_33580	39.431023739353954
PA14_33590	63.43834771671573
PA14_33600	157.72409495741582
PA14_33610	303.51158749033334
PA14_33630	128.8884823589087
PA14_33650	209.49407850636356
PA14_33680	53.24529396096436
PA14_33690	333.9566296292223
PA14_33700	239.53676326015704
PA14_33710	233.23316422699503
PA14_33720	317.5940959686741
PA14_33730	151.82285330934926
PA14_33740	177.84196421218826
PA14_33750	288.7584833701669
PA14_33760	109.9776852594226
PA14_33770	210.03055501982413
PA14_33780	167.24655307134145
PA14_33800	302.30451533504703
PA14_33810	48.55112446818413
PA14_33820	195.14333177129254
PA14_33830	214.45648625587407
PA14_33840	198.36219085205613
PA14_33860	129.55907800073444
PA14_33870	127.14493369016174
PA14_33880	210.03055501982413
PA14_33890	266.89706544664756
PA14_33900	193.9362596160062
PA14_33910	94.5539854974304
PA14_33920	193.80214048764105
PA14_33930	203.19047947320152
PA14_33940	162.95474096365666
PA14_33960	67.7301598244005
PA14_33970	43.454597590308445
PA14_33980	47.88052882635838
PA14_33990	219.15065574865432
PA14_34000	142.9709908372494
PA14_34010	300.02449015283946
PA14_34020	186.69382668428813
PA14_34030	163.75945573384755
PA14_34050	45.600503644150834
PA14_34070	158.52880972760673
PA14_34080	303.6457066186985
PA14_34100	182.5361337049685
PA14_34110	18.508439714390633
PA14_34130	51.90410267731286
PA14_34140	230.14842427459658
PA14_34150	211.10350804674536
PA14_34170	96.29753416617736
PA14_34180	311.290496935512
PA14_34190	129.82731625746476
PA14_34200	133.3144135949586
PA14_34210	31.383876037444985
PA14_34230	184.9502780155412
PA14_34250	246.5109579351448
PA14_34260	259.1181560014689
PA14_34270	156.91938018722493
PA14_34280	226.25896955200724
PA14_34290	156.2487845453992
PA14_34300	264.61704026444
PA14_34320	176.9031303136322
PA14_34330	140.02037001321608
PA14_34340	322.020027204724
PA14_34350	84.09269348494875
PA14_34360	186.69382668428813
PA14_34370	222.50363395778305
PA14_34390	195.14333177129254
PA14_34410	178.512559854014
PA14_34420	213.9200097424135
PA14_34440	18.240201457660337
PA14_34450	106.49058792192872
PA14_34460	76.85026055323068
PA14_34490	217.54122620827252
PA14_34500	238.46381023323585
PA14_34510	120.5730964002694
PA14_34520	195.27745089965768
PA14_34540	37.687475070607015
PA14_34550	123.52371722430271
PA14_34580	85.16564651186995
PA14_34600	159.60176275452793
PA14_34610	276.0171661754777
PA14_34630	186.02323104246238
PA14_34640	257.64284558945224
PA14_34660	200.64221603426367
PA14_34670	120.03661988680882
PA14_34680	257.9110838461825
PA14_34690	152.62756807954017
PA14_34700	94.15162811233496
PA14_34710	25.482634389378408
PA14_34720	330.87188967682386
PA14_34730	83.1538595863927
PA14_34740	252.27808045484622
PA14_34750	291.1726276807396
PA14_34770	260.4593472851204
PA14_34780	245.03564752312818
PA14_34790	234.5743555106465
PA14_34800	212.44469933039684
PA14_34810	274.8100940201914
PA14_34820	74.57023537102313
PA14_34830	233.90375986882077
PA14_34840	31.51799516581014
PA14_34850	280.84545479662313
PA14_34870	217.94358359336798
PA14_34880	49.62407749510532
PA14_34900	300.6950857946652
PA14_34920	248.65686398898723
PA14_34930	16.63077191727854
PA14_34940	104.74703925318178
PA14_34960	62.633632946524834
PA14_34970	209.76231676309385
PA14_34990	220.08948964721037
PA14_35000	139.2156552430252
PA14_35010	209.6281976347287
PA14_35020	147.128683816569
PA14_35030	233.90375986882077
PA14_35040	278.5654296144155
PA14_35050	311.290496935512
PA14_35060	148.87223248531598
PA14_35070	201.84928818955004
PA14_35080	72.15609106045045
