PA14_23390	275.45876092392376
PA14_23400	221.66418295955637
PA14_23410	190.12504505136937
PA14_23420	119.4163326443049
PA14_23430	348.58377825137353
PA14_23440	325.94681636565866
PA14_23450	321.7500762407789
PA14_23460	213.3978766529751
PA14_23470	257.14571310626684
PA14_23480	191.77830631268563
PA14_23500	115.60111434895971
PA14_23510	214.79679002793503
PA14_23520	244.93701456116216
PA14_23530	254.98375607223784
PA14_23540	253.83919058363426
PA14_23560	46.672837146389675
PA14_23590	86.22393347480163
PA14_23610	200.55330839197958
PA14_23620	249.89679834511094
PA14_23630	151.71851421156097
PA14_23640	271.0076729126877
PA14_23650	269.10006376501514
PA14_23670	195.59352460803083
PA14_23680	213.27070270979695
PA14_23690	112.80328759903989
PA14_23700	188.9804795627658
PA14_23720	131.37068330305323
PA14_23730	6.7402189884431944
PA14_23750	59.13588357785067
PA14_23760	171.43047540417786
PA14_23770	236.28918642504635
PA14_23790	345.9131254446319
PA14_23800	100.21306722440072
PA14_23810	83.04458489534728
PA14_23830	16.02391684044986
PA14_23840	221.15548718684371
PA14_23850	248.497884970151
PA14_23860	81.39132363403104
PA14_23880	163.54569092713112
PA14_23890	293.39028691204624
PA14_23900	243.41092724302408
PA14_23920	111.40437422407997
PA14_23930	162.52829938170572
PA14_23950	355.06964935346036
PA14_23970	70.83588635024265
PA14_23980	247.09897159519107
PA14_23990	234.76309910690824
PA14_24010	323.0218156725607
PA14_24020	315.00985725233573
PA14_24040	235.78049065233364
PA14_24050	118.39894109887952
PA14_24060	298.35007069599504
PA14_24070	274.8228912080329
PA14_24080	66.63914622536291
PA14_24100	228.02288011846505
PA14_24140	306.1076812298636
PA14_24150	320.35116286581905
PA14_24170	247.98918919743832
PA14_24180	102.75654608796418
PA14_24190	146.50438254125586
PA14_24210	173.59243243820683
PA14_24220	259.3076701402958
PA14_24230	281.5631101964761
PA14_24240	265.6663672992044
PA14_24245	208.94678864173903
PA14_24260	98.17828413354994
PA14_24270	195.46635066485265
PA14_24290	308.5239861502489
PA14_24300	70.70871240706447
PA14_24310	183.7663478924607
PA14_24330	256.6370173335541
PA14_24340	181.09569508571906
PA14_24350	49.72501178266584
PA14_24360	334.59464450177444
PA14_24370	297.3326791505696
PA14_24380	105.42719889470582
PA14_24390	215.55983368700407
PA14_24400	135.56742342793294
PA14_24410	306.23485517304175
PA14_24420	236.54353431140268
PA14_24430	80.24675814542748
PA14_24440	66.00327650947204
PA14_24445	22.382613999358536
PA14_24480	205.00439640321568
PA14_24490	201.8250478237613
PA14_24500	140.78155509823804
PA14_24510	270.3718031967968
PA14_24530	115.09241857624701
PA14_24550	310.813117127456
PA14_24560	224.33483576629806
PA14_24570	55.829361055218165
PA14_24580	493.68924741766955
PA14_24590	214.66961608475685
PA14_24600	124.50329037143186
PA14_24610	170.92177963146517
PA14_24620	258.29027859487036
PA14_24630	175.37286764270127
PA14_24640	107.58915592873477
PA14_24650	238.57831740225348
PA14_24665	63.968493418621264
PA14_24675	357.740302160202
PA14_24690	69.69132086163908
PA14_24700	19.839135135795065
PA14_24710	68.54675537303551
PA14_24720	221.02831324366554
PA14_24730	5.595653499839634
PA14_24740	159.98482051814227
PA14_24760	82.40871517945642
PA14_24770	194.06743728989275
PA14_24780	86.60545530433615
PA14_24790	313.3565959910195
PA14_24810	92.83697852006665
PA14_24820	156.93264588186608
PA14_24830	48.32609840770593
PA14_24840	57.482622316534425
PA14_24850	159.34895080225138
PA14_24860	194.06743728989275
PA14_24880	396.65552877272313
PA14_24890	113.05763548539623
PA14_24900	264.64897575377904
PA14_24910	8.775002079293971
PA14_24920	201.69787388058316
PA14_24940	300.8935495595585
PA14_24950	260.83375745843387
PA14_24960	355.83269301252943
PA14_24970	126.66524740546079
PA14_24980	340.8261677175049
PA14_24990	105.55437283788399
PA14_25000	22.636961885714882
PA14_25020	101.10328482664792
PA14_25030	203.22396119872124
PA14_25040	83.80762855441633
PA14_25050	93.85437006549205
PA14_25060	247.35331948154746
PA14_25080	224.4620097094762
PA14_25090	144.08807762087056
PA14_25100	40.56848787383735
PA14_25110	274.69571726485475
PA14_25130	160.7478641772113
PA14_25140	309.41420375249606
PA14_25150	160.7478641772113
PA14_25160	97.16089258812454
PA14_25180	163.29134304077476
PA14_25195	20.34783090850776
PA14_25210	20.983700624398626
PA14_25220	212.25331116437155
PA14_25230	186.30982675602417
PA14_25250	40.44131393065917
PA14_25270	315.90007485458295
PA14_25280	159.60329868860774
PA14_25305	44.638054055538895
PA14_25320	15.896742897271686
PA14_25330	253.58484269727796
PA14_25340	299.3674622414204
PA14_25350	91.94676091781943
PA14_25360	86.73262924751432
PA14_25370	225.22505336854525
PA14_25390	282.70767568507966
PA14_25400	223.19027027769448
PA14_25410	279.273979219269
PA14_25420	288.3033291849193
PA14_25430	71.9804518388462
PA14_25440	238.57831740225348
PA14_25450	313.6109438773758
PA14_25470	222.55440056180362
PA14_25480	222.93592239133812
PA14_25490	244.55549273162762
PA14_25500	297.9685488664605
PA14_25510	309.5413776956743
PA14_25520	166.8522134497636
PA14_25530	324.5479029906988
PA14_25540	221.53700901637822
PA14_25550	115.34676646260337
PA14_25560	10.682611226966573
PA14_25580	165.5804740179819
PA14_25590	90.42067359968135
PA14_25600	97.16089258812454
PA14_25610	300.1305059004894
PA14_25620	65.74892862311569
PA14_25630	191.77830631268563
PA14_25640	200.55330839197958
PA14_25650	54.176099793901905
PA14_25660	204.24135274414664
PA14_25670	327.9815994565094
PA14_25690	176.26308524494846
PA14_25710	318.69790160450276
PA14_25730	60.66197089598876
PA14_25740	259.3076701402958
PA14_25760	332.55986141092365
PA14_25770	123.48589882600646
PA14_25780	326.5826860815495
PA14_25790	317.42616217272104
PA14_25800	151.84568815473915
PA14_25810	253.45766875409979
PA14_25820	180.33265142665002
PA14_25830	231.07505475474125
PA14_25840	94.4902397813829
PA14_25860	195.84787249438716
PA14_25880	94.74458766773924
PA14_25900	100.97611088346976
PA14_25910	251.9315814359617
PA14_25920	209.96418018716443
PA14_25930	172.1935190632469
PA14_25940	82.5358891226346
PA14_25960	5.977175329374154
PA14_25970	45.14674982825159
PA14_25980	191.9054802558638
PA14_25990	331.03377409278556
PA14_26000	214.92396397111318
PA14_26010	173.97395426774133
PA14_26020	253.7120166404561
PA14_26050	216.57722523242947
PA14_26060	163.54569092713112
PA14_26070	281.1815883669416
PA14_26080	196.48374221027805
PA14_26090	105.0456770651713
PA14_26110	286.65006792360305
PA14_26130	106.9532862128439
PA14_26140	72.99784338427158
PA14_26150	188.4717837900531
PA14_26160	5.341305613483287
PA14_26165	286.5228939804249
PA14_26190	124.37611642825367
PA14_26200	120.56089813290846
PA14_26210	189.74352322183483
PA14_26220	381.52182953452046
PA14_26230	10.428263340610226
PA14_26240	203.4783090850776
PA14_26260	259.6891919698303
PA14_26270	140.27285932552536
PA14_26280	260.32506168572115
PA14_26300	208.56526681220453
PA14_26310	284.61528483275225
PA14_26330	307.6337685480017
PA14_26340	71.9804518388462
PA14_26350	112.04024393997085
PA14_26360	22.509787942536708
PA14_26390	243.6652751293804
PA14_26400	215.30548580064772
PA14_26420	99.3228496221535
PA14_26450	2.416304920385296
PA14_26460	66.89349411171926
PA14_26470	210.47287595987714
PA14_26480	249.13375468604187
PA14_26485	42.857618851044464
PA14_26500	260.0707137993648
PA14_26510	78.97501871364574
PA14_26530	109.24241719005103
PA14_26540	80.24675814542748
PA14_26550	220.2652695845965
PA14_26560	160.87503812038946
PA14_26570	326.4555121383713
PA14_26580	1.3989133749599085
PA14_26590	282.83484962825787
PA14_26600	112.04024393997085
PA14_26610	68.16523354350099
PA14_26620	130.73481358716234
PA14_26640	169.14134442697073
PA14_26650	28.105441442376343
PA14_26670	161.38373389310215
PA14_26690	289.7022425598792
PA14_26700	101.7391545425388
PA14_26720	149.55655717753203
PA14_26730	30.903268192296157
PA14_26750	218.99353015281474
PA14_26760	79.48371448635844
PA14_26770	271.38919474222223
PA14_26780	386.8631351480038
PA14_26810	281.8174580828325
PA14_26830	300.7663756163803
PA14_26850	309.7957255820306
PA14_26860	16.02391684044986
PA14_26870	204.75004851685932
PA14_26880	281.1815883669416
PA14_26890	213.65222453933146
PA14_26910	157.56851559775694
PA14_26920	106.19024255377487
PA14_26930	18.18587387447881
PA14_26940	35.9902259194231
PA14_26960	315.2642051386921
PA14_26970	47.56305474863689
PA14_26980	239.21418711814434
PA14_26990	138.11090229149642
PA14_27000	167.4880831656545
PA14_27020	144.08807762087056
PA14_27050	37.8978350670957
PA14_27070	25.18044074927835
PA14_27090	33.065225226325104
PA14_27100	306.23485517304175
PA14_27110	15.642395010915338
PA14_27120	111.65872211043633
PA14_27130	177.53482467673018
PA14_27140	276.6033264125274
PA14_27150	188.0902619605186
PA14_27160	54.430447680258254
PA14_27170	372.1109577393356
PA14_27180	175.75438947223577
PA14_27200	285.2511545486431
PA14_27210	249.38810257239825
PA14_27220	84.18915038395085
PA14_27230	200.29896050562323
PA14_27250	276.98484824206184
PA14_27270	175.75438947223577
PA14_27280	160.36634234767678
PA14_27290	253.83919058363426
PA14_27310	320.0968149794627
PA14_27330	54.557621623436425
PA14_27350	337.51964519487245
PA14_27360	211.99896327801522
PA14_27370	17.168482329053422
PA14_27390	183.89352183563886
PA14_27400	245.19136244751846
PA14_27410	317.93485794543375
PA14_27420	164.0543866998438
PA14_27430	310.17724741156513
PA14_27440	82.15436729310008
PA14_27450	129.20872626902425
PA14_27460	10.93695911332292
PA14_27470	216.57722523242947
PA14_27480	102.75654608796418
PA14_27490	141.0359029845944
PA14_27500	276.348978526171
PA14_27510	260.70658351525566
PA14_27520	213.65222453933146
PA14_27530	171.8119972337124
PA14_27550	104.91850312199314
PA14_27560	356.21421484206394
PA14_27570	282.32615385554516
PA14_27580	155.53373250690618
PA14_27590	16.914134442697076
PA14_27630	165.70764796116006
PA14_27640	110.13263479229825
PA14_27650	164.81743035891284
PA14_27660	147.7761219730376
PA14_27675	30.648920305939807
PA14_27680	284.61528483275225
PA14_27690	331.92399169503284
PA14_27700	237.43375191364993
PA14_27710	222.55440056180362
PA14_27720	273.6783257194294
PA14_27730	32.55652945361241
PA14_27740	166.59786556340725
PA14_27755	90.54784754285953
PA14_27770	121.57828967833386
PA14_27780	186.43700069920234
PA14_27800	314.2468135932667
PA14_27810	220.39244352777467
PA14_27830	225.9880970276143
PA14_27840	9.538045738363012
PA14_27850	175.50004158587942
PA14_27870	71.21740817977717
PA14_27880	209.45548441445175
PA14_27890	250.65984200417995
PA14_27900	289.82941650305736
PA14_27910	165.0717782452692
PA14_27920	268.7185419354806
PA14_27930	101.99350242889514
PA14_27940	283.2163714577923
PA14_27950	187.45439224462774
PA14_27960	213.5250505961533
PA14_27980	158.8402550295387
PA14_27990	78.59349688411122
PA14_28000	181.47721691525356
PA14_28010	252.18592932231803
PA14_28020	4.196740124879725
PA14_28030	275.58593486710197
PA14_28040	68.29240748667917
PA14_28050	258.9261483107612
PA14_28060	180.58699931300637
PA14_28070	309.41420375249606
PA14_28080	123.61307276918463
PA14_28090	220.39244352777467
PA14_28100	18.18587387447881
PA14_28110	418.78379488572534
PA14_28120	161.256559949924
PA14_28130	46.545663203211504
PA14_28140	309.9228995252088
PA14_28150	168.25112682472354
PA14_28170	82.40871517945642
PA14_28180	175.1185197563449
PA14_28200	94.23589189502655
PA14_28210	184.2750436651734
PA14_28220	215.81418157336043
PA14_28230	223.4446181640508
PA14_28240	101.7391545425388
PA14_28250	264.77614969695725
PA14_28260	160.87503812038946
PA14_28280	332.81420929728006
PA14_28290	207.54787526677916
PA14_28300	277.49354401477456
PA14_28310	242.39353569759868
PA14_28320	216.70439917560762
PA14_28330	90.80219542921587
PA14_28340	37.64348718073935
PA14_28350	31.284790021830677
PA14_28360	63.459797645908566
PA14_28370	244.0467969589149
PA14_28380	113.05763548539623
PA14_28390	208.18374498267
PA14_28400	122.72285516693742
PA14_28410	227.13266251621786
PA14_28420	117.89024532616682
PA14_28430	42.47609702150994
PA14_28440	270.8804989695095
PA14_28450	134.8043797688639
PA14_28460	173.97395426774133
PA14_28470	148.28481774575027
PA14_28490	76.43153985008227
PA14_28500	129.20872626902425
PA14_28510	64.60436313451213
PA14_28520	332.81420929728006
PA14_28530	59.13588357785067
PA14_28540	41.07718364655004
PA14_28560	5.977175329374154
PA14_28570	216.57722523242947
PA14_28580	163.92721275666563
PA14_28590	247.6076673679038
PA14_28600	102.12067637207332
PA14_28610	268.33702010594607
PA14_28620	341.84355926293034
PA14_28630	15.133699238202645
PA14_28650	17.931525988122463
PA14_28660	183.89352183563886
PA14_28670	91.69241303146309
PA14_28680	83.55328066805998
PA14_28690	311.95768261605957
PA14_28710	79.2293666000021
PA14_28720	64.60436313451213
PA14_28730	312.72072627512864
PA14_28750	74.77827858876601
PA14_28760	238.06962162954076
PA14_28770	58.37283991878163
PA14_28780	213.14352876661877
PA14_28790	37.38913929438301
PA14_28800	60.66197089598876
PA14_28810	253.20332086774343
PA14_28820	208.56526681220453
PA14_28830	188.9804795627658
PA14_28840	226.24244491397064
PA14_28850	192.4141760285765
PA14_28870	297.07833126421326
PA14_28880	34.718486487641364
PA14_28895	235.27179487962096
PA14_28910	275.20441303756746
PA14_28920	213.9065724256878
PA14_28930	178.4250422789774
PA14_28940	51.50544698716027
PA14_28950	131.11633541669687
PA14_28960	248.11636314061647
PA14_28970	315.51855302504845
PA14_28980	341.2076895470395
PA14_28990	148.28481774575027
PA14_29000	188.9804795627658
PA14_29010	264.52180181060083
PA14_29020	33.065225226325104
PA14_29030	266.9381067309862
PA14_29040	185.54678309695512
PA14_29050	98.43263201990628
PA14_29060	2.1619570340289496
PA14_29070	136.07611920064565
PA14_29090	123.48589882600646
PA14_29100	266.3022370150953
PA14_29110	60.15327512327606
PA14_29120	75.41414830465688
PA14_29130	133.405466393904
PA14_29150	287.7946334122066
PA14_29160	129.71742204173697
PA14_29180	214.28809425522235
PA14_29190	291.86419959390815
PA14_29200	322.13159807031343
PA14_29210	150.95547055249193
PA14_29220	203.35113514189942
PA14_29230	411.40770618139123
PA14_29240	77.32175745232948
PA14_29250	92.83697852006665
PA14_29260	262.99571449246275
PA14_29270	279.6555010488035
PA14_29280	293.5174608552244
PA14_29290	2.1619570340289496
PA14_29300	332.68703535410185
PA14_29320	177.28047679037385
PA14_29330	236.28918642504635
PA14_29340	227.259836459396
PA14_29350	12.208698545104655
PA14_29360	189.36200139230033
PA14_29390	213.3978766529751
PA14_29400	87.62284684976153
PA14_29410	199.15439501701968
PA14_29420	207.54787526677916
PA14_29440	102.75654608796418
PA14_29460	83.04458489534728
PA14_29470	266.6837588446298
PA14_29480	142.68916424591066
PA14_29490	130.6076396439842
PA14_29500	32.42935551043424
PA14_29510	289.44789467352285
PA14_29520	217.72179072103302
PA14_29530	236.28918642504635
PA14_29540	206.02178794864108
PA14_29550	70.70871240706447
PA14_29560	168.50547471107987
PA14_29570	80.628279974962
PA14_29575	224.9707054821889
PA14_29590	62.44240610048318
PA14_29600	103.77393763338958
PA14_29620	157.8228634841133
PA14_29640	268.4641940491243
PA14_29650	203.8598309146121
PA14_29660	182.7489563470353
PA14_29680	97.66958836083724
PA14_29690	164.69025641573467
PA14_29710	55.829361055218165
PA14_29720	378.4696548982443
PA14_29730	330.77942620642926
PA14_29740	101.2304587698261
PA14_29750	90.80219542921587
PA14_29760	112.29459182632719
PA14_29770	96.01632709952098
PA14_29800	99.3228496221535
PA14_29820	108.47937353098199
PA14_29830	247.6076673679038
PA14_29850	78.97501871364574
PA14_29860	158.4587332000042
PA14_29880	147.14025225714673
PA14_29890	149.81090506388836
PA14_29900	71.72610395248985
PA14_29920	95.25328344045194
PA14_29930	146.50438254125586
PA14_29940	109.87828690594189
PA14_29970	256.6370173335541
PA14_29980	144.46959945040507
PA14_29990	175.75438947223577
PA14_30010	25.561962578812874
PA14_30020	335.8663839335562
PA14_30030	135.44024948475476
PA14_30040	206.14896189181923
PA14_30050	198.00982952841613
PA14_30070	276.98484824206184
PA14_30080	200.68048233515776
PA14_30090	103.01089397432054
PA14_30100	64.60436313451213
PA14_30110	122.59568122375923
PA14_30130	70.0728426911736
PA14_30140	172.1935190632469
PA14_30150	135.69459737111112
PA14_30160	347.43921276276996
PA14_30180	165.32612613162556
PA14_30190	69.43697297528273
PA14_30200	184.14786972199522
PA14_30210	54.939143452970946
PA14_30230	226.75114068668333
PA14_30240	166.21634373387275
PA14_30260	118.65328898523586
PA14_30270	314.6283354228012
PA14_30280	86.98697713387067
PA14_30290	239.08701317496616
PA14_30310	12.71739431781735
PA14_30320	64.35001524815578
PA14_30330	4.832609840770592
PA14_30340	49.97935966902218
PA14_30350	246.5902758224784
PA14_30360	238.57831740225348
PA14_30370	66.63914622536291
PA14_30380	27.978267499198168
PA14_30390	187.32721830144956
PA14_30400	337.3924712516943
PA14_30410	172.57504089278143
PA14_30430	226.62396674350518
PA14_30440	274.4413693784984
PA14_30450	261.08810534479016
PA14_30460	74.3967567592315
PA14_30470	11.700002772391962
PA14_30490	268.33702010594607
PA14_30500	81.90001940674374
PA14_30520	49.34348995313132
PA14_30540	214.54244214157868
PA14_30550	44.892401941895244
PA14_30560	208.6924407553827
PA14_30570	239.8500568340352
PA14_30580	71.47175606613351
PA14_30590	375.54465420514634
PA14_30600	10.555437283788399
PA14_30620	278.8924573897345
PA14_30630	348.0750824786608
PA14_30650	218.99353015281474
PA14_30660	377.4522633528189
PA14_30670	206.91200555088827
PA14_30690	287.7946334122066
PA14_30700	78.46632294093304
PA14_30710	289.06637284398835
PA14_30730	54.811969509792775
PA14_30740	45.401097714607936
PA14_30750	48.32609840770593
PA14_30760	152.48155787063004
PA14_30770	231.8380984138103
PA14_30790	250.15114623146727
PA14_30800	207.6750492099573
PA14_30810	222.30005267544726
PA14_30820	60.66197089598876
PA14_30830	202.71526542600856
PA14_30840	238.70549134543165
PA14_30850	115.85546223531605
PA14_30860	276.98484824206184
PA14_30870	107.84350381509111
PA14_30880	205.51309217592836
PA14_30890	195.97504643756537
PA14_30900	339.4272543425451
PA14_30910	88.89458628154327
PA14_30930	139.6369896096345
PA14_30940	268.5913679923024
PA14_30950	104.28263340610226
PA14_30960	105.55437283788399
PA14_30970	329.88920860418204
PA14_30980	189.870697165013
PA14_30990	280.5457186510507
PA14_31000	268.4641940491243
PA14_31010	316.1544227409393
PA14_31030	207.2935273804228
PA14_31040	171.93917117689057
PA14_31050	175.24569369952306
PA14_31060	206.6576576645319
PA14_31070	121.70546362151204
PA14_31080	129.5902480985588
PA14_31090	228.4044019479996
PA14_31100	57.73697020289077
PA14_31110	218.2304864937457
PA14_31130	212.88918088026242
PA14_31150	94.87176161091742
PA14_31160	445.6174968963199
PA14_31170	164.81743035891284
PA14_31180	208.05657103949184
PA14_31190	114.2022009739998
PA14_31200	166.59786556340725
PA14_31220	237.68809980000626
PA14_31230	317.93485794543375
PA14_31240	0.8902176022472145
PA14_31250	104.1554594629241
PA14_31260	105.17285100834947
PA14_31270	320.9870325817099
PA14_31280	235.6533167091555
PA14_31290	162.78264726806208
PA14_31300	91.05654331557223
PA14_31310	79.35654054318026
PA14_31330	390.16965767063624
PA14_31340	221.15548718684371
PA14_31350	174.99134581316673
PA14_31360	63.586971589086744
PA14_31370	120.4337241897303
PA14_31380	303.94572419583466
PA14_31390	132.38807484847862
PA14_31400	281.8174580828325
PA14_31420	130.35329175762783
PA14_31430	221.79135690273458
PA14_31440	90.80219542921587
PA14_31450	147.39460014350308
PA14_31460	265.2848454696699
PA14_31470	234.76309910690824
PA14_31480	201.69787388058316
PA14_31500	181.2228690288972
PA14_31510	216.57722523242947
PA14_31530	318.9522494908591
PA14_31540	374.9087844892555
PA14_31560	28.35978932873269
PA14_31580	153.75329730241177
PA14_31610	18.18587387447881
PA14_31620	34.97283437399771
PA14_31630	48.07175052134958
PA14_31640	118.5261150420577
PA14_31650	277.2391961284182
PA14_31660	214.79679002793503
PA14_31680	9.410871795184837
PA14_31690	32.81087733996876
PA14_31700	273.6783257194294
PA14_31720	156.16960222279704
PA14_31730	336.7566015358034
PA14_31740	58.11849203242528
PA14_31750	144.34242550722692
PA14_31760	63.205449759552224
PA14_31770	55.320665282505466
PA14_31780	251.55005960642717
PA14_31800	144.8511212799396
PA14_31810	65.240232850403
PA14_31820	276.0946306398147
PA14_31840	48.70762023724045
PA14_31850	112.80328759903989
PA14_31870	223.69896605040717
PA14_31890	238.19679557271897
PA14_31900	225.22505336854525
PA14_31920	147.52177408668123
PA14_31930	14.62500346548995
PA14_31950	138.74677200738728
PA14_31960	91.05654331557223
PA14_31970	39.04240055569926
PA14_31990	8.01195842022493
PA14_32060	61.17066666870144
PA14_32080	44.892401941895244
PA14_32100	309.15985586613976
PA14_32110	216.57722523242947
PA14_32130	260.32506168572115
PA14_32140	256.8913652199104
PA14_32150	228.4044019479996
PA14_32160	259.81636591300844
PA14_32190	165.70764796116006
PA14_32200	35.735878033066754
PA14_32220	50.61522938491305
PA14_32230	31.539137908187023
PA14_32240	293.00876508251173
PA14_32250	260.0707137993648
PA14_32270	266.810932787808
PA14_32280	356.21421484206394
PA14_32290	130.9891614735187
PA14_32300	192.4141760285765
PA14_32310	124.37611642825367
PA14_32330	279.7826749919817
PA14_32340	259.3076701402958
PA14_32350	300.7663756163803
PA14_32360	170.66743174510881
PA14_32370	303.94572419583466
PA14_32380	155.15221067737167
PA14_32390	145.74133888218682
PA14_32400	24.544571033387484
PA14_32410	66.89349411171926
PA14_32420	179.95112959711548
PA14_32440	73.8880609865188
PA14_32450	119.79785447383942
PA14_32460	163.80003881348748
PA14_32470	239.08701317496616
PA14_32480	119.28915870112674
PA14_32490	191.77830631268563
PA14_32500	80.37393208860566
PA14_32520	70.70871240706447
PA14_32530	116.36415800802874
PA14_32540	201.4435259942268
PA14_32570	259.5620180266521
PA14_32580	109.24241719005103
PA14_32590	217.46744283467666
PA14_32600	122.72285516693742
PA14_32610	245.572884277053
PA14_32630	305.09028968443823
PA14_32640	135.69459737111112
PA14_32650	115.34676646260337
PA14_32660	260.4522356288993
PA14_32670	303.05550659358744
PA14_32690	319.46094526357183
PA14_32700	126.28372557592628
PA14_32710	129.20872626902425
PA14_32720	245.19136244751846
PA14_32740	147.7761219730376
PA14_32750	314.6283354228012
PA14_32770	260.83375745843387
PA14_32780	260.57940957207745
PA14_32790	247.09897159519107
PA14_32810	267.1924546173425
PA14_32820	152.48155787063004
PA14_32830	165.70764796116006
PA14_32840	235.14462093644278
PA14_32850	104.02828551974592
PA14_32860	318.0620318886119
PA14_32880	145.48699099583047
PA14_32890	179.4424338244028
PA14_32905	127.93698683724253
PA14_32930	247.73484131108194
PA14_32940	23.145657658427577
PA14_32950	89.91197782696867
PA14_32970	142.94351213226702
PA14_32985	219.2478780391711
PA14_33000	82.5358891226346
PA14_33010	152.35438392745183
PA14_33030	203.35113514189942
PA14_33040	147.2674262003249
PA14_33050	296.0609397187879
PA14_33060	303.56420236630015
PA14_33070	216.19570340289494
PA14_33080	180.96852114254088
PA14_33110	53.28588219165469
PA14_33120	42.47609702150994
PA14_33130	262.35984477657195
PA14_33150	258.29027859487036
PA14_33160	340.5718198311486
PA14_33170	12.33587248828283
PA14_33190	163.03699515441843
PA14_33200	68.92827720257003
PA14_33220	118.14459321252318
PA14_33230	220.01092169824014
PA14_33240	128.31850866677706
PA14_33250	2.289130977207123
PA14_33260	245.44571033387484
PA14_33270	78.08480111139852
PA14_33280	41.20435758972821
PA14_33290	264.9033236401354
PA14_33300	149.30220929117567
PA14_33310	245.572884277053
PA14_33320	130.35329175762783
PA14_33330	264.0131060378882
PA14_33340	101.99350242889514
PA14_33350	273.2968038898948
PA14_33360	10.046741511075707
PA14_33370	28.105441442376343
PA14_33380	224.84353153901074
PA14_33410	127.30111712135167
PA14_33420	280.9272404805852
PA14_33430	39.04240055569926
PA14_33440	324.2935551043424
PA14_33450	169.14134442697073
PA14_33460	64.98588496404665
PA14_33480	308.5239861502489
PA14_33500	109.49676507640737
PA14_33510	127.30111712135167
PA14_33520	35.9902259194231
PA14_33530	11.191306999679268
PA14_33540	246.71744976565654
PA14_33550	258.5446264812267
PA14_33560	283.2163714577923
PA14_33570	223.57179210722902
PA14_33580	226.24244491397064
PA14_33590	5.977175329374154
PA14_33600	156.93264588186608
PA14_33610	132.38807484847862
PA14_33630	118.90763687159222
PA14_33650	216.70439917560762
PA14_33680	288.93919890081014
PA14_33690	249.76962440193273
PA14_33700	294.4076784574716
PA14_33710	203.98700485779028
PA14_33720	215.4326597438259
PA14_33730	241.37614415217328
PA14_33740	177.0261289040175
PA14_33750	311.44898684334686
PA14_33760	56.465230771109034
PA14_33770	190.8880887104384
PA14_33780	139.76416355281268
PA14_33800	66.00327650947204
PA14_33810	157.95003742729148
PA14_33820	73.25219127062793
PA14_33830	248.87940679968554
PA14_33840	110.64133056501093
PA14_33860	180.96852114254088
PA14_33870	107.58915592873477
PA14_33880	262.61419266292825
PA14_33890	269.99028136726236
PA14_33900	123.35872488282827
PA14_33910	214.92396397111318
PA14_33920	173.59243243820683
PA14_33930	264.3946278674227
PA14_33940	173.2109106086723
PA14_33960	178.67939016533376
PA14_33970	77.83045322504218
PA14_33980	50.99675121444757
PA14_33990	242.90223147031136
PA14_34000	160.2391684044986
PA14_34010	236.41636036822453
PA14_34020	60.78914483916693
PA14_34030	238.70549134543165
PA14_34050	83.80762855441633
PA14_34070	311.95768261605957
PA14_34080	258.4174525380485
PA14_34100	183.38482606292618
PA14_34110	89.14893416789963
PA14_34130	67.1478419980756
PA14_34140	205.38591823275019
PA14_34150	178.55221622215558
PA14_34170	216.4500512892513
PA14_34180	22.764135828893057
PA14_34190	187.5815661878059
PA14_34200	24.79891891974383
PA14_34210	60.9163187823451
PA14_34230	158.33155925682598
PA14_34250	308.26963826389255
PA14_34260	229.04027166389045
PA14_34270	187.45439224462774
PA14_34280	168.12395288154534
PA14_34290	199.6630907897324
PA14_34300	273.6783257194294
PA14_34320	28.741311158267212
PA14_34330	95.88915315634281
PA14_34340	30.140224533227116
PA14_34350	244.93701456116216
PA14_34360	341.08051560386133
PA14_34370	251.42288566324902
PA14_34390	135.44024948475476
PA14_34410	138.11090229149642
PA14_34420	287.2859376394939
PA14_34440	126.15655163274809
PA14_34450	101.7391545425388
PA14_34460	118.017419269345
PA14_34490	202.4609175396522
PA14_34500	48.4532723508841
PA14_34510	123.23155093965012
PA14_34520	207.03917949406645
PA14_34540	159.98482051814227
PA14_34550	244.3011448452713
PA14_34580	193.17721968764553
PA14_34600	120.05220236019578
PA14_34610	217.21309494832033
PA14_34630	11.191306999679268
PA14_34640	277.6207179579527
PA14_34660	22.382613999358536
PA14_34670	0.254347886356347
PA14_34680	373.50987111429555
PA14_34690	81.00980180449652
PA14_34700	19.58478724943872
PA14_34710	111.15002633772363
PA14_34720	53.540230078011035
PA14_34730	137.09351074607102
PA14_34740	3.306522522632511
PA14_34750	260.32506168572115
PA14_34770	260.57940957207745
PA14_34780	318.82507554768097
PA14_34790	229.9304892661377
PA14_34800	175.6272155290576
PA14_34810	243.2837532998459
PA14_34820	276.22180458299283
PA14_34830	213.9065724256878
PA14_34840	269.86310742408415
PA14_34850	218.48483438010206
PA14_34870	127.68263895088619
PA14_34880	339.30008039936683
PA14_34900	306.74355094575446
PA14_34920	294.28050451429345
PA14_34930	343.1152986947121
PA14_34940	90.54784754285953
PA14_34960	132.76959667801313
PA14_34970	189.74352322183483
PA14_34990	259.05332225393937
PA14_35000	201.18917810787048
PA14_35010	240.4859265499261
PA14_35020	157.3141677114006
PA14_35030	76.8130616796168
PA14_35040	68.29240748667917
PA14_35050	281.05441442376343
PA14_35060	95.76197921316464
PA14_35070	247.73484131108194
PA14_35080	89.27610811107779
PA14_35100	258.9261483107612
