PA14_23380	355.2493822230619
PA14_23390	167.59430615325417
PA14_23400	118.78503131691531
PA14_23410	76.9259444831619
PA14_23420	8.055899730269523
PA14_23430	246.88963291002477
PA14_23440	198.7121933466482
PA14_23450	135.05478959569493
PA14_23460	78.18961502908653
PA14_23470	186.39140552388307
PA14_23480	123.2078782276515
PA14_23500	25.4313697367332
PA14_23510	169.48981197214113
PA14_23520	108.3597493130371
PA14_23530	190.6562936163787
PA14_23540	215.9297045348713
PA14_23560	4.896723365457945
PA14_23590	385.7354341434936
PA14_23610	169.6477707903817
PA14_23620	224.1435630833814
PA14_23630	106.30628467590958
PA14_23640	211.9807340788568
PA14_23650	55.12762756596202
PA14_23670	153.2200536933615
PA14_23680	174.22857651935848
PA14_23690	21.640358098959304
PA14_23700	176.75591761120776
PA14_23720	74.08268575483149
PA14_23730	262.3695970976015
PA14_23750	5.52855863842026
PA14_23760	24.641575645530303
PA14_23770	198.55423452840765
PA14_23790	314.18008948051136
PA14_23800	42.490922106715715
PA14_23810	3.1591763648115774
PA14_23830	172.4910295187121
PA14_23840	186.23344670564248
PA14_23850	205.97829898571484
PA14_23860	24.799534463770883
PA14_23880	89.40469112416763
PA14_23890	227.9345747211553
PA14_23900	147.37557741846007
PA14_23920	43.12275737967803
PA14_23930	78.5055326655677
PA14_23950	256.8410384591812
PA14_23970	338.82166512604164
PA14_23980	116.5736078615472
PA14_23990	161.43391224187158
PA14_24010	269.6357027366681
PA14_24020	246.415756455303
PA14_24040	150.0608773285499
PA14_24050	37.12032228653603
PA14_24060	249.57493282011464
PA14_24070	211.03298116941338
PA14_24080	256.05124436797837
PA14_24100	119.41686658987763
PA14_24140	119.25890777163704
PA14_24150	261.73776182463916
PA14_24170	204.24075198506847
PA14_24180	83.56021484926622
PA14_24190	103.30506712933857
PA14_24210	49.441110109301185
PA14_24220	200.76565798377572
PA14_24230	222.7219337192162
PA14_24240	184.81181734147728
PA14_24245	154.16780660280497
PA14_24260	46.597851380970766
PA14_24270	134.4229543227326
PA14_24290	259.21042073278994
PA14_24300	320.8143598466157
PA14_24310	100.46180840100816
PA14_24330	199.97586389257285
PA14_24340	120.68053713580225
PA14_24350	302.49113693070854
PA14_24360	278.6393553763811
PA14_24370	232.83129808661326
PA14_24380	32.855434194040406
PA14_24390	164.4351297884426
PA14_24400	25.905246191454935
PA14_24410	232.98925690485382
PA14_24420	165.8567591526078
PA14_24430	477.03563108654816
PA14_24440	21.166481644237567
PA14_24445	355.4073410413024
PA14_24480	59.550474476698234
PA14_24490	127.94664277486888
PA14_24500	41.38521037903166
PA14_24510	169.48981197214113
PA14_24530	106.78016113063131
PA14_24550	222.87989253745678
PA14_24560	165.06696506140491
PA14_24570	242.62474481752915
PA14_24580	57.02313338484897
PA14_24590	154.95760069400785
PA14_24600	70.60759175353874
PA14_24610	108.3597493130371
PA14_24620	179.59917633953816
PA14_24630	83.87613248574738
PA14_24640	11.05711727684052
PA14_24650	248.94309754715226
PA14_24665	9.63548791267531
PA14_24675	322.86782448374316
PA14_24690	407.84966869717465
PA14_24700	309.441324933294
PA14_24710	279.90302592230574
PA14_24720	153.6939301480832
PA14_24730	213.56032226126263
PA14_24740	95.72304385379078
PA14_24760	49.441110109301185
PA14_24770	142.47885405300212
PA14_24780	49.914986564022925
PA14_24790	228.40845117587702
PA14_24810	2.685299910089841
PA14_24820	29.38034019274767
PA14_24830	399.1619336939428
PA14_24840	346.0877707651083
PA14_24850	62.867609659750386
PA14_24860	85.29776184991259
PA14_24880	192.55179943526562
PA14_24890	24.483616827289726
PA14_24900	223.51172781041907
PA14_24910	272.7948791014797
PA14_24920	127.94664277486888
PA14_24940	273.9005908291637
PA14_24950	204.55666962154962
PA14_24960	282.7462846506362
PA14_24970	101.25160249221105
PA14_24980	313.7062130257896
PA14_24990	410.5349686072645
PA14_25000	268.0561145542623
PA14_25020	49.441110109301185
PA14_25030	151.95638314743687
PA14_25040	21.956275735440464
PA14_25050	3.3171351830521565
PA14_25060	184.33794088675555
PA14_25080	181.65264097666568
PA14_25090	100.77772603748932
PA14_25100	336.76820048891415
PA14_25110	217.35133389903652
PA14_25130	96.51283794499368
PA14_25140	74.24064457307206
PA14_25150	12.478746641005731
PA14_25160	15.32200536933615
PA14_25180	58.76068038549534
PA14_25195	265.8446910988942
PA14_25210	219.40479853616404
PA14_25220	177.8616293388918
PA14_25230	124.62950759181672
PA14_25250	288.1168844708159
PA14_25270	263.63326764352615
PA14_25280	114.83606086090083
PA14_25305	192.07792298054392
PA14_25320	310.54703666097805
PA14_25330	220.66846908208868
PA14_25340	262.2116382793609
PA14_25350	44.54438674384324
PA14_25360	33.01339301228098
PA14_25370	104.56873767526321
PA14_25390	249.57493282011464
PA14_25400	173.4387824281556
PA14_25410	226.19702772050894
PA14_25420	232.98925690485382
PA14_25430	277.69160246693764
PA14_25440	176.282041156486
PA14_25450	184.6538585232367
PA14_25470	113.41443149673562
PA14_25480	203.92483434858732
PA14_25490	208.3476812593235
PA14_25500	236.46435090614656
PA14_25510	258.5785854598276
PA14_25520	123.68175468237325
PA14_25530	267.10836164481884
PA14_25540	175.01837061056136
PA14_25550	470.40136072044385
PA14_25560	286.8532139248912
PA14_25580	65.71086838808081
PA14_25590	4.738764547217366
PA14_25600	40.27949865134761
PA14_25610	237.57006263383062
PA14_25620	286.6952551066507
PA14_25630	58.76068038549534
PA14_25640	109.14954340423999
PA14_25650	362.1995702256473
PA14_25660	140.26743059763405
PA14_25670	235.67455681494366
PA14_25690	100.145890764527
PA14_25710	238.51781554327408
PA14_25730	525.0551118316841
PA14_25740	193.65751116294967
PA14_25760	254.94553264029432
PA14_25770	97.77650849091832
PA14_25780	267.10836164481884
PA14_25790	258.2626678233464
PA14_25800	38.54195165070124
PA14_25810	226.35498653874953
PA14_25820	114.83606086090083
PA14_25830	141.3731423253181
PA14_25840	459.97607871656567
PA14_25860	134.89683077745434
PA14_25880	10.267323185637627
PA14_25900	42.175004470234555
PA14_25910	204.39871080330903
PA14_25920	96.51283794499368
PA14_25930	279.429149467584
PA14_25940	273.9005908291637
PA14_25960	315.7596776629171
PA14_25970	348.6151118569575
PA14_25980	167.75226497149475
PA14_25990	309.441324933294
PA14_26000	170.75348251806577
PA14_26010	116.88952549802836
PA14_26020	227.1447806299524
PA14_26050	159.2224887865035
PA14_26060	60.024350931419974
PA14_26070	176.75591761120776
PA14_26080	117.9952372257124
PA14_26090	43.59663383439977
PA14_26110	174.38653533759907
PA14_26130	537.3758996544493
PA14_26140	31.591763648115773
PA14_26150	70.44963293529817
PA14_26160	263.47530882528554
PA14_26165	71.23942702650106
PA14_26190	24.325658009049146
PA14_26200	10.267323185637627
PA14_26210	163.6453356972397
PA14_26220	348.9310294934387
PA14_26230	208.97951653228583
PA14_26240	16.269758278779623
PA14_26260	131.42173677616162
PA14_26270	74.55656220955322
PA14_26280	230.14599817652342
PA14_26300	113.09851386025447
PA14_26310	173.4387824281556
PA14_26330	193.34159352646853
PA14_26340	67.9222918434489
PA14_26350	48.65131601809829
PA14_26360	234.25292745077846
PA14_26390	194.289346435912
PA14_26400	35.224816467649084
PA14_26420	5.054682183698524
PA14_26450	275.48017901156953
PA14_26460	350.19470003936334
PA14_26470	93.66957921666327
PA14_26480	215.7717457166307
PA14_26485	377.3636167767429
PA14_26500	182.12651743138744
PA14_26510	337.2420769436359
PA14_26530	47.38764547217366
PA14_26540	446.70753798435703
PA14_26550	49.914986564022925
PA14_26560	113.5723903149762
PA14_26570	297.2784959287694
PA14_26580	277.8495612851782
PA14_26590	226.19702772050894
PA14_26600	51.81049238290987
PA14_26610	20.534646371275254
PA14_26620	20.060769916553518
PA14_26640	98.40834376388062
PA14_26650	306.75602502320413
PA14_26670	86.24551475935606
PA14_26690	270.7414144643522
PA14_26700	27.168916737379565
PA14_26720	88.77285585120532
PA14_26730	221.300304355051
PA14_26750	180.0730527942599
PA14_26760	50.38886301874466
PA14_26770	206.294216622196
PA14_26780	190.6562936163787
PA14_26810	232.51538045013208
PA14_26830	242.62474481752915
PA14_26850	235.04272154198136
PA14_26860	255.26145027677546
PA14_26870	364.8848701357372
PA14_26880	239.307609634477
PA14_26890	151.32454787447455
PA14_26910	6.160393911382576
PA14_26920	71.39738584474165
PA14_26930	224.45948071986257
PA14_26940	343.71838849149964
PA14_26960	268.2140733725029
PA14_26970	299.4899193841375
PA14_26980	23.85178155432741
PA14_26990	225.72315126578718
PA14_27000	54.33783347475913
PA14_27020	111.20300804136753
PA14_27050	392.2117456913573
PA14_27070	389.684404599508
PA14_27090	293.01360783627376
PA14_27100	251.47043863900154
PA14_27110	213.87623989774377
PA14_27120	412.90435088087315
PA14_27130	100.30384958276757
PA14_27140	194.1313876176714
PA14_27150	92.24794985249807
PA14_27160	269.1618262819464
PA14_27170	293.32952547275494
PA14_27180	122.10216649996745
PA14_27200	236.30639208790598
PA14_27210	170.12164724510342
PA14_27220	270.10957919138986
PA14_27230	161.11799460539044
PA14_27250	189.39262307045408
PA14_27270	99.19813785508353
PA14_27280	70.76555057177933
PA14_27290	189.86649952517578
PA14_27310	289.5385138349811
PA14_27330	195.55301698183663
PA14_27350	297.2784959287694
PA14_27360	177.0718352476889
PA14_27370	186.23344670564248
PA14_27390	107.5699552218342
PA14_27400	112.62463740553274
PA14_27410	145.00619514485138
PA14_27420	246.73167409178416
PA14_27430	284.6417904695231
PA14_27440	311.17887193394034
PA14_27450	81.82266784861984
PA14_27460	313.8641718440302
PA14_27470	147.21761860021948
PA14_27480	34.75094001292735
PA14_27490	61.60393911382575
PA14_27500	231.40966872244803
PA14_27510	246.09983881882187
PA14_27520	144.53231869012964
PA14_27530	140.74130705235575
PA14_27550	371.9930169565632
PA14_27560	322.7098656655026
PA14_27570	225.0913159928249
PA14_27580	74.71452102779381
PA14_27590	288.27484328905643
PA14_27630	107.25403758535305
PA14_27640	28.748504919785354
PA14_27650	91.77407339777632
PA14_27660	42.01704565199398
PA14_27675	387.4729811441399
PA14_27680	155.74739478521076
PA14_27690	250.3647269113175
PA14_27700	187.02324079684539
PA14_27710	154.48372423928612
PA14_27720	238.20189790679294
PA14_27730	383.68196950636604
PA14_27740	76.61002684668075
PA14_27755	23.69382273608683
PA14_27770	77.24186211964306
PA14_27780	137.4241718693036
PA14_27800	277.37568483045646
PA14_27810	176.91387642944832
PA14_27830	77.7157385743648
PA14_27840	212.61256935181916
PA14_27850	132.84336614032682
PA14_27870	367.8860876823082
PA14_27880	119.10094895339647
PA14_27890	140.4253894158746
PA14_27900	215.1399104436684
PA14_27910	125.73521931950077
PA14_27920	49.441110109301185
PA14_27930	47.70356310865482
PA14_27940	192.55179943526562
PA14_27950	3.475094001292735
PA14_27960	165.54084151612665
PA14_27980	86.40347357759663
PA14_27990	379.41708141387045
PA14_28000	154.6416830575267
PA14_28010	176.91387642944832
PA14_28020	42.648880924956295
PA14_28030	173.9126588828773
PA14_28040	296.17278420108534
PA14_28050	245.9418800005813
PA14_28060	115.46789613386315
PA14_28070	280.5348611952681
PA14_28080	61.76189793206634
PA14_28090	130.7899015031993
PA14_28100	328.0804654856823
PA14_28110	181.33672334018453
PA14_28120	89.08877348768648
PA14_28130	325.55312439383306
PA14_28140	278.16547892165937
PA14_28150	131.73765441264277
PA14_28170	22.588111008402777
PA14_28180	143.90048341716735
PA14_28200	386.8411458711776
PA14_28210	111.51892567784867
PA14_28220	154.95760069400785
PA14_28230	130.94786032143986
PA14_28240	67.13249775224601
PA14_28250	150.69271260151223
PA14_28260	109.62341985896173
PA14_28280	307.0719426596853
PA14_28290	138.52988359698764
PA14_28300	199.97586389257285
PA14_28310	227.61865708467414
PA14_28320	183.2322291590715
PA14_28330	68.7120859346518
PA14_28340	341.03308858140974
PA14_28350	330.13393012280983
PA14_28360	285.431584560726
PA14_28370	143.58456578068618
PA14_28380	73.76676811835033
PA14_28390	106.62220231239073
PA14_28400	66.5006624792837
PA14_28410	178.96734106657584
PA14_28420	53.86395702003739
PA14_28430	331.87147712345615
PA14_28440	260.7900089151957
PA14_28450	56.075380475405495
PA14_28460	85.61367948639374
PA14_28470	39.015828105422976
PA14_28490	9.003652639712996
PA14_28500	81.19083257565754
PA14_28510	30.95992837515346
PA14_28520	316.8653893906012
PA14_28530	284.6417904695231
PA14_28540	279.7450671040652
PA14_28560	206.45217544043658
PA14_28570	112.62463740553274
PA14_28580	91.61611457953575
PA14_28590	195.39505816359605
PA14_28600	25.589328554973775
PA14_28610	78.97940912028943
PA14_28620	45.80805728976787
PA14_28630	281.6405729229521
PA14_28650	231.40966872244803
PA14_28660	91.142238124814
PA14_28670	342.45471794557494
PA14_28680	56.865174566608395
PA14_28690	248.31126227418997
PA14_28710	16.74363473350136
PA14_28720	309.5992837515346
PA14_28730	186.23344670564248
PA14_28750	2.0534646371275254
PA14_28760	170.59552369982518
PA14_28770	302.49113693070854
PA14_28780	135.52866605041666
PA14_28790	291.90789610858974
PA14_28800	339.1375827625228
PA14_28810	190.4983347981381
PA14_28820	141.05722468883692
PA14_28830	123.2078782276515
PA14_28840	134.73887195921375
PA14_28850	125.89317813774134
PA14_28870	238.51781554327408
PA14_28880	245.31004472761896
PA14_28895	106.78016113063131
PA14_28910	248.62717991067112
PA14_28920	150.37679496503108
PA14_28930	141.05722468883692
PA14_28940	257.47287373214357
PA14_28950	68.87004475289238
PA14_28960	229.83008054004225
PA14_28970	214.5080751707061
PA14_28980	240.25536254392046
PA14_28990	104.41077885702263
PA14_29000	154.6416830575267
PA14_29010	227.1447806299524
PA14_29020	476.719713450067
PA14_29030	202.5032049844221
PA14_29040	100.145890764527
PA14_29050	368.5179229552705
PA14_29060	238.3598567250335
PA14_29070	67.60637420696776
PA14_29090	462.6613786266555
PA14_29100	219.5627573544046
PA14_29110	10.741199640359364
PA14_29120	477.3515487230293
PA14_29130	63.4994449327127
PA14_29150	226.82886299347123
PA14_29160	68.39616829817065
PA14_29180	126.84093104718482
PA14_29190	237.7280214520712
PA14_29200	68.7120859346518
PA14_29210	15.47996418757673
PA14_29220	0.7897940912028943
PA14_29230	133.79111904977032
PA14_29240	254.94553264029432
PA14_29250	55.60150402068376
PA14_29260	209.13747535052642
PA14_29270	227.30273944819297
PA14_29280	263.15939118880436
PA14_29290	212.9284869883003
PA14_29300	117.04748431626894
PA14_29320	69.81779766233585
PA14_29330	129.21031332079352
PA14_29340	126.84093104718482
PA14_29350	196.6587287095207
PA14_29360	44.8603043803244
PA14_29390	156.8531065128948
PA14_29400	520.6322649209479
PA14_29410	153.53597132984265
PA14_29420	144.37435987188908
PA14_29440	48.33539838161713
PA14_29460	3.791011637773893
PA14_29470	236.30639208790598
PA14_29480	42.175004470234555
PA14_29490	72.81901520890686
PA14_29500	338.18982985307935
PA14_29510	211.9807340788568
PA14_29520	175.33428824704254
PA14_29530	117.04748431626894
PA14_29540	108.20179049479653
PA14_29550	347.8253177657546
PA14_29560	113.41443149673562
PA14_29570	12.162829004524573
PA14_29575	167.91022378973534
PA14_29590	277.5336436486971
PA14_29600	298.2262488382129
PA14_29620	11.05711727684052
PA14_29640	71.39738584474165
PA14_29650	51.652533564669284
PA14_29660	69.34392120761412
PA14_29680	388.89461050830516
PA14_29690	108.67566694951826
PA14_29710	624.88508495973
PA14_29720	278.4813965581405
PA14_29730	292.8556490180332
PA14_29740	541.1669112922232
PA14_29750	16.90159355174194
PA14_29760	49.441110109301185
PA14_29770	18.639140552388305
PA14_29800	21.482399280718727
PA14_29820	15.006087732854994
PA14_29830	95.72304385379078
PA14_29850	8.845693821472416
PA14_29860	39.96358101486645
PA14_29880	99.67201430980526
PA14_29890	94.93324976258789
PA14_29900	267.74019691778113
PA14_29920	363.9371172262937
PA14_29930	31.433804829875193
PA14_29940	358.8824350425952
PA14_29970	216.0876633531119
PA14_29980	54.65375111124029
PA14_29990	134.4229543227326
PA14_30010	243.57249772697259
PA14_30020	89.56264994240821
PA14_30030	53.54803938355624
PA14_30040	121.62829004524572
PA14_30050	161.27595342363102
PA14_30070	238.83373317975526
PA14_30080	92.87978512546037
PA14_30090	36.17256937709256
PA14_30100	456.97486116999465
PA14_30110	391.2639927819138
PA14_30130	351.61632940352854
PA14_30140	111.99280213257042
PA14_30150	73.76676811835033
PA14_30160	203.4509578938656
PA14_30180	81.98062666686042
PA14_30190	30.012175465709987
PA14_30200	204.8725872580308
PA14_30210	311.4947895704215
PA14_30230	176.12408233824544
PA14_30240	60.18230974966055
PA14_30260	2.369382273608683
PA14_30270	228.25049235763646
PA14_30280	21.798316917199884
PA14_30290	169.17389433565998
PA14_30310	258.5785854598276
PA14_30320	282.5883258323956
PA14_30330	242.7827036357697
PA14_30340	216.40358098959305
PA14_30350	167.59430615325417
PA14_30360	174.70245297408022
PA14_30370	349.562864766401
PA14_30380	385.89339296173415
PA14_30390	130.00010741199642
PA14_30400	286.0634198336883
PA14_30410	153.2200536933615
PA14_30430	164.4351297884426
PA14_30440	239.307609634477
PA14_30450	166.4885944255701
PA14_30460	379.41708141387045
PA14_30470	247.8373858194682
PA14_30490	194.289346435912
PA14_30500	323.4996597567055
PA14_30520	425.2251387036383
PA14_30540	129.21031332079352
PA14_30550	274.3744672838855
PA14_30560	153.37801251160207
PA14_30570	98.25038494564005
PA14_30580	409.11333924309923
PA14_30590	325.2372067573519
PA14_30600	212.77052817005972
PA14_30620	223.19581017393793
PA14_30630	242.30882718104797
PA14_30650	180.23101161250048
PA14_30660	236.62230972438715
PA14_30670	124.15563113709499
PA14_30690	259.6842971875117
PA14_30700	384.6297224158095
PA14_30710	245.78392118234072
PA14_30730	287.0111727431318
PA14_30740	354.7755057683401
PA14_30750	265.8446910988942
PA14_30760	85.92959712287491
PA14_30770	176.282041156486
PA14_30790	214.3501163524655
PA14_30800	158.59065351354118
PA14_30810	181.8105997949063
PA14_30820	357.1448880419488
PA14_30830	84.66592657695027
PA14_30840	119.25890777163704
PA14_30850	22.11423455368104
PA14_30860	224.1435630833814
PA14_30870	51.33661592818813
PA14_30880	103.62098476581974
PA14_30890	170.75348251806577
PA14_30900	174.54449415583966
PA14_30910	281.9564905594333
PA14_30930	316.39151293587946
PA14_30940	169.48981197214113
PA14_30950	46.755810199211346
PA14_30960	489.0405012728322
PA14_30970	302.80705456718965
PA14_30980	136.0025425051384
PA14_30990	226.35498653874953
PA14_31000	225.24927481106548
PA14_31010	237.09618617910886
PA14_31030	169.80572960862227
PA14_31040	83.71817366750679
PA14_31050	126.68297222894425
PA14_31060	151.64046551095572
PA14_31070	2.685299910089841
PA14_31080	0.9477529094434732
PA14_31090	24.957493282011463
PA14_31100	8.845693821472416
PA14_31110	80.71695612093579
PA14_31130	64.44719784215619
PA14_31150	282.7462846506362
PA14_31160	166.4885944255701
PA14_31170	106.46424349415015
PA14_31180	153.06209487512092
PA14_31190	446.70753798435703
PA14_31200	116.25769022506604
PA14_31220	173.28082360991502
PA14_31230	253.3659444578885
PA14_31240	179.4412175212976
PA14_31250	27.326875555620145
PA14_31260	332.1873947599374
PA14_31270	280.8507788317492
PA14_31280	198.55423452840765
PA14_31290	166.01471797084838
PA14_31300	364.568952499256
PA14_31310	20.218728734794094
PA14_31330	94.45937330786616
PA14_31340	142.6368128712427
PA14_31350	64.60515666039676
PA14_31360	79.61124439325175
PA14_31370	57.81292747605187
PA14_31380	278.4813965581405
PA14_31390	62.39373320502866
PA14_31400	233.46313335957555
PA14_31420	279.429149467584
PA14_31430	187.02324079684539
PA14_31440	47.22968665393308
PA14_31450	82.9283795763039
PA14_31460	227.61865708467414
PA14_31470	151.32454787447455
PA14_31480	130.31602504847757
PA14_31500	108.83362576775883
PA14_31510	166.6465532438107
PA14_31530	193.18363470822797
PA14_31540	149.58700087382817
PA14_31560	299.80583702061864
PA14_31580	127.15684868366597
PA14_31610	261.8957206428797
PA14_31620	199.18606980136994
PA14_31630	269.7936615549087
PA14_31640	49.599068927541765
PA14_31650	204.55666962154962
PA14_31660	64.60515666039676
PA14_31680	291.59197847210856
PA14_31690	305.49235447727955
PA14_31700	201.39749325673804
PA14_31720	99.67201430980526
PA14_31730	325.39516557559244
PA14_31740	67.44841538872717
PA14_31750	195.55301698183663
PA14_31760	11.688952549802837
PA14_31770	330.60780657753156
PA14_31780	206.45217544043658
PA14_31800	67.2904565704866
PA14_31810	13.742417186930362
PA14_31820	188.28691134277003
PA14_31840	321.7621127560592
PA14_31850	23.061987463124517
PA14_31870	174.0706177011179
PA14_31890	161.5918710601122
PA14_31900	156.37923005817305
PA14_31920	80.08512084797347
PA14_31930	280.3769023770275
PA14_31950	279.2711906493434
PA14_31960	286.0634198336883
PA14_31970	224.61743953810313
PA14_31990	201.0815756202569
PA14_32060	276.90180837573473
PA14_32080	293.80340192747667
PA14_32100	315.7596776629171
PA14_32110	103.93690240230089
PA14_32130	173.9126588828773
PA14_32140	343.560429673259
PA14_32150	0.3159176364811577
PA14_32160	174.8604117923208
PA14_32190	121.78624886348629
PA14_32200	302.6490957489491
PA14_32220	204.8725872580308
PA14_32230	166.96247088029187
PA14_32240	165.8567591526078
PA14_32250	224.9333571745843
PA14_32270	190.18241716165696
PA14_32280	334.08290057882425
PA14_32290	81.66470903037927
PA14_32300	125.73521931950077
PA14_32310	383.2080930516443
PA14_32330	230.30395699476398
PA14_32340	170.75348251806577
PA14_32350	272.63692028323914
PA14_32360	115.62585495210374
PA14_32370	207.55788716812063
PA14_32380	77.24186211964306
PA14_32390	42.80683974319687
PA14_32400	258.2626678233464
PA14_32410	343.560429673259
PA14_32420	138.3719247787471
PA14_32440	399.7937689669051
PA14_32450	15.164046551095572
PA14_32460	107.88587285831535
PA14_32470	192.8677170717468
PA14_32480	4.738764547217366
PA14_32490	43.59663383439977
PA14_32500	8.37181736675068
PA14_32520	389.684404599508
PA14_32530	24.00974037256799
PA14_32540	22.588111008402777
PA14_32570	192.39384061702506
PA14_32580	348.77307067519814
PA14_32590	105.83240822118783
PA14_32600	57.49700983957071
PA14_32610	181.96855861314685
PA14_32630	87.03530885055895
PA14_32640	1.7375470006463676
PA14_32650	250.83860336603922
PA14_32660	69.65983884409528
PA14_32670	193.49955234470912
PA14_32690	92.08999103425747
PA14_32700	335.8204475794707
PA14_32710	25.11545210025204
PA14_32720	220.19459262736694
PA14_32740	36.014610558851984
PA14_32750	235.20068036022192
PA14_32770	223.6696866286597
PA14_32780	177.2297940659295
PA14_32790	175.6502058835237
PA14_32810	104.72669649350378
PA14_32820	54.49579229299971
PA14_32830	27.484834373860725
PA14_32840	73.2928916636286
PA14_32850	354.7755057683401
PA14_32860	152.272300783918
PA14_32880	7.897940912028943
PA14_32890	118.31115486219358
PA14_32905	44.8603043803244
PA14_32930	187.65507606980768
PA14_32940	292.69769019979265
PA14_32950	40.27949865134761
PA14_32970	87.35122648704011
PA14_32985	133.15928377680797
PA14_33000	335.5045299429895
PA14_33010	72.50309757242569
PA14_33030	148.0074126914224
PA14_33040	96.67079676323426
PA14_33050	234.09496863253787
PA14_33060	185.91752906916133
PA14_33070	181.4946821584251
PA14_33080	135.8445836868978
PA14_33110	192.07792298054392
PA14_33120	273.5846731926826
PA14_33130	208.5056400775641
PA14_33150	251.94431509372328
PA14_33160	170.12164724510342
PA14_33170	214.03419871598436
PA14_33190	114.3621844061791
PA14_33200	413.22026851735427
PA14_33220	62.235774386788066
PA14_33230	163.17145924251798
PA14_33240	36.33052819533314
PA14_33250	214.03419871598436
PA14_33260	188.60282897925117
PA14_33270	197.13260516424242
PA14_33280	298.2262488382129
PA14_33290	232.3574216318915
PA14_33300	84.03409130398796
PA14_33310	186.23344670564248
PA14_33320	44.8603043803244
PA14_33330	170.59552369982518
PA14_33340	484.93357199857707
PA14_33350	250.20676809307693
PA14_33360	219.72071617264518
PA14_33370	229.83008054004225
PA14_33380	24.325658009049146
PA14_33410	404.6904923323631
PA14_33420	237.25414499734944
PA14_33430	308.6515308420911
PA14_33440	299.96379583885926
PA14_33450	108.67566694951826
PA14_33460	12.478746641005731
PA14_33480	271.8471261920362
PA14_33500	61.91985675030692
PA14_33510	87.98306176000243
PA14_33520	352.564082312972
PA14_33530	221.1423455368104
PA14_33540	89.7206087606488
PA14_33550	213.87623989774377
PA14_33560	140.4253894158746
PA14_33570	68.08025066168948
PA14_33580	153.37801251160207
PA14_33590	258.73654427806815
PA14_33600	36.014610558851984
PA14_33610	22.27219337192162
PA14_33630	46.439892562730186
PA14_33650	83.71817366750679
PA14_33680	222.87989253745678
PA14_33690	138.2139659605065
PA14_33700	245.31004472761896
PA14_33710	110.72913158664578
PA14_33720	61.60393911382575
PA14_33730	160.96003578714985
PA14_33740	50.38886301874466
PA14_33750	241.83495072632624
PA14_33760	281.6405729229521
PA14_33770	74.24064457307206
PA14_33780	72.18717993594454
PA14_33800	6.476311547863734
PA14_33810	61.13006265910403
PA14_33820	307.0719426596853
PA14_33830	183.2322291590715
PA14_33840	50.70478065522581
PA14_33860	90.66836167009227
PA14_33870	44.70234556208381
PA14_33880	172.4910295187121
PA14_33890	251.47043863900154
PA14_33900	93.98549685314441
PA14_33910	172.17511188223096
PA14_33920	60.024350931419974
PA14_33930	111.67688449608926
PA14_33940	124.31358995533556
PA14_33960	137.89804832402535
PA14_33970	308.0196955691288
PA14_33980	289.8544314714622
PA14_33990	200.60769916553514
PA14_34000	100.77772603748932
PA14_34010	209.76931062348874
PA14_34020	342.45471794557494
PA14_34030	175.96612352000486
PA14_34050	13.110581913968046
PA14_34070	144.37435987188908
PA14_34080	181.0208057037034
PA14_34100	156.8531065128948
PA14_34110	64.76311547863733
PA14_34130	0.7897940912028943
PA14_34140	114.04626676969794
PA14_34150	94.93324976258789
PA14_34170	97.46059085443716
PA14_34180	157.16902414937596
PA14_34190	0.3159176364811577
PA14_34200	218.1411279902394
PA14_34210	421.59208588410496
PA14_34230	81.34879139389811
PA14_34250	274.2165084656449
PA14_34260	96.19692030851253
PA14_34270	60.024350931419974
PA14_34280	64.92107429687792
PA14_34290	73.13493284538801
PA14_34300	162.69758278779622
PA14_34320	238.99169199799582
PA14_34330	75.18839748251554
PA14_34340	251.62839745724213
PA14_34350	73.13493284538801
PA14_34360	139.95151296115287
PA14_34370	125.73521931950077
PA14_34390	114.20422558793851
PA14_34410	93.98549685314441
PA14_34420	166.8045120620513
PA14_34440	15.47996418757673
PA14_34450	287.32709037961297
PA14_34460	38.38399283246066
PA14_34490	132.36948968560506
PA14_34500	385.57747532525303
PA14_34510	22.746069826643357
PA14_34520	115.94177258858488
PA14_34540	21.00852282599699
PA14_34550	62.709650841509806
PA14_34580	125.10338404653847
PA14_34600	57.49700983957071
PA14_34610	58.602721567254754
PA14_34630	297.59441356525053
PA14_34640	166.8045120620513
PA14_34660	450.1826319856498
PA14_34670	229.83008054004225
PA14_34680	248.94309754715226
PA14_34690	41.54316919727224
PA14_34700	233.77905099605672
PA14_34710	77.55777975612422
PA14_34720	0.6318352729623155
PA14_34730	117.04748431626894
PA14_34740	251.94431509372328
PA14_34750	190.18241716165696
PA14_34770	150.21883614679052
PA14_34780	53.23212174707508
PA14_34790	53.70599820179682
PA14_34800	126.52501341070368
PA14_34810	228.09253353939587
PA14_34820	256.20920318621893
PA14_34830	167.27838851677302
PA14_34840	256.3671620044595
PA14_34850	184.81181734147728
PA14_34870	98.56630258212121
PA14_34880	158.59065351354118
PA14_34900	245.1520859093784
PA14_34920	178.4934646118541
PA14_34930	201.87136971145978
PA14_34940	354.3016293136184
PA14_34960	67.60637420696776
PA14_34970	147.37557741846007
PA14_34990	169.96368842686286
PA14_35000	175.49224706528312
PA14_35010	55.44354520244318
PA14_35020	75.97819157371843
PA14_35030	363.1473231350908
PA14_35040	289.8544314714622
PA14_35050	53.70599820179682
PA14_35060	24.641575645530303
PA14_35070	180.38897043074104
PA14_35080	335.5045299429895
