PA14_23370	293.2417550193214
PA14_23380	295.87937927081794
PA14_23390	147.08634061286594
PA14_23400	101.16064776327912
PA14_23410	77.42202949981025
PA14_23420	11.015960109191438
PA14_23430	197.35635575903532
PA14_23440	113.57299718208638
PA14_23450	78.66326444169097
PA14_23460	86.4209828284455
PA14_23470	229.93877298340436
PA14_23480	162.44662301863994
PA14_23500	475.2378283725828
PA14_23510	180.90999277911573
PA14_23520	168.65279772804357
PA14_23530	103.02250017610021
PA14_23540	185.40946944343335
PA14_23560	247.16090780199943
PA14_23590	104.57404385345112
PA14_23610	193.32234219792298
PA14_23620	218.30219540327258
PA14_23630	179.5136034694999
PA14_23640	168.49764336030847
PA14_23650	87.66221777032622
PA14_23670	216.59549735818658
PA14_23680	254.918626188754
PA14_23690	111.86629913700037
PA14_23700	213.18210126801458
PA14_23720	116.5209301690531
PA14_23730	251.0397669953767
PA14_23750	58.803505371599364
PA14_23760	325.8241722436904
PA14_23770	169.8940326699243
PA14_23790	409.14206771743414
PA14_23800	30.565410443812866
PA14_23810	502.0795339907534
PA14_23830	172.22134818595066
PA14_23840	159.6538443994083
PA14_23850	150.49973670303797
PA14_23860	2.792778619231632
PA14_23880	52.90763939766592
PA14_23890	229.6284642479342
PA14_23900	108.45290304682838
PA14_23920	76.33594892566461
PA14_23930	79.12872754489624
PA14_23950	220.78466528703404
PA14_23970	326.44478971463076
PA14_23980	202.7867586297635
PA14_23990	187.58163059172463
PA14_24010	240.02380688618527
PA14_24020	238.1619544733642
PA14_24040	111.86629913700037
PA14_24050	328.77210523065713
PA14_24060	181.6857646177912
PA14_24070	194.5635771398037
PA14_24080	41.581370553004305
PA14_24100	124.58895729127782
PA14_24140	91.07561386049824
PA14_24150	238.62741757656946
PA14_24170	150.34458233530287
PA14_24180	8.688644593165078
PA14_24190	99.45394971819313
PA14_24210	151.7409716449187
PA14_24220	179.35844910176482
PA14_24230	149.4136561288923
PA14_24240	148.63788429021687
PA14_24245	155.46467647056085
PA14_24260	6.516483444873808
PA14_24270	133.74306498764815
PA14_24290	284.24280169068606
PA14_24300	18.3082153927407
PA14_24310	161.3605424444943
PA14_24330	258.332022278926
PA14_24340	60.35504904895027
PA14_24350	283.4670298520106
PA14_24360	311.54997041206207
PA14_24370	211.47540322292858
PA14_24380	300.22370156740044
PA14_24390	96.81632546669658
PA14_24400	309.3778092637708
PA14_24410	97.28178856990185
PA14_24420	135.76007176820434
PA14_24430	430.3982160971415
PA14_24440	192.54657035924754
PA14_24445	9.774725167310713
PA14_24480	11.48142321239671
PA14_24490	107.21166810494765
PA14_24500	68.88853927438026
PA14_24510	142.27655521307815
PA14_24530	56.94165295877828
PA14_24550	213.18210126801458
PA14_24560	206.5104634554057
PA14_24570	73.38801593869789
PA14_24580	154.37859589641522
PA14_24590	191.77079852057207
PA14_24600	107.05651373721255
PA14_24610	183.082153927407
PA14_24620	199.3733625395915
PA14_24630	77.88749260301552
PA14_24640	408.67660461422884
PA14_24650	293.2417550193214
PA14_24665	8.688644593165078
PA14_24675	320.39376937296225
PA14_24690	281.1397143359843
PA14_24700	304.87833259945313
PA14_24710	256.3150154983698
PA14_24720	163.37754922505047
PA14_24730	255.07378055648906
PA14_24740	9.15410769637035
PA14_24760	51.511250088050105
PA14_24770	160.1193075026136
PA14_24780	71.21585479040662
PA14_24790	275.7093114652561
PA14_24810	52.131867558990464
PA14_24820	284.70826479389143
PA14_24830	33.3581890630445
PA14_24840	327.84117902424657
PA14_24850	71.06070042267152
PA14_24860	195.64965771394932
PA14_24880	190.52956357869135
PA14_24890	73.0777072032277
PA14_24900	265.00366009153487
PA14_24910	262.67634457550855
PA14_24920	138.55285038743597
PA14_24940	247.47121653746962
PA14_24950	155.1543677350907
PA14_24960	242.81658550541692
PA14_24970	51.35609572031501
PA14_24980	217.9918866678024
PA14_24990	31.18602791475323
PA14_25000	274.0026134201702
PA14_25020	2.792778619231632
PA14_25030	70.59523731946625
PA14_25040	115.27969522717237
PA14_25050	31.651491017958495
PA14_25060	216.59549735818658
PA14_25080	166.94609968295757
PA14_25090	82.85243237053842
PA14_25100	305.8092588058637
PA14_25110	155.30952210282578
PA14_25130	51.35609572031501
PA14_25140	24.204081366674146
PA14_25150	94.64416431840532
PA14_25160	80.99057995771733
PA14_25180	98.98848661498785
PA14_25195	41.42621618526921
PA14_25210	220.31920218382874
PA14_25220	216.59549735818658
PA14_25230	153.13736095453447
PA14_25250	276.6402376716667
PA14_25270	265.93458629794543
PA14_25280	80.68027122224716
PA14_25305	186.0300869143737
PA14_25320	249.17791458255564
PA14_25330	197.8218188622406
PA14_25340	232.73155160263602
PA14_25350	9.619570799575623
PA14_25360	261.2799552658927
PA14_25370	94.33385558293513
PA14_25390	273.38199594922975
PA14_25400	191.46048978510188
PA14_25410	202.47644989429332
PA14_25420	238.47226320883436
PA14_25430	218.45734977100767
PA14_25440	91.07561386049824
PA14_25450	162.7569317541101
PA14_25470	143.05232705175362
PA14_25480	233.1970147058413
PA14_25490	135.9152261359394
PA14_25500	145.37964256777997
PA14_25510	204.18314793937932
PA14_25520	148.79303865795197
PA14_25530	249.02276021482052
PA14_25540	108.91836615003365
PA14_25550	367.7158515321649
PA14_25560	245.60936412464855
PA14_25580	23.583463895733782
PA14_25590	332.18550132082913
PA14_25600	8.843798960900168
PA14_25610	258.9526397498663
PA14_25620	172.9971200246261
PA14_25630	370.19832141592633
PA14_25640	53.838565604076464
PA14_25650	336.99528672061695
PA14_25660	177.34144232120866
PA14_25670	243.1268942408871
PA14_25690	67.49214996476444
PA14_25710	154.6889046318854
PA14_25730	462.36001585057016
PA14_25740	147.8621124515414
PA14_25760	201.70067805561789
PA14_25770	38.47828319830249
PA14_25780	189.44348300454573
PA14_25790	280.0536337618387
PA14_25800	451.80951884458403
PA14_25810	200.30428874600207
PA14_25820	217.52642356459714
PA14_25830	211.94086632613386
PA14_25840	430.0879073616714
PA14_25860	157.17137451564685
PA14_25880	124.27864855580764
PA14_25900	15.515436773509068
PA14_25910	210.54447701651804
PA14_25920	83.78335857694897
PA14_25930	116.21062143358292
PA14_25940	65.31998881647317
PA14_25960	326.13448097916057
PA14_25970	289.3628958259441
PA14_25980	47.01177342373248
PA14_25990	264.6933513560647
PA14_26000	149.7239648643625
PA14_26010	148.1724211870116
PA14_26020	185.25431507569826
PA14_26050	191.3053354173668
PA14_26060	174.23835496650682
PA14_26070	135.76007176820434
PA14_26080	167.41156278616285
PA14_26090	259.5732572208067
PA14_26110	181.0651471468508
PA14_26130	163.99816669599082
PA14_26140	143.05232705175362
PA14_26150	15.049973670303794
PA14_26160	302.861325818897
PA14_26165	200.76975184920732
PA14_26190	76.02564019019442
PA14_26200	119.31370878828473
PA14_26210	220.62951091929895
PA14_26220	338.0813672947626
PA14_26230	11.791731947866891
PA14_26240	62.216901461771364
PA14_26260	145.06933383230978
PA14_26270	53.52825686860628
PA14_26280	21.876765850647782
PA14_26300	259.88356595627687
PA14_26310	267.9515930785016
PA14_26330	226.83568562870258
PA14_26340	244.98874665370818
PA14_26350	123.50287671713218
PA14_26360	192.08110725604223
PA14_26390	157.94714635432229
PA14_26400	35.68550457907086
PA14_26420	29.63448423740232
PA14_26450	204.4934566748495
PA14_26460	224.5083701126762
PA14_26470	91.07561386049824
PA14_26480	216.90580609365676
PA14_26485	321.3246955793728
PA14_26500	104.57404385345112
PA14_26510	318.8422256956114
PA14_26530	2.4824698837614507
PA14_26540	382.76582520246865
PA14_26550	616.7386117469855
PA14_26560	66.09576065514864
PA14_26570	291.0695938710301
PA14_26580	292.15567444517575
PA14_26590	240.02380688618527
PA14_26600	79.74934501583661
PA14_26610	4.49947666431763
PA14_26620	399.21218818238833
PA14_26640	139.32862222611143
PA14_26650	312.7912053539428
PA14_26670	71.21585479040662
PA14_26690	236.45525642827818
PA14_26700	79.59419064810152
PA14_26720	117.76216511093382
PA14_26730	29.32417550193214
PA14_26750	194.4084227720686
PA14_26760	71.99162662908208
PA14_26770	180.13422094044026
PA14_26780	164.4636297991961
PA14_26810	246.385135963324
PA14_26830	219.6985847128884
PA14_26850	261.43510963362775
PA14_26860	212.8717925325444
PA14_26870	87.19675466712096
PA14_26880	231.33516229302018
PA14_26890	98.83333224725276
PA14_26910	12.877812522012526
PA14_26920	235.52433022186764
PA14_26930	191.92595288830717
PA14_26940	316.20460144411476
PA14_26960	279.5881706586334
PA14_26970	309.53296363150594
PA14_26980	59.73443157800991
PA14_26990	90.45499638955786
PA14_27000	152.8270522190643
PA14_27020	86.73129156391569
PA14_27050	357.7859719971191
PA14_27070	399.6776512855936
PA14_27090	307.3608024832146
PA14_27100	300.68916467060575
PA14_27110	272.9165328460245
PA14_27120	372.99110003515796
PA14_27130	68.423076171175
PA14_27140	209.14808770690223
PA14_27150	85.17974788656478
PA14_27160	20.17006780556179
PA14_27170	279.4330162908983
PA14_27180	119.46886315601982
PA14_27200	242.19596803447652
PA14_27210	120.08948062696018
PA14_27220	98.67817787951766
PA14_27230	151.1203541739783
PA14_27250	201.5455236878828
PA14_27270	65.31998881647317
PA14_27280	112.95237971114601
PA14_27290	228.69753804152364
PA14_27310	274.15776778790524
PA14_27330	173.3074287600963
PA14_27350	294.79329869667225
PA14_27360	141.1904746389325
PA14_27370	50.42516951390447
PA14_27390	146.1554144064554
PA14_27400	79.43903628036642
PA14_27410	205.57953724899514
PA14_27420	381.679744628323
PA14_27430	305.34379570265844
PA14_27440	124.89926602674801
PA14_27450	91.6962313314386
PA14_27460	26.841705618170685
PA14_27470	151.4306629094485
PA14_27480	110.93537293058984
PA14_27490	219.5434303451533
PA14_27500	197.6666644945055
PA14_27510	289.6732045614143
PA14_27520	188.51255679813517
PA14_27530	181.5306102500561
PA14_27550	340.40868281078895
PA14_27560	286.41496283897743
PA14_27570	227.45630309964292
PA14_27580	114.8142321239671
PA14_27590	307.20564811547956
PA14_27630	105.0395069566564
PA14_27640	95.88539926028604
PA14_27650	82.85243237053842
PA14_27660	50.11486077843429
PA14_27675	7.292255283549262
PA14_27680	70.12977421626098
PA14_27690	1.396389309615816
PA14_27700	223.57744390626567
PA14_27710	130.32966889747615
PA14_27720	225.43929631908674
PA14_27730	318.5319169601412
PA14_27740	85.80036535750514
PA14_27755	82.69727800280333
PA14_27770	75.09471398378389
PA14_27780	83.78335857694897
PA14_27800	296.8103054772285
PA14_27810	173.3074287600963
PA14_27830	252.90161940819777
PA14_27840	5.120094135257992
PA14_27850	41.42621618526921
PA14_27870	47.01177342373248
PA14_27880	121.48586993657601
PA14_27890	9.929879535045803
PA14_27900	149.5688104966274
PA14_27910	69.66431111305572
PA14_27920	1.7066980450859974
PA14_27930	76.18079455792952
PA14_27940	177.34144232120866
PA14_27950	25.44531630855487
PA14_27960	165.23940163787157
PA14_27980	34.28911526945504
PA14_27990	316.9803732827902
PA14_28000	82.23181489959805
PA14_28010	68.1127674357048
PA14_28020	63.768445139122264
PA14_28030	191.46048978510188
PA14_28040	266.71035813662087
PA14_28050	111.5559904015302
PA14_28060	58.64835100386428
PA14_28070	88.59314397673678
PA14_28080	70.59523731946625
PA14_28090	115.12454085943727
PA14_28100	95.10962742161058
PA14_28110	239.09288067977474
PA14_28120	88.74829834447186
PA14_28130	340.40868281078895
PA14_28140	4.189167928847448
PA14_28150	131.10544073615162
PA14_28170	382.4555164669985
PA14_28180	16.29120861218452
PA14_28200	433.65645781957846
PA14_28210	170.98011324406994
PA14_28220	26.841705618170685
PA14_28230	466.3940294116826
PA14_28240	321.3246955793728
PA14_28250	179.04814036629463
PA14_28260	112.17660787247056
PA14_28280	279.2778619231632
PA14_28290	132.96729314897271
PA14_28300	48.40816273334829
PA14_28310	232.11093413169567
PA14_28320	193.32234219792298
PA14_28330	2.0170067805561787
PA14_28340	322.5659305212535
PA14_28350	336.99528672061695
PA14_28360	276.4850833039316
PA14_28370	170.66980450859975
PA14_28380	70.44008295173116
PA14_28390	53.06279376540101
PA14_28400	32.58241722436904
PA14_28410	26.686551250435596
PA14_28420	104.10858075024584
PA14_28430	332.4958100562993
PA14_28440	305.6541044381286
PA14_28450	32.11695412116377
PA14_28460	89.98953328635258
PA14_28470	110.78021856285474
PA14_28490	88.74829834447186
PA14_28500	119.15855442054963
PA14_28510	94.17870121520004
PA14_28520	199.06305380412135
PA14_28530	217.52642356459714
PA14_28540	260.9696465304225
PA14_28560	215.0439536808357
PA14_28570	136.53584360687978
PA14_28580	57.25196169424846
PA14_28590	149.7239648643625
PA14_28600	531.0934007572154
PA14_28610	253.83254561460834
PA14_28620	255.53924365969436
PA14_28630	259.10779411760143
PA14_28650	196.4254295526248
PA14_28660	16.756671715389793
PA14_28670	295.87937927081794
PA14_28680	17.066980450859973
PA14_28690	197.6666644945055
PA14_28710	328.46179649518695
PA14_28720	37.857665727362125
PA14_28730	208.99293333916714
PA14_28750	110.15960109191437
PA14_28760	174.08320059877173
PA14_28770	266.4000494011507
PA14_28780	84.7142847833595
PA14_28790	307.981419954155
PA14_28800	282.0706405423948
PA14_28810	131.726058207092
PA14_28820	86.5761371961806
PA14_28830	23.11800079252851
PA14_28840	70.90554605493644
PA14_28850	26.531396882700506
PA14_28870	170.82495887633485
PA14_28880	179.04814036629463
PA14_28895	87.66221777032622
PA14_28910	199.6836712750617
PA14_28920	114.8142321239671
PA14_28930	96.97147983443168
PA14_28940	273.38199594922975
PA14_28950	64.07875387459245
PA14_28960	222.33620896438495
PA14_28970	70.90554605493644
PA14_28980	91.23076822823332
PA14_28990	44.839612275441205
PA14_29000	154.8440589996205
PA14_29010	220.93981965476914
PA14_29020	1.7066980450859974
PA14_29030	214.73364494536548
PA14_29040	30.410256076077772
PA14_29050	381.21428152511777
PA14_29060	195.80481208168442
PA14_29070	35.840658946805945
PA14_29090	27.30716872137596
PA14_29100	257.40109607251543
PA14_29110	60.19989468121518
PA14_29120	424.5023501232081
PA14_29130	62.837518932711724
PA14_29150	214.4233362098953
PA14_29160	15.670591141244158
PA14_29180	108.29774867909329
PA14_29190	229.00784677699383
PA14_29200	78.35295570622078
PA14_29210	2.6376242514965416
PA14_29220	73.69832467416806
PA14_29230	214.73364494536548
PA14_29240	63.768445139122264
PA14_29250	157.01622014791175
PA14_29260	165.54971037334175
PA14_29270	187.42647622398954
PA14_29280	160.89507934128903
PA14_29290	192.08110725604223
PA14_29300	3.413396090171995
PA14_29320	166.17032784428213
PA14_29330	71.68131789361189
PA14_29340	81.30088869318752
PA14_29350	226.99083999643767
PA14_29360	61.28597525536081
PA14_29390	245.45420975691343
PA14_29400	452.8955994187297
PA14_29410	146.93118624513085
PA14_29420	109.07352051776874
PA14_29440	76.95656639660498
PA14_29460	46.23600158505702
PA14_29470	148.79303865795197
PA14_29480	131.10544073615162
PA14_29490	53.2179481331361
PA14_29500	24.359235734409236
PA14_29510	256.9356329693102
PA14_29520	107.36682247268274
PA14_29530	273.53715031696487
PA14_29540	138.86315912290615
PA14_29550	42.35714239167975
PA14_29560	145.22448820004487
PA14_29570	45.30507537864647
PA14_29575	147.08634061286594
PA14_29590	228.69753804152364
PA14_29600	226.99083999643767
PA14_29620	166.4806365797523
PA14_29640	176.255361747063
PA14_29650	180.59968404364554
PA14_29660	126.2956553363638
PA14_29680	391.76477853110396
PA14_29690	105.97043316306693
PA14_29710	34.28911526945504
PA14_29720	298.5170035223145
PA14_29730	262.0557271045681
PA14_29740	442.18994804500846
PA14_29750	398.746725079183
PA14_29760	193.47749656565807
PA14_29770	60.51020341668536
PA14_29800	160.2744618703487
PA14_29820	3.5685504579070857
PA14_29830	86.11067409297533
PA14_29850	497.89036606190604
PA14_29860	511.6991047903291
PA14_29880	43.90868606903066
PA14_29890	36.6164307854814
PA14_29900	206.97592655861095
PA14_29920	302.7061714511619
PA14_29930	468.87649929544403
PA14_29940	288.5871239872687
PA14_29970	146.3105687741905
PA14_29980	501.45891651981304
PA14_29990	66.5612237583539
PA14_30010	187.27132185625445
PA14_30020	40.96075308206394
PA14_30030	54.30402870728174
PA14_30040	134.82914556179378
PA14_30050	24.204081366674146
PA14_30070	238.1619544733642
PA14_30080	180.13422094044026
PA14_30090	34.9097327403954
PA14_30100	440.0177868967171
PA14_30110	359.33751567447
PA14_30130	380.12820095097214
PA14_30140	43.2880685980903
PA14_30150	13.49842999295289
PA14_30160	156.70591141244157
PA14_30180	68.57823053891008
PA14_30190	104.72919822118621
PA14_30200	265.00366009153487
PA14_30210	298.5170035223145
PA14_30230	179.97906657270516
PA14_30240	266.865512504356
PA14_30260	37.237048256421765
PA14_30270	210.54447701651804
PA14_30280	66.716378126089
PA14_30290	126.45080970409889
PA14_30310	217.8367323000673
PA14_30320	243.28204860862218
PA14_30330	246.85059906652924
PA14_30340	205.88984598446532
PA14_30350	169.11826083124882
PA14_30360	125.83019223315854
PA14_30370	344.13238763643113
PA14_30380	428.8466724197906
PA14_30390	100.85033902780894
PA14_30400	262.8314989432436
PA14_30410	220.62951091929895
PA14_30430	193.32234219792298
PA14_30440	268.8825192849121
PA14_30450	196.4254295526248
PA14_30460	360.42359624861564
PA14_30470	240.7995787248607
PA14_30490	188.97801990134045
PA14_30500	284.24280169068606
PA14_30520	417.52040357512897
PA14_30540	170.98011324406994
PA14_30550	37.39220262415685
PA14_30560	141.96624647760797
PA14_30570	150.49973670303797
PA14_30580	35.840658946805945
PA14_30590	350.4937167135698
PA14_30600	224.5083701126762
PA14_30620	151.89612601265375
PA14_30630	143.67294452269397
PA14_30650	173.92804623103663
PA14_30660	204.4934566748495
PA14_30670	42.66745112714994
PA14_30690	247.00575343426436
PA14_30700	9.774725167310713
PA14_30710	229.78361861566927
PA14_30730	264.38304262059455
PA14_30740	272.9165328460245
PA14_30750	224.19806137720602
PA14_30760	38.94374630150776
PA14_30770	142.58686394854834
PA14_30790	246.22998159558887
PA14_30800	215.66457115177604
PA14_30810	194.5635771398037
PA14_30820	343.0463070622855
PA14_30830	117.14154763999346
PA14_30840	130.63997763294634
PA14_30850	43.90868606903066
PA14_30860	243.1268942408871
PA14_30870	269.03767365264724
PA14_30880	155.77498520603103
PA14_30890	196.1151208171546
PA14_30900	204.02799357164426
PA14_30910	323.34170235992895
PA14_30930	304.72317823171807
PA14_30940	118.072473846404
PA14_30950	352.04526039092076
PA14_30960	400.453423124269
PA14_30970	316.82521891505513
PA14_30980	132.81213878123762
PA14_30990	253.36708251140308
PA14_31000	216.13003425498133
PA14_31010	207.28623529408114
PA14_31030	99.7642584536633
PA14_31040	54.148874339546644
PA14_31050	124.89926602674801
PA14_31060	137.62192418102543
PA14_31070	439.24201505804166
PA14_31080	377.8008854349458
PA14_31090	93.86839247972986
PA14_31100	243.90266607956255
PA14_31110	72.45708973228734
PA14_31130	31.18602791475323
PA14_31150	248.55729711161527
PA14_31160	86.4209828284455
PA14_31170	96.35086236349132
PA14_31180	189.5986373722808
PA14_31190	20.17006780556179
PA14_31200	87.19675466712096
PA14_31220	197.6666644945055
PA14_31230	264.22788825285943
PA14_31240	206.66561782314076
PA14_31250	189.75379174001588
PA14_31260	82.85243237053842
PA14_31270	305.03348696718825
PA14_31280	184.32338886928773
PA14_31290	264.22788825285943
PA14_31300	308.2917286896252
PA14_31310	22.342228953853056
PA14_31330	175.78989864385773
PA14_31340	222.49136333212002
PA14_31350	141.96624647760797
PA14_31360	62.68236456497663
PA14_31370	312.6360509862077
PA14_31380	326.75509845010095
PA14_31390	35.37519584360067
PA14_31400	26.99685998590578
PA14_31420	249.6433776857609
PA14_31430	19.239141599151246
PA14_31440	44.99476664317629
PA14_31450	143.67294452269397
PA14_31460	213.33725563574967
PA14_31470	228.38722930605348
PA14_31480	251.0397669953767
PA14_31500	74.00863340963826
PA14_31510	160.2744618703487
PA14_31530	260.50418342721724
PA14_31540	218.45734977100767
PA14_31560	298.2066947868443
PA14_31580	124.89926602674801
PA14_31610	307.05049374774444
PA14_31620	244.98874665370818
PA14_31630	243.43720297635727
PA14_31640	58.64835100386428
PA14_31650	202.94191299749858
PA14_31660	617.9798466888661
PA14_31680	279.1227075554281
PA14_31690	302.5510170834268
PA14_31700	199.6836712750617
PA14_31720	75.09471398378389
PA14_31730	318.5319169601412
PA14_31740	64.23390824232754
PA14_31750	118.84824568507946
PA14_31760	363.3715292355824
PA14_31770	31.030873547018135
PA14_31780	252.28100193725746
PA14_31800	44.529303539971025
PA14_31810	56.01072675236773
PA14_31820	119.00340005281456
PA14_31840	309.688117999241
PA14_31850	546.7639918984595
PA14_31870	122.57195051072162
PA14_31890	123.0374136139269
PA14_31900	95.88539926028604
PA14_31920	2.3273155160263603
PA14_31930	264.8485057237998
PA14_31950	286.41496283897743
PA14_31960	34.75457837266031
PA14_31970	242.6614311376818
PA14_31990	245.60936412464855
PA14_32060	13.49842999295289
PA14_32080	220.16404781609364
PA14_32100	304.87833259945313
PA14_32110	57.25196169424846
PA14_32130	143.36263578722378
PA14_32140	156.08529394150122
PA14_32150	230.71454482207983
PA14_32160	241.42019619580108
PA14_32190	141.5007833744027
PA14_32200	266.0897406656805
PA14_32220	220.00889344835855
PA14_32230	217.8367323000673
PA14_32240	140.56985716799215
PA14_32250	222.6465176998551
PA14_32270	220.00889344835855
PA14_32280	308.1365743218901
PA14_32290	81.14573432545242
PA14_32300	98.2127147763124
PA14_32310	345.06331384284164
PA14_32330	258.79748538213124
PA14_32340	147.24149498060103
PA14_32350	193.32234219792298
PA14_32360	117.76216511093382
PA14_32370	220.47435655156386
PA14_32380	139.7940853293167
PA14_32390	103.33280891157038
PA14_32400	220.78466528703404
PA14_32410	347.23547499113295
PA14_32420	152.20643474812394
PA14_32440	415.81370553004297
PA14_32450	87.19675466712096
PA14_32460	107.21166810494765
PA14_32470	244.8335922859731
PA14_32480	78.66326444169097
PA14_32490	158.72291819299775
PA14_32500	69.19884800985044
PA14_32520	170.20434140539447
PA14_32530	193.1671878301879
PA14_32540	140.10439406478687
PA14_32570	161.82600554769957
PA14_32580	361.1993680872911
PA14_32590	6.82679218034399
PA14_32600	8.688644593165078
PA14_32610	166.17032784428213
PA14_32630	10.860805741456346
PA14_32640	241.57535056353618
PA14_32650	241.88565929900636
PA14_32660	0.930926206410544
PA14_32670	258.0217135434558
PA14_32690	209.9238595455777
PA14_32700	84.55913041562441
PA14_32710	158.41260945752757
PA14_32720	254.6083174532838
PA14_32740	105.97043316306693
PA14_32750	303.1716345543672
PA14_32770	278.65724445222287
PA14_32780	147.8621124515414
PA14_32790	195.49450334621426
PA14_32810	89.67922455088241
PA14_32820	40.495289978858665
PA14_32830	18.46336976047579
PA14_32840	88.74829834447186
PA14_32850	326.44478971463076
PA14_32860	6.82679218034399
PA14_32880	0.15515436773509067
PA14_32890	87.35190903485605
PA14_32905	71.68131789361189
PA14_32930	192.39141599151242
PA14_32940	259.2629484853365
PA14_32950	125.98534660089364
PA14_32970	114.19361465302674
PA14_32985	208.06200713275658
PA14_33000	149.4136561288923
PA14_33010	266.4000494011507
PA14_33030	86.88644593165077
PA14_33040	1.396389309615816
PA14_33050	281.91548617465975
PA14_33060	159.6538443994083
PA14_33070	198.28728196544589
PA14_33080	160.1193075026136
PA14_33110	167.41156278616285
PA14_33120	203.56253046843895
PA14_33130	139.32862222611143
PA14_33150	197.35635575903532
PA14_33160	89.52407018314732
PA14_33170	6.82679218034399
PA14_33190	64.8545257132679
PA14_33200	350.80402544904
PA14_33220	44.68445790770611
PA14_33230	104.26373511798093
PA14_33240	370.04316704819126
PA14_33250	135.29460866499906
PA14_33260	38.01282009509721
PA14_33270	181.8409189855263
PA14_33280	161.67085117996447
PA14_33290	160.89507934128903
PA14_33300	96.50601673122641
PA14_33310	234.5934040154571
PA14_33320	71.83647226134698
PA14_33330	181.8409189855263
PA14_33340	379.9730465832371
PA14_33350	180.13422094044026
PA14_33360	245.76451849238362
PA14_33370	68.88853927438026
PA14_33380	25.29016194081978
PA14_33410	402.7807386402954
PA14_33420	359.95813314541033
PA14_33430	33.203034695309405
PA14_33440	269.96859985905775
PA14_33450	413.79669874948684
PA14_33460	13.65358436068798
PA14_33480	190.06410047548607
PA14_33500	338.857139133438
PA14_33510	168.49764336030847
PA14_33520	79.12872754489624
PA14_33530	4.034013561112357
PA14_33540	233.66247780904655
PA14_33550	300.22370156740044
PA14_33560	238.93772631203964
PA14_33570	259.72841158854175
PA14_33580	34.44426963719013
PA14_33590	138.70800475517106
PA14_33600	247.93667964067487
PA14_33610	335.28858867553095
PA14_33630	225.12898758361655
PA14_33650	240.64442435712564
PA14_33680	2.947932986966723
PA14_33690	0.6206174709403627
PA14_33700	305.34379570265844
PA14_33710	144.4487163613694
PA14_33720	202.47644989429332
PA14_33730	23.2731551602636
PA14_33740	234.90371275092727
PA14_33750	76.18079455792952
PA14_33760	252.43615630499252
PA14_33770	82.54212363506825
PA14_33780	84.09366731241914
PA14_33800	22.342228953853056
PA14_33810	206.66561782314076
PA14_33820	90.92045949276314
PA14_33830	142.43170958081325
PA14_33840	93.86839247972986
PA14_33860	138.70800475517106
PA14_33870	309.0675005283006
PA14_33880	133.1224475167078
PA14_33890	203.56253046843895
PA14_33900	34.75457837266031
PA14_33910	196.89089265583004
PA14_33920	53.68341123634137
PA14_33930	167.56671715389794
PA14_33940	108.14259431135821
PA14_33960	21.411302747442512
PA14_33970	287.6561977808581
PA14_33980	297.4309229481688
PA14_33990	101.62611086648438
PA14_34000	285.63919100030193
PA14_34010	3.878859193377267
PA14_34020	228.69753804152364
PA14_34030	48.563317101083385
PA14_34050	377.6457310672107
PA14_34070	105.81527879533184
PA14_34080	190.68471794642645
PA14_34100	39.09890066924285
PA14_34110	1.0860805741456347
PA14_34130	365.54369038387364
PA14_34140	2.1721611482912695
PA14_34150	220.00889344835855
PA14_34170	27.617477456846142
PA14_34180	233.50732344131146
PA14_34190	67.64730433249953
PA14_34200	29.78963860513741
PA14_34210	11.326268844661618
PA14_34230	74.16378777737334
PA14_34250	253.67739124687324
PA14_34260	212.56148379707423
PA14_34270	37.547356991891945
PA14_34280	48.40816273334829
PA14_34290	86.5761371961806
PA14_34300	173.46258312783138
PA14_34320	243.1268942408871
PA14_34330	5.895865973933446
PA14_34340	221.2501283902393
PA14_34350	273.53715031696487
PA14_34360	81.30088869318752
PA14_34370	175.32443554065244
PA14_34390	101.16064776327912
PA14_34410	65.94060628741354
PA14_34420	298.98246662551975
PA14_34440	61.596283990831
PA14_34450	26.686551250435596
PA14_34460	161.98115991543466
PA14_34490	202.32129552655823
PA14_34500	68.88853927438026
PA14_34510	96.66117109896149
PA14_34520	229.31815551246402
PA14_34540	84.40397604788933
PA14_34550	61.75143835856609
PA14_34580	56.94165295877828
PA14_34600	119.15855442054963
PA14_34610	238.62741757656946
PA14_34630	51.66640445578519
PA14_34640	285.32888226483175
PA14_34660	17.222134818595066
PA14_34670	260.3490290594821
PA14_34680	278.3469357167527
PA14_34690	111.09052729832493
PA14_34700	272.6062241105543
PA14_34710	8.99895332863526
PA14_34720	25.29016194081978
PA14_34730	219.2331216096831
PA14_34740	299.447929728725
PA14_34750	264.5381969883296
PA14_34770	276.0196202007263
PA14_34780	68.73338490664517
PA14_34790	169.11826083124882
PA14_34800	80.83542558998224
PA14_34810	283.93249295521593
PA14_34820	15.205128038038886
PA14_34830	235.83463895733783
PA14_34840	315.7391383409095
PA14_34850	234.5934040154571
PA14_34870	158.72291819299775
PA14_34880	170.20434140539447
PA14_34900	249.17791458255564
PA14_34920	226.0599137900271
PA14_34930	210.23416828104789
PA14_34940	11.946886315601981
PA14_34960	54.9246461782221
PA14_34970	146.0002600387203
PA14_34990	120.71009809790054
PA14_35000	206.5104634554057
PA14_35010	81.4560430609226
PA14_35020	63.92359950685736
PA14_35030	30.720564811547952
PA14_35040	0.465463103205272
PA14_35050	144.4487163613694
PA14_35060	89.8343789186175
PA14_35070	160.42961623808375
