PA14_34960	132.98102307131302
PA14_34970	195.89356986065616
PA14_34990	192.46468697877253
PA14_35000	590.8114287349928
PA14_35010	48.004360346370845
PA14_35020	42.33924949804136
PA14_35030	13.119204069815634
PA14_35040	308.30129564066743
PA14_35050	187.39590358816196
PA14_35060	49.346097126238355
PA14_35070	204.24215426872067
PA14_35080	317.9916168285994
PA14_35100	36.22689305642271
PA14_35110	220.93932308484963
PA14_35130	154.15064782033372
PA14_35140	43.83006814233859
PA14_35150	196.63897918280477
PA14_35160	280.7211507211686
PA14_35170	151.0199286673095
PA14_35190	299.9527112326029
PA14_35200	248.96671359763758
PA14_35210	207.96920087946373
PA14_35230	140.43511629279917
PA14_35240	116.88018171290292
PA14_35250	246.43232190233232
PA14_35270	155.79054832906064
PA14_35290	6.70868389933754
PA14_35300	180.83630155325412
PA14_35320	80.95145238533965
PA14_35330	179.1964010445272
PA14_35340	193.80642375864002
PA14_35360	252.3955964795212
PA14_35370	96.30688442160113
PA14_35380	120.45814645921628
PA14_35390	180.0908922311055
PA14_35400	221.98289613585771
PA14_35420	237.3383281721192
PA14_35430	122.24712883237294
PA14_35440	96.30688442160113
PA14_35460	80.35512492762075
PA14_35470	226.90259766203854
PA14_35490	256.5698886835535
PA14_35500	203.7949086754315
PA14_35520	127.16683035855381
PA14_35530	96.90321187932001
PA14_35540	91.6853466242797
PA14_35550	253.588251394959
PA14_35570	248.221304275489
PA14_35590	266.85653732920434
PA14_35600	218.8521769828335
PA14_35620	230.18239867949248
PA14_35630	291.305963095679
PA14_35640	169.95332544988432
PA14_35650	134.1736779867508
PA14_35670	115.24028120417597
PA14_35680	236.44383698554086
PA14_35690	16.995332544988436
PA14_35700	72.75194984170487
PA14_35710	272.37256631310413
PA14_35720	285.93901597620896
PA14_35730	95.41239323502279
PA14_35740	13.268285934245357
PA14_35750	202.45317189556397
PA14_35760	245.68691258018367
PA14_35770	28.92188169936628
PA14_35780	72.45378611284542
PA14_35790	275.80144919498775
PA14_35800	72.75194984170487
PA14_35810	208.4164464727529
PA14_35820	255.07907003925627
PA14_35830	7.603175085915878
PA14_35840	73.94460475714266
PA14_35850	184.4142662995675
PA14_35860	70.9629674685482
PA14_35880	215.27421223652016
PA14_35890	153.7034022270445
PA14_35900	90.19452797998248
PA14_35920	93.62341086186612
PA14_35930	232.71679037479777
PA14_35940	290.85871750238977
PA14_35950	268.7946015667908
PA14_35970	214.826966643231
PA14_35980	166.37536070357098
PA14_35990	235.99659139225167
PA14_36000	590.8114287349928
PA14_36010	100.77934035449282
PA14_36020	139.3915432417911
PA14_36030	262.234999531883
PA14_36050	246.8795674956215
PA14_36060	243.00343902044867
PA14_36070	149.97635561630145
PA14_36080	134.02459612232107
PA14_36090	316.5007981843022
PA14_36100	172.33863528075992
PA14_36110	109.42608849141675
PA14_36120	256.27172495469404
PA14_36130	369.57394192128356
PA14_36150	176.21476375593272
PA14_36170	131.0429588337266
PA14_36180	69.91939441754013
PA14_36190	254.18457885267787
PA14_36200	92.13259221756888
PA14_36220	144.16216290354225
PA14_36230	174.1276176539166
PA14_36250	109.87333408470593
PA14_36260	211.84532935463653
PA14_36270	81.2496161141991
PA14_36280	58.141927127592005
PA14_36290	285.34268851849
PA14_36300	240.6181291895731
PA14_36310	216.46686715195796
PA14_36320	70.21755814639958
PA14_36330	125.2287661209674
PA14_36345	50.68783390610586
PA14_36350	120.30906459478655
PA14_36360	86.91472696252858
PA14_36370	194.8499968096481
PA14_36375	180.83630155325412
PA14_36390	153.7034022270445
PA14_36400	185.45783935057554
PA14_36410	168.4625068055871
PA14_36420	102.27015899879005
PA14_36450	292.9458636044059
PA14_36460	169.35699799216545
PA14_36470	313.22099716684824
PA14_36480	83.93308967393412
PA14_36490	131.93745002030494
PA14_36500	280.12482326344974
PA14_36520	67.38500272223484
PA14_36530	1.7889823731566772
PA14_36540	56.20386289000562
PA14_36550	209.90726511705014
PA14_36560	274.012466821831
PA14_36570	101.9719952699306
PA14_36580	169.35699799216545
PA14_36590	302.1889391990487
PA14_36605	86.46748136923941
PA14_36620	186.05416680829444
PA14_36630	37.12138424300106
PA14_36650	132.98102307131302
PA14_36660	286.38626156949806
PA14_36670	179.64364663781635
PA14_36680	9.98848491679145
PA14_36690	186.94865799487278
PA14_36700	251.05385969965369
PA14_36710	28.027390512787942
PA14_36730	85.57299018266106
PA14_36740	31.009027801382405
PA14_36760	190.82478647004558
PA14_36770	229.58607122177358
PA14_36780	119.41457340820821
PA14_36790	183.2216113841297
PA14_36810	233.16403596808695
PA14_36820	177.85466426465965
PA14_36830	173.53129019619772
PA14_36840	138.94429764850193
PA14_36850	215.87053969423906
PA14_36860	152.2125835827473
PA14_36870	225.1136152888819
PA14_36880	293.5421910621248
PA14_36890	178.749155451238
PA14_36900	209.90726511705014
PA14_36910	181.58171087540276
PA14_36920	318.2897805574588
PA14_36930	38.015875429579395
PA14_36940	33.84158322554715
PA14_36960	98.99035798133615
PA14_36980	13.86461339196425
PA14_36990	448.58733006903685
PA14_37000	35.332401869844375
PA14_37010	50.9859976349653
PA14_37030	275.0560398728391
PA14_37040	251.94835088623208
PA14_37060	256.8680524124129
PA14_37070	150.57268307402032
PA14_37080	34.43791068326604
PA14_37090	91.6853466242797
PA14_37100	33.69250136111742
PA14_37120	209.90726511705014
PA14_37130	3.2798010174539085
PA14_37140	438.1515995589562
PA14_37150	237.93465562983806
PA14_37170	301.2944480124704
PA14_37190	209.31093765933124
PA14_37200	174.42578138277602
PA14_37210	87.0638088269583
PA14_37220	88.85279120011496
PA14_37250	225.85902461103052
PA14_37260	253.588251394959
PA14_37270	330.067247847407
PA14_37290	213.78339359222295
PA14_37310	177.85466426465965
PA14_37320	182.32712019755135
PA14_37340	305.4687402165027
PA14_37350	81.2496161141991
PA14_37360	3.2798010174539085
PA14_37370	152.36166544717702
PA14_37380	289.51698072252225
PA14_37400	17.293496273847882
PA14_37410	291.305963095679
PA14_37420	31.605355259101298
PA14_37430	333.94337632257975
PA14_37440	113.45129883101927
PA14_37460	144.31124476797197
PA14_37470	130.89387696929688
PA14_37490	239.4254742741353
PA14_37510	133.5773505290319
PA14_37520	76.03175085915879
PA14_37530	214.97604850766072
PA14_37550	11.628385425518402
PA14_37560	12.075631018807572
PA14_37570	23.256770851036805
PA14_37580	169.058834263306
PA14_37590	189.4830496901781
PA14_37610	62.01805560276481
PA14_37630	318.4388624218886
PA14_37640	61.86897373833509
PA14_37650	81.84594357191799
PA14_37660	124.63243866324854
PA14_37670	6.70868389933754
PA14_37680	130.74479510486717
PA14_37690	174.2766995183463
PA14_37710	299.9527112326029
PA14_37730	153.5543203626148
PA14_37745	318.2897805574588
PA14_37760	73.19919543499405
PA14_37770	239.27639240970558
PA14_37780	158.62310375322537
PA14_37790	97.20137560817946
PA14_37810	249.5630410553565
PA14_37820	56.65110848329478
PA14_37830	181.73079273983248
PA14_37840	202.30409003113425
PA14_37850	195.446324267367
PA14_37870	86.46748136923941
PA14_37880	239.12731054527586
PA14_37900	11.181139832229233
PA14_37910	19.67880610472345
PA14_37915	468.71338176704944
PA14_37940	155.79054832906064
PA14_37950	109.72425222027621
PA14_37965	214.08155732108239
PA14_37980	337.22317734003366
PA14_37990	184.4142662995675
PA14_38000	161.15749544853068
PA14_38010	135.81357849547774
PA14_38020	86.91472696252858
PA14_38040	129.1048945961402
PA14_38050	308.59945936952687
PA14_38060	159.66667680423345
PA14_38080	198.42796155596145
PA14_38090	127.31591222298354
PA14_38110	357.79647463133546
PA14_38130	339.45940530647954
PA14_38140	72.60286797727515
PA14_38160	107.63710611826008
PA14_38170	271.0308295332366
PA14_38180	224.36820596673326
PA14_38190	144.31124476797197
PA14_38200	273.86338495740137
PA14_38210	148.9327825652934
PA14_38220	259.9987715654371
PA14_38250	14.759104578542589
PA14_38260	296.07658275743006
PA14_38270	106.74261493168174
PA14_38290	245.9850763090431
PA14_38300	187.8431491814511
PA14_38310	170.9968985008924
PA14_38320	47.85527848194111
PA14_38330	221.38656867813881
PA14_38340	46.364459837643885
PA14_38350	153.10707476932564
PA14_38360	14.908186442972312
PA14_38370	256.27172495469404
PA14_38380	728.8612351969163
PA14_38395	60.97448255175675
PA14_38410	124.63243866324854
PA14_38420	53.07314373698143
PA14_38430	557.4170911027346
PA14_38440	50.83691577053558
PA14_38460	317.5443712353102
PA14_38470	141.62777120823696
PA14_38480	9.839403052361725
PA14_38490	300.25087496146233
PA14_38500	314.8608976755752
PA14_38510	91.23810103099053
PA14_38530	123.290701883381
PA14_38550	30.561782208093234
PA14_38560	91.6853466242797
PA14_38570	188.88672223245916
PA14_38580	64.70152916249984
PA14_38590	72.9010317061346
PA14_38610	108.9788428981276
PA14_38630	83.63492594507466
PA14_38640	317.09712564202107
PA14_38660	106.14628747396286
PA14_38680	226.75351579760883
PA14_38690	364.35607666624327
PA14_38700	197.9807159626723
PA14_38710	196.04265172508588
PA14_38720	207.52195528617455
PA14_38730	332.1543939494231
PA14_38740	95.41239323502279
PA14_38750	199.62061647139922
PA14_38770	156.98320324449844
PA14_38780	315.0099795400049
PA14_38790	131.0429588337266
PA14_38800	310.9847692004024
PA14_38820	142.52226239481527
PA14_38825	236.59291884997057
PA14_38840	293.84035479098424
PA14_38850	219.59758630498214
PA14_38860	47.40803288865195
PA14_38880	263.72581817618016
PA14_38900	189.18488596131863
PA14_38910	205.43480918415844
PA14_38920	178.45099172237857
PA14_38930	223.47371478015492
PA14_38950	175.32027256935436
PA14_38970	129.25397646056993
PA14_38990	40.103021531595516
PA14_39000	322.6131546259208
PA14_39010	203.0494993532829
PA14_39020	120.0109008659271
PA14_39050	168.4625068055871
PA14_39060	293.6912729265545
PA14_39070	197.08622477609393
PA14_39080	10.733894238940064
PA14_39090	145.6529815478395
PA14_39100	197.08622477609393
PA14_39110	101.82291340550088
PA14_39130	233.16403596808695
PA14_39140	22.809525257747634
PA14_39150	245.83599444461342
PA14_39160	207.820119015034
PA14_39180	89.74728238669331
PA14_39190	122.24712883237294
PA14_39200	125.67601171425656
PA14_39210	43.97915000676832
PA14_39220	196.63897918280477
PA14_39230	199.32245274253978
PA14_39240	163.24464155054682
PA14_39250	292.349536146687
PA14_39260	0.2981637288594462
PA14_39270	303.53067597891624
PA14_39280	12.373794747667018
PA14_39300	25.34391695305293
PA14_39320	237.04016444325973
PA14_39330	29.518209157085177
PA14_39350	221.23748681370907
PA14_39360	226.4553520687494
PA14_39390	55.607535432286724
PA14_39410	223.02646918686577
PA14_39420	180.98538341768386
PA14_39440	272.968893770823
PA14_39460	246.28324003790257
PA14_39470	280.27390512787946
PA14_39480	314.1154883534266
PA14_39500	138.34797019078306
PA14_39520	296.07658275743006
PA14_39530	185.60692121500526
PA14_39540	197.53347036938314
PA14_39560	171.29506222975186
PA14_39570	26.238408139631268
PA14_39580	93.32524713300667
PA14_39590	297.4183195372976
PA14_39610	21.616870342309852
PA14_39620	65.44693848464844
PA14_39630	0.4472455932891693
PA14_39640	21.616870342309852
PA14_39650	178.30190985794886
PA14_39660	272.2234844486744
PA14_39670	233.31311783251667
PA14_39690	38.46312102286856
PA14_39700	195.59540613179672
PA14_39710	137.45347900420472
PA14_39720	299.356383774884
PA14_39730	199.32245274253978
PA14_39750	52.924061872551704
PA14_39770	119.56365527263793
PA14_39780	315.75538886215355
PA14_39790	248.51946800434843
PA14_39800	374.195479718605
PA14_39810	232.56770851036802
PA14_39820	12.671958476526465
PA14_39830	406.0989987065658
PA14_39850	205.43480918415844
PA14_39860	157.57953070221734
PA14_39870	246.581403766762
PA14_39880	139.09337951293165
PA14_39890	46.96078729536278
PA14_39910	105.40087815181423
PA14_39925	237.78557376540834
PA14_39945	162.35015036396848
PA14_39960	217.06319460967686
PA14_39970	180.38905595996496
PA14_39980	1.341736779867508
PA14_39990	142.96950798810448
PA14_40010	255.5263156325454
PA14_40020	214.52880291437157
PA14_40030	242.25802969830005
PA14_40040	193.35917816535087
PA14_40050	200.96235325126676
PA14_40060	31.456273394671577
PA14_40070	267.30378292249355
PA14_40080	196.1917335895156
PA14_40100	180.23997409553522
PA14_40110	273.7143030929716
PA14_40120	25.791162546342097
PA14_40130	192.01744138548338
PA14_40150	361.9707668353677
PA14_40160	57.99284526316229
PA14_40170	45.61905051549527
PA14_40180	134.02459612232107
PA14_40200	164.73546019484405
PA14_40210	169.35699799216545
PA14_40220	17.442578138277604
PA14_40230	271.7762388553852
PA14_40240	204.68939986200982
PA14_40250	7.006847628196986
PA14_40260	227.7970888486169
PA14_40270	99.73576730348475
PA14_40280	323.35856394806945
PA14_40290	57.54559966987312
PA14_40300	118.37100035720015
PA14_40310	116.73109984847319
PA14_40320	130.44663137600773
PA14_40330	258.955198514429
PA14_40340	99.88484916791448
PA14_40350	247.7740586821998
PA14_40370	316.5007981843022
PA14_40380	9.093993730213109
PA14_40390	94.51790204844444
PA14_40410	204.68939986200982
PA14_40420	321.8677453037722
PA14_40430	165.48086951699264
PA14_40440	38.761284751728006
PA14_40450	47.25895102422222
PA14_40470	272.52164817753385
PA14_40490	272.968893770823
PA14_40510	163.8409690082657
PA14_40520	246.28324003790257
PA14_40540	129.1048945961402
PA14_40550	12.224712883237295
PA14_40560	144.75849036126112
PA14_40570	312.4755878446996
PA14_40600	102.71740459207922
PA14_40610	0.2981637288594462
PA14_40620	1.490818644297231
PA14_40630	210.50359257476902
PA14_40640	281.91380563660636
PA14_40650	116.73109984847319
PA14_40660	293.5421910621248
PA14_40670	91.6853466242797
PA14_40690	253.88641512381844
PA14_40700	123.43978374781075
PA14_40710	88.25646374239608
PA14_40730	182.47620206198107
PA14_40740	276.0996129238472
PA14_40750	171.14598036532212
PA14_40770	133.27918680017245
PA14_40780	289.3678988580926
PA14_40790	282.21196936546585
PA14_40800	112.2586439155815
PA14_40820	13.86461339196425
PA14_40830	319.78059920175605
PA14_40840	227.7970888486169
PA14_40850	292.05137241782757
PA14_40860	146.54747273441782
PA14_40880	161.9029047706793
PA14_40890	227.7970888486169
PA14_40900	67.53408458666458
PA14_40910	200.21694392911814
PA14_40930	13.86461339196425
PA14_40940	89.5982005222636
PA14_40950	56.20386289000562
PA14_40960	138.6461339196425
PA14_40980	223.47371478015492
PA14_41000	250.30845037750512
PA14_41010	108.68067916926815
PA14_41020	112.55680764444095
PA14_41030	39.9539396671658
PA14_41050	272.2234844486744
PA14_41060	411.76410955489524
PA14_41070	91.53626475984998
PA14_41080	209.90726511705014
PA14_41090	23.256770851036805
PA14_41110	147.2928820565664
PA14_41130	192.31560511434282
PA14_41140	313.0719153024186
PA14_41150	278.33584089029307
PA14_41160	51.433243228254476
PA14_41170	22.21319780002874
PA14_41190	101.37566781221172
PA14_41210	318.88610801517774
PA14_41220	38.61220288729829
PA14_41230	191.27203206333473
PA14_41240	218.40493138954434
PA14_41250	256.8680524124129
PA14_41260	79.60971560547215
PA14_41270	35.92872932756327
PA14_41280	195.2972424029373
PA14_41290	0.8944911865783386
PA14_41300	302.1889391990487
PA14_41350	256.1226430902643
PA14_41360	259.25336224328845
PA14_41380	158.0267762955065
PA14_41390	112.55680764444095
PA14_41400	192.1665232499131
PA14_41420	71.11204933297792
PA14_41430	202.45317189556397
PA14_41440	230.62964427278166
PA14_41450	223.9209603734441
PA14_41470	170.84781663646268
PA14_41480	21.02054288459096
PA14_41490	215.27421223652016
PA14_41500	143.26767171696392
PA14_41510	245.9850763090431
PA14_41520	29.070963563796003
PA14_41530	187.6940673170214
PA14_41540	281.46656004331726
PA14_41560	273.2670574996825
PA14_41563	15.35543203626148
PA14_41570	352.7276912407249
PA14_41575	64.25428356921066
PA14_41590	158.32494002436593
PA14_41610	145.95114527669892
PA14_41630	144.01308103911254
PA14_41640	233.90944529023557
PA14_41650	321.12233598162356
PA14_41670	253.43916953052926
PA14_41680	230.77872613721138
PA14_41690	206.92562782845567
PA14_41710	300.54903869032177
PA14_41730	40.848430853744134
PA14_41740	357.79647463133546
PA14_41750	45.46996865106555
PA14_41760	101.22658594778198
PA14_41780	172.33863528075992
PA14_41790	284.7463610607711
PA14_41800	172.33863528075992
PA14_41810	144.31124476797197
PA14_41820	270.7326658043772
PA14_41830	25.194835088623204
PA14_41840	216.01962155866877
PA14_41860	156.98320324449844
PA14_41870	160.85933171967122
PA14_41880	146.69655459884754
PA14_41900	187.39590358816196
PA14_41910	313.370079031278
PA14_41920	200.36602579354786
PA14_41930	246.13415817347285
PA14_41950	119.11640967934876
PA14_41960	200.6641895224073
PA14_41970	233.31311783251667
PA14_41980	252.99192393724013
PA14_41990	66.19234780679706
PA14_42000	57.84376339873256
PA14_42010	174.1276176539166
PA14_42020	14.759104578542589
PA14_42030	50.38967017724641
PA14_42050	333.0488851360014
PA14_42060	84.529417131653
PA14_42080	347.06258039239543
PA14_42090	182.77436579084053
PA14_42100	138.0498064619236
PA14_42120	107.63710611826008
PA14_42130	227.6480069841872
PA14_42140	253.43916953052926
PA14_42150	228.09525257747637
PA14_42160	72.60286797727515
PA14_42180	48.004360346370845
PA14_42200	36.674138649711885
PA14_42220	251.50110529294287
PA14_42230	22.06411593559902
PA14_42250	91.6853466242797
PA14_42260	270.5835839399474
PA14_42270	81.9950254363477
PA14_42280	296.672910215149
PA14_42290	223.77187850901439
PA14_42300	491.37382516036735
PA14_42310	256.27172495469404
PA14_42320	49.19701526180862
PA14_42340	55.16028983899755
PA14_42350	295.7784190285706
PA14_42360	96.15780255717141
PA14_42380	125.2287661209674
PA14_42390	13.41736779867508
PA14_42400	125.67601171425656
PA14_42410	338.5649141199012
PA14_42430	307.25772258965935
PA14_42440	117.32742730619208
PA14_42450	141.62777120823696
PA14_42460	288.9206532648034
PA14_42470	21.765952206739573
PA14_42480	243.15252088487838
PA14_42490	153.7034022270445
PA14_42500	132.38469561359412
PA14_42510	73.34827729942377
PA14_42520	179.3454829089569
PA14_42530	225.1136152888819
PA14_42540	168.61158867001683
PA14_42550	127.16683035855381
PA14_42570	96.60504815046058
PA14_42580	193.21009630092115
PA14_42600	232.4186266459383
PA14_42610	222.4301417291469
PA14_42620	63.95611984035121
PA14_42630	89.15095492897443
PA14_42640	8.795830001353664
PA14_42660	63.65795611149177
PA14_42670	242.85435715601895
PA14_42680	408.63339040187105
PA14_42690	282.659214958755
PA14_42700	147.1438001921367
PA14_42710	269.83817461779887
PA14_42720	118.96732781491903
PA14_42730	252.09743275066177
PA14_42740	34.88515627655521
PA14_42750	333.79429445815003
PA14_42760	106.29536933839258
PA14_42770	241.66170224058115
PA14_42780	57.24743594101367
PA14_42790	272.67073004196357
PA14_42820	298.6109744527354
PA14_42830	240.0218017318542
PA14_42840	151.0199286673095
PA14_42850	59.93090950074869
PA14_42860	254.18457885267787
PA14_42870	129.1048945961402
PA14_42880	48.30252407523029
PA14_42890	18.038905595996496
PA14_42900	202.15500816670453
PA14_42910	204.5403179975801
PA14_42920	44.575477464487214
PA14_42940	290.4114719091006
PA14_42950	205.88205477744762
PA14_42960	0.1490818644297231
PA14_42970	278.93216834801194
PA14_42980	188.14131291031055
PA14_42990	177.10925494251106
PA14_43000	21.915034071169295
PA14_43020	326.48928310109363
PA14_43030	132.38469561359412
PA14_43040	32.05260085239047
PA14_43050	178.6000735868083
PA14_43070	318.1406986930291
PA14_43080	232.12046291707887
PA14_43090	341.9937970017848
PA14_43100	316.2026344554427
PA14_43110	248.37038613991868
PA14_43130	262.6822451251721
PA14_43140	284.4481973319117
PA14_43150	125.52692984982684
PA14_43160	98.99035798133615
PA14_43170	246.8795674956215
PA14_43180	217.21227647410657
PA14_43190	251.6501871573726
PA14_43200	98.39403052361725
PA14_43220	70.9629674685482
PA14_43230	196.7880610472345
PA14_43240	142.671344259245
PA14_43250	374.04639785417527
PA14_43270	210.50359257476902
PA14_43280	92.13259221756888
PA14_43290	252.6937602083807
PA14_43300	363.1634217508055
PA14_43310	199.32245274253978
PA14_43320	50.83691577053558
PA14_43340	197.83163409824257
PA14_43350	61.86897373833509
PA14_43370	341.0993058152065
PA14_43380	292.9458636044059
PA14_43400	263.72581817618016
PA14_43405	315.1590614044347
PA14_43420	4.770619661751139
PA14_43430	234.50577274795444
PA14_43440	274.012466821831
PA14_43460	31.903518987960744
PA14_43480	25.791162546342097
PA14_43490	193.35917816535087
PA14_43510	329.0236747963989
PA14_43520	336.1796042890256
PA14_43530	317.3952893708805
PA14_43540	209.7581832526204
PA14_43550	268.7946015667908
PA14_43570	89.00187306454468
PA14_43580	79.16247001218296
PA14_43600	99.58668543905503
PA14_43610	128.95581273171047
PA14_43620	160.56116799081178
PA14_43630	126.57050290083491
PA14_43640	50.83691577053558
PA14_43650	129.5521401894294
PA14_43660	256.5698886835535
PA14_43670	53.07314373698143
PA14_43680	82.14410730077742
PA14_43690	116.13477239075429
PA14_43710	223.17555105129549
PA14_43720	306.5123132675107
PA14_43730	2.3853098308755696
PA14_43740	193.21009630092115
PA14_43760	285.49177038291975
PA14_43770	251.94835088623208
PA14_43780	32.35076458124992
PA14_43790	91.83442848870943
PA14_43810	26.536571868490714
PA14_43820	198.7261252848209
PA14_43830	333.79429445815003
PA14_43840	325.29662818565583
PA14_43850	233.90944529023557
PA14_43870	184.4142662995675
PA14_43880	4.919701526180862
PA14_43890	25.34391695305293
PA14_43900	324.10397327021803
PA14_43910	289.51698072252225
PA14_43920	98.39403052361725
PA14_43940	112.2586439155815
PA14_43950	147.7401276498556
PA14_43970	300.54903869032177
PA14_44000	163.9900508726954
PA14_44010	248.221304275489
PA14_44020	145.2057359545503
PA14_44030	131.6392862914455
PA14_44050	96.60504815046058
PA14_44060	48.15344221080056
PA14_44070	146.2493090055584
PA14_44080	232.8658722392275
PA14_44090	217.21227647410657
PA14_44100	231.37505359493025
PA14_44110	150.12543748073116
PA14_44120	89.30003679340415
PA14_44130	194.7009149452184
PA14_44140	167.56801561900878
PA14_44150	213.6343117277932
PA14_44160	158.92126748208483
PA14_44170	93.92157459072556
PA14_44180	88.70370933568525
PA14_44190	143.1185898525342
PA14_44200	0.1490818644297231
PA14_44210	200.36602579354786
PA14_44230	210.80175630362845
PA14_44240	249.26487732649707
PA14_44260	275.5032854661283
PA14_44270	132.38469561359412
PA14_44280	235.69842766339224
PA14_44290	30.561782208093234
PA14_44300	165.48086951699264
PA14_44311	171.89138968747073
PA14_44320	169.8042435854546
PA14_44340	227.49892511975747
PA14_44350	84.23125340279356
PA14_44360	292.9458636044059
PA14_44370	102.86648645650895
PA14_44380	10.733894238940064
PA14_44390	155.3433027357715
PA14_44400	51.880488821543636
PA14_44420	230.48056240835194
PA14_44430	121.9489651035135
PA14_44440	114.34579001759762
PA14_44450	72.3047042484157
PA14_44460	299.20730191045425
PA14_44470	207.6710371506043
PA14_44480	266.5583736003449
PA14_44490	197.38438850495342
PA14_44500	170.10240731431406
PA14_44510	85.42390831823134
PA14_44520	68.4285757732429
PA14_44530	166.37536070357098
PA14_44540	244.49425766474587
PA14_44560	32.49984644567964
PA14_44570	309.4939505561052
PA14_44580	244.34517580031618
PA14_44590	220.49207749156048
PA14_44610	67.23592085780511
PA14_44620	28.623717970506835
PA14_44630	101.9719952699306
PA14_44640	7.454093221486156
PA14_44650	235.84750952782196
PA14_44660	99.88484916791448
PA14_44670	289.96422631581146
PA14_44680	137.0062334109155
PA14_44690	263.4276544473207
PA14_44700	11.181139832229233
PA14_44710	200.81327138683704
PA14_44740	372.70466107430775
PA14_44760	238.97822868084614
PA14_44770	181.8798746042622
PA14_44780	25.940244410771818
PA14_44800	285.34268851849
PA14_44820	150.27451934516088
PA14_44830	234.50577274795444
PA14_44840	17.889823731566775
PA14_44850	71.26113119740764
PA14_44860	44.87364119334666
PA14_44880	108.9788428981276
PA14_44890	256.5698886835535
PA14_44900	280.7211507211686
PA14_44910	75.43542340143989
PA14_44920	308.15221377623766
PA14_44930	67.6831664510943
PA14_44950	201.85684443784507
PA14_44960	98.54311238804696
PA14_44970	48.30252407523029
PA14_44980	163.69188714383597
PA14_44990	350.93870886756815
PA14_45000	278.03767716143363
PA14_45010	160.26300426195235
PA14_45020	104.95363255852507
PA14_45030	110.46966154242482
PA14_45050	30.561782208093234
PA14_45060	354.0694280205924
PA14_45070	50.83691577053558
PA14_45090	94.8160657773039
PA14_45100	283.1064605520442
PA14_45110	63.06162865377288
PA14_45120	153.7034022270445
PA14_45130	299.65454750374346
PA14_45150	63.95611984035121
PA14_45170	52.02957068597336
PA14_45180	221.38656867813881
PA14_45190	152.2125835827473
PA14_45210	96.90321187932001
PA14_45240	83.93308967393412
PA14_45250	204.68939986200982
PA14_45260	169.058834263306
PA14_45280	292.05137241782757
PA14_45290	172.18955341633017
PA14_45300	202.75133562442343
PA14_45310	10.137566781221173
PA14_45330	139.54062510622083
PA14_45340	52.178652550403086
PA14_45350	66.49051153565651
PA14_45370	0.7454093221486155
PA14_45380	323.9548914057883
PA14_45400	211.84532935463653
PA14_45410	136.26082408876692
PA14_45430	221.98289613585771
PA14_45440	173.38220833176797
PA14_45450	93.32524713300667
PA14_45460	201.11143511569648
PA14_45470	34.43791068326604
PA14_45480	33.5434194966877
PA14_45500	267.45286478692327
PA14_45510	94.51790204844444
PA14_45520	95.26331137059306
PA14_45540	320.5260085239047
PA14_45560	52.02957068597336
PA14_45580	190.67570460561586
PA14_45590	296.8219920795787
PA14_45610	215.12513037209044
PA14_45620	92.13259221756888
PA14_45630	192.31560511434282
PA14_45640	210.3545107103393
PA14_45660	336.0305224245959
PA14_45680	190.67570460561586
PA14_45700	50.24058831281669
PA14_45710	179.3454829089569
PA14_45720	189.33396782574835
PA14_45740	117.47650917062181
PA14_45760	231.52413545936
PA14_45770	235.84750952782196
PA14_45780	136.70806968205608
PA14_45790	16.100841358410094
PA14_45800	161.45565917739012
PA14_45810	325.29662818565583
PA14_45830	198.87520714925063
PA14_45840	182.17803833312163
PA14_45850	12.522876612096741
PA14_45870	316.053552591013
PA14_45880	222.57922359357661
PA14_45890	117.32742730619208
PA14_45910	96.7541300148903
PA14_45920	143.71491731025307
PA14_45930	166.97168816128988
PA14_45940	308.15221377623766
PA14_45950	145.8020634122692
PA14_45960	151.46717426059868
PA14_45970	122.69437442566212
PA14_45980	192.01744138548338
PA14_46000	265.96204614262604
PA14_46010	41.444758311463026
PA14_46020	73.19919543499405
PA14_46030	271.47807512652577
PA14_46060	154.59789341362287
PA14_46070	170.10240731431406
PA14_46080	70.81388560411848
PA14_46100	166.5244425680007
PA14_46110	177.10925494251106
PA14_46120	292.05137241782757
PA14_46140	168.76067053444655
PA14_46150	286.68442529835755
PA14_46160	26.983817461779882
PA14_46170	140.28603442836945
PA14_46180	63.359792382632314
PA14_46200	188.58855850359973
PA14_46220	57.396517805443395
PA14_46230	4.770619661751139
PA14_46240	25.194835088623204
PA14_46250	104.5063869652359
PA14_46260	91.08901916656082
PA14_46270	201.55868070898563
PA14_46280	225.85902461103052
PA14_46290	290.56055377353033
PA14_46300	1.0435730510080616
PA14_46310	166.37536070357098
PA14_46320	255.3772337681157
PA14_46330	208.71461020161235
PA14_46340	214.37972104994182
PA14_46360	232.4186266459383
PA14_46370	120.45814645921628
PA14_46380	298.1637288594462
PA14_46390	85.72207204709079
PA14_46400	96.15780255717141
PA14_46420	78.86430628332353
PA14_46430	277.88859529700386
PA14_46440	76.62807831687768
PA14_46450	48.749769668519455
PA14_46460	220.19391376270104
PA14_46470	164.73546019484405
PA14_46480	23.40585271546653
PA14_46490	55.16028983899755
PA14_46510	120.607228323646
PA14_46520	166.82260629686016
PA14_46530	46.51354170207361
PA14_46540	168.16434307672768
PA14_46550	272.37256631310413
PA14_46560	129.40305832499968
PA14_46570	4.621537797321416
PA14_46580	241.9598659694406
PA14_46590	119.41457340820821
PA14_46600	93.47432899743639
PA14_46610	24.44942576647459
PA14_46620	259.4024441077182
