PA14_23390	224.4111141574085
PA14_23400	123.73252588132794
PA14_23410	124.75390286383892
PA14_23420	39.104147330419686
PA14_23430	273.8749423104394
PA14_23440	222.222449194885
PA14_23450	176.55230697689484
PA14_23460	121.3979499213029
PA14_23470	312.54135664835434
PA14_23480	197.70940161462192
PA14_23500	61.13670795315615
PA14_23510	224.99475814741476
PA14_23520	194.7911816645906
PA14_23530	187.78745378451544
PA14_23540	258.40837657527334
PA14_23560	32.53815244284922
PA14_23590	116.29106500874809
PA14_23610	217.69920827233645
PA14_23620	268.76805739788455
PA14_23630	202.5244645321736
PA14_23640	278.2522722354863
PA14_23650	334.1361842785861
PA14_23670	233.16577400750245
PA14_23680	92.65348341349441
PA14_23690	73.68505373829082
PA14_23700	148.53739545659417
PA14_23720	118.47972997127158
PA14_23730	184.28558984447787
PA14_23750	67.41088084572348
PA14_23760	24.658958577764654
PA14_23770	228.93435507995702
PA14_23790	210.2577473997566
PA14_23800	101.84587625609306
PA14_23810	4.960973915053244
PA14_23830	41.876456282949434
PA14_23840	252.86375867021388
PA14_23850	247.0273187701512
PA14_23860	43.919210247971364
PA14_23880	120.9602169287982
PA14_23890	259.867486550289
PA14_23900	167.50582513179774
PA14_23920	107.97413815115883
PA14_23930	151.30970440912392
PA14_23950	307.8722047283042
PA14_23970	267.45485842037044
PA14_23980	221.20107221237404
PA14_23990	222.80609318489127
PA14_24010	234.91670597752125
PA14_24020	281.9000471730255
PA14_24040	205.5885954797065
PA14_24050	78.20829466083937
PA14_24060	260.8888635328
PA14_24070	255.3442456277405
PA14_24080	50.48520513554183
PA14_24100	255.3442456277405
PA14_24140	201.64899854716418
PA14_24150	320.5664615109405
PA14_24170	253.44740266022012
PA14_24180	111.03826909869173
PA14_24190	154.66565735165997
PA14_24210	253.8851356527248
PA14_24220	248.48642874516688
PA14_24230	237.98083692505412
PA14_24240	230.53937605247427
PA14_24245	155.54112333666933
PA14_24260	48.88018416302461
PA14_24270	137.44815964647515
PA14_24290	262.4938845053172
PA14_24300	47.275163190507385
PA14_24310	152.18517039413334
PA14_24330	246.44367478014496
PA14_24340	139.4909136114971
PA14_24350	194.7911816645906
PA14_24360	277.23089525297536
PA14_24370	271.1026333579096
PA14_24380	99.07356730356331
PA14_24390	179.61643792442774
PA14_24400	44.794676232980756
PA14_24410	139.7827356065002
PA14_24420	215.21872131480984
PA14_24430	237.98083692505412
PA14_24440	146.64055248907383
PA14_24445	213.6137003422926
PA14_24480	292.4056389931382
PA14_24490	164.44169418426486
PA14_24500	147.80784046908636
PA14_24510	243.3795438326121
PA14_24530	55.88391204309978
PA14_24550	100.38676628107741
PA14_24560	229.0802660774586
PA14_24570	180.49190390943713
PA14_24580	332.09343031356417
PA14_24590	226.59977911993198
PA14_24600	114.977866031234
PA14_24610	183.70194585447157
PA14_24620	229.37208807246174
PA14_24630	142.9927775515347
PA14_24640	55.154357055591944
PA14_24650	281.60822517802234
PA14_24665	30.64130947532886
PA14_24675	417.30545285447874
PA14_24690	245.56820879513558
PA14_24700	333.4066292910783
PA14_24710	29.328110497814762
PA14_24720	216.2400982973208
PA14_24730	334.42800627358923
PA14_24740	51.5065821180528
PA14_24760	96.00943635603042
PA14_24770	178.74097193941833
PA14_24780	99.80312229107115
PA14_24790	290.36288502811635
PA14_24810	188.22518677702013
PA14_24820	82.73153558338792
PA14_24830	14.591099750156598
PA14_24840	232.58213001749618
PA14_24850	116.29106500874809
PA14_24860	17.07158670768322
PA14_24880	286.8610210880787
PA14_24890	72.80958775328143
PA14_24900	234.1871509900134
PA14_24910	43.3355662579651
PA14_24920	179.3246159294246
PA14_24940	302.1816758257432
PA14_24950	267.600769417872
PA14_24960	331.9475193160626
PA14_24970	139.34500261399552
PA14_24980	287.0069320855803
PA14_24990	16.925675710181654
PA14_25000	306.70491674829174
PA14_25020	68.57816882573601
PA14_25030	185.59878882199195
PA14_25040	77.04100668082684
PA14_25050	50.339294138040266
PA14_25060	278.2522722354863
PA14_25080	174.21773101686978
PA14_25090	147.9537514665879
PA14_25100	225.7243131349226
PA14_25110	249.65371672517938
PA14_25130	126.50483483385771
PA14_25140	2.334575960025056
PA14_25150	65.36812688070155
PA14_25160	105.20182919862908
PA14_25180	161.81529622923668
PA14_25195	79.52149363835346
PA14_25210	95.13397037102104
PA14_25220	211.86276837227382
PA14_25230	158.7511652817038
PA14_25250	225.43249113991945
PA14_25270	217.40738627733333
PA14_25280	143.7223325390425
PA14_25305	86.52522151842862
PA14_25320	319.9828175209342
PA14_25330	192.31069470706396
PA14_25340	300.8684768482291
PA14_25350	98.63583431105862
PA14_25360	73.68505373829082
PA14_25370	165.46307116677585
PA14_25390	236.37581595253693
PA14_25400	198.43895660212976
PA14_25410	186.6201658045029
PA14_25420	273.8749423104394
PA14_25430	202.0867315396689
PA14_25440	174.50955301187292
PA14_25450	248.19460675016376
PA14_25470	143.57642154154092
PA14_25480	32.684063440350776
PA14_25490	218.57467425734586
PA14_25500	261.3265965253047
PA14_25510	229.2261770749602
PA14_25520	171.00768907183533
PA14_25530	221.20107221237404
PA14_25540	187.0578987970076
PA14_25550	196.5421136346094
PA14_25560	163.71213919675702
PA14_25580	66.68132585821566
PA14_25590	18.384785685197315
PA14_25600	50.777027130544965
PA14_25610	262.05615151281256
PA14_25620	201.06535455715795
PA14_25630	236.95945994254316
PA14_25640	93.23712740350066
PA14_25650	12.840167780137808
PA14_25660	185.30696682698883
PA14_25670	293.5729269731508
PA14_25690	134.67585069394542
PA14_25710	251.55055969269975
PA14_25730	196.25029163960627
PA14_25740	168.81902410931187
PA14_25760	227.03751211243667
PA14_25770	100.53267727857897
PA14_25780	212.0086793697754
PA14_25790	298.6798118857056
PA14_25800	147.80784046908636
PA14_25810	279.711382210502
PA14_25820	178.4491499444152
PA14_25830	219.7419622373584
PA14_25840	256.07380061524833
PA14_25860	208.9445484222425
PA14_25880	96.59308034603669
PA14_25900	87.40068750343804
PA14_25910	283.50506814554274
PA14_25920	140.80411258901117
PA14_25930	35.74819438788367
PA14_25940	104.76409620612438
PA14_25960	4.377329925046979
PA14_25970	53.111603090570014
PA14_25980	242.06634485509795
PA14_25990	254.46877964273105
PA14_26000	218.28285226234271
PA14_26010	163.71213919675702
PA14_26020	158.89707627920535
PA14_26050	246.73549677514808
PA14_26060	97.03081333854138
PA14_26070	148.68330645409574
PA14_26080	228.2048000924492
PA14_26090	99.65721129356956
PA14_26110	248.92416173767157
PA14_26130	234.91670597752125
PA14_26140	321.44192749594987
PA14_26150	129.71487677889218
PA14_26160	66.53541486071408
PA14_26165	357.33603288133514
PA14_26190	48.88018416302461
PA14_26200	116.14515401124653
PA14_26210	210.54956939475971
PA14_26220	218.13694126484114
PA14_26230	110.74644710368858
PA14_26240	1.605020972517226
PA14_26260	119.06337396127785
PA14_26270	83.31517957339419
PA14_26280	283.0673351530381
PA14_26300	180.49190390943713
PA14_26310	176.99003996939953
PA14_26330	273.4372093179346
PA14_26340	292.84337198564293
PA14_26350	108.1200491486604
PA14_26360	301.74394283323846
PA14_26390	224.70293615241164
PA14_26400	261.910240515311
PA14_26420	60.84488595815302
PA14_26450	309.03949270831674
PA14_26460	16.925675710181654
PA14_26470	180.05417091693243
PA14_26480	243.08772183760894
PA14_26485	172.75862104185413
PA14_26500	209.09045941974406
PA14_26510	307.7262937308027
PA14_26530	85.64975553341924
PA14_26540	250.67509370769037
PA14_26550	12.694256782636241
PA14_26560	168.81902410931187
PA14_26570	256.3656226102514
PA14_26580	292.25972799563664
PA14_26590	257.8247325852671
PA14_26600	81.85606959837851
PA14_26610	56.46755603310604
PA14_26620	225.28658014241788
PA14_26640	157.000233311685
PA14_26650	296.4911469231821
PA14_26670	137.01042665397048
PA14_26690	276.0636072729629
PA14_26700	111.03826909869173
PA14_26720	158.7511652817038
PA14_26730	112.05964608120267
PA14_26750	256.9492666002577
PA14_26760	115.8533320162434
PA14_26770	252.28011468020762
PA14_26780	264.8284604653423
PA14_26810	294.7402149531633
PA14_26830	229.955732062468
PA14_26850	12.840167780137808
PA14_26860	37.20730436289933
PA14_26870	185.16105582948722
PA14_26880	338.22169220863
PA14_26890	202.67037552967517
PA14_26910	206.75588345971903
PA14_26920	113.08102306371364
PA14_26930	201.94082054216733
PA14_26940	419.34820681950066
PA14_26960	316.9186865734013
PA14_26970	120.9602169287982
PA14_26980	303.49487480325723
PA14_26990	166.4844481492868
PA14_27000	169.4026680993181
PA14_27020	160.356186254221
PA14_27050	230.39346505497272
PA14_27070	118.91746296377629
PA14_27090	369.7384676689682
PA14_27100	352.9587029562881
PA14_27110	11.235146807620582
PA14_27120	184.8692338344841
PA14_27130	163.8580501942586
PA14_27140	284.23462313305055
PA14_27150	154.81156834916152
PA14_27160	59.38577598313736
PA14_27170	270.6649003654049
PA14_27180	161.2316522392304
PA14_27200	282.04595817052706
PA14_27210	196.8339356296125
PA14_27220	114.83195503373244
PA14_27230	216.09418729981925
PA14_27250	303.93260779576195
PA14_27270	225.87022413242417
PA14_27280	109.28733712867293
PA14_27290	400.8175101368018
PA14_27310	336.17893824360806
PA14_27330	257.9706435827687
PA14_27350	229.955732062468
PA14_27360	203.399930517183
PA14_27370	121.10612792629978
PA14_27390	198.43895660212976
PA14_27400	212.15459036727694
PA14_27410	261.6184185203078
PA14_27420	144.74370952155346
PA14_27430	325.67334642349533
PA14_27440	90.90255144347562
PA14_27450	151.4556154066255
PA14_27460	58.072577005623266
PA14_27470	146.64055248907383
PA14_27480	87.9843314934443
PA14_27490	44.794676232980756
PA14_27500	264.24481647533605
PA14_27510	252.57193667521074
PA14_27520	367.9875356989494
PA14_27530	17.509319700187916
PA14_27550	249.79962772268095
PA14_27560	410.7394579669082
PA14_27570	297.22070191068997
PA14_27580	200.18988857214853
PA14_27590	257.8247325852671
PA14_27630	211.27912438226755
PA14_27640	162.54485121674452
PA14_27650	183.84785685197315
PA14_27660	159.77254226421476
PA14_27675	2.772308952529754
PA14_27680	228.05888909494766
PA14_27690	4.669151920050112
PA14_27700	217.9910302673396
PA14_27710	256.3656226102514
PA14_27720	135.9890496714595
PA14_27730	226.01613512992571
PA14_27740	129.71487677889218
PA14_27755	176.55230697689484
PA14_27770	113.37284505871676
PA14_27780	163.4203172017539
PA14_27800	306.12127275828544
PA14_27810	227.32933410743982
PA14_27830	244.25500981762147
PA14_27840	23.491670597752126
PA14_27850	172.0290660543463
PA14_27870	6.5659948875704695
PA14_27880	108.1200491486604
PA14_27890	265.7039264503517
PA14_27900	243.6713658276152
PA14_27910	137.3022486489736
PA14_27920	25.680335560275616
PA14_27930	41.876456282949434
PA14_27940	230.24755405747112
PA14_27950	21.303005635228633
PA14_27960	221.7847162023803
PA14_27980	91.92392842598657
PA14_27990	18.53069668269888
PA14_28000	145.03553151655657
PA14_28010	165.46307116677585
PA14_28020	79.52149363835346
PA14_28030	108.41187114366353
PA14_28040	184.8692338344841
PA14_28050	71.78821077077046
PA14_28060	170.27813408432752
PA14_28070	73.3932317432877
PA14_28080	63.033550920676504
PA14_28090	185.74469981949352
PA14_28100	267.45485842037044
PA14_28110	275.4799632829566
PA14_28120	128.83941079388276
PA14_28130	305.8294507632823
PA14_28140	306.267183755787
PA14_28150	153.79019136665056
PA14_28170	79.8133156333566
PA14_28180	77.91647266583624
PA14_28200	205.73450647720804
PA14_28210	193.9157156795812
PA14_28220	197.85531261212347
PA14_28230	205.73450647720804
PA14_28240	270.6649003654049
PA14_28250	230.97710904497896
PA14_28260	86.52522151842862
PA14_28280	246.00594178764027
PA14_28290	204.71312949469709
PA14_28300	134.09220670393913
PA14_28310	79.52149363835346
PA14_28320	233.0198630100009
PA14_28330	158.3134322891991
PA14_28340	143.57642154154092
PA14_28350	8.02510486258613
PA14_28360	269.35170138789084
PA14_28370	235.06261697502282
PA14_28380	122.711148898817
PA14_28390	145.18144251405818
PA14_28400	99.511300296068
PA14_28410	148.82921745159732
PA14_28420	108.84960413616822
PA14_28430	155.6870343341709
PA14_28440	300.13892186072127
PA14_28450	1.45910997501566
PA14_28460	214.489166327302
PA14_28470	214.489166327302
PA14_28490	16.05020972517226
PA14_28500	131.17398675390783
PA14_28510	82.14789159338166
PA14_28520	220.61742822236778
PA14_28530	311.08224667333866
PA14_28540	275.334052285455
PA14_28560	258.84610956777806
PA14_28570	247.0273187701512
PA14_28580	99.511300296068
PA14_28590	226.4538681224304
PA14_28600	31.66268645783982
PA14_28610	86.6711325159302
PA14_28620	158.3134322891991
PA14_28630	214.92689931980672
PA14_28650	245.27638680013246
PA14_28660	29.328110497814762
PA14_28670	239.73176889507292
PA14_28680	15.90429872767069
PA14_28690	188.80883076702636
PA14_28710	47.275163190507385
PA14_28720	89.00570847595525
PA14_28730	247.31914076515432
PA14_28750	39.25005832792125
PA14_28760	249.36189473017626
PA14_28770	296.92887991568676
PA14_28780	72.22594376327517
PA14_28790	325.67334642349533
PA14_28800	265.26619345784695
PA14_28810	215.21872131480984
PA14_28820	184.1396788469763
PA14_28830	113.08102306371364
PA14_28840	181.80510288695123
PA14_28850	136.57269366146576
PA14_28870	277.81453924298165
PA14_28880	196.68802463211094
PA14_28895	159.04298727670692
PA14_28910	241.33678986759014
PA14_28920	175.67684099188546
PA14_28930	127.23438982136553
PA14_28940	36.040016382886805
PA14_28950	96.88490234103982
PA14_28960	228.2048000924492
PA14_28970	146.05690849906753
PA14_28980	205.29677348470335
PA14_28990	140.3663795965065
PA14_29000	212.73823435728323
PA14_29010	246.2977637826434
PA14_29020	219.30422924485367
PA14_29030	218.13694126484114
PA14_29040	25.096691570269353
PA14_29050	16.19612072267382
PA14_29060	381.8490804615982
PA14_29070	79.22967164335033
PA14_29090	41.43872329044474
PA14_29100	313.27091163586215
PA14_29110	85.06611154341297
PA14_29120	26.84762354028814
PA14_29130	113.66466705371991
PA14_29150	255.19833463023892
PA14_29160	131.61171974641252
PA14_29180	171.15360006933693
PA14_29190	118.47972997127158
PA14_29200	92.94530540849753
PA14_29210	45.81605321549172
PA14_29220	44.648765235479196
PA14_29230	238.27265892005727
PA14_29240	81.27242560837226
PA14_29250	124.75390286383892
PA14_29260	223.68155916990065
PA14_29270	296.0534139306774
PA14_29280	248.04869575266218
PA14_29290	331.8016083185611
PA14_29300	46.399697205497986
PA14_29320	122.41932690381385
PA14_29330	184.1396788469763
PA14_29340	115.8533320162434
PA14_29350	484.8622446977038
PA14_29360	228.05888909494766
PA14_29390	213.32187834728947
PA14_29400	171.44542206434005
PA14_29410	195.81255864710155
PA14_29420	176.55230697689484
PA14_29440	105.4936511936322
PA14_29460	63.4712839131812
PA14_29470	271.39445535291276
PA14_29480	141.09593458401432
PA14_29490	86.2333995234255
PA14_29500	23.199848602748993
PA14_29510	281.0245811880161
PA14_29520	221.63880520487874
PA14_29530	240.75314587758388
PA14_29540	173.92590902186666
PA14_29550	63.32537291567964
PA14_29560	165.6089821642774
PA14_29570	40.56325730543534
PA14_29575	240.75314587758388
PA14_29590	24.07531458775839
PA14_29600	168.52720211430872
PA14_29620	363.9020277689056
PA14_29640	71.93412176827204
PA14_29650	71.6422997732689
PA14_29660	295.9075029331758
PA14_29680	21.8866496252349
PA14_29690	161.52347423423353
PA14_29710	28.7444665078085
PA14_29720	239.43994690006977
PA14_29730	261.3265965253047
PA14_29740	193.4779826870765
PA14_29750	27.8690005227991
PA14_29760	144.01415453404564
PA14_29770	82.73153558338792
PA14_29800	107.53640515865413
PA14_29820	38.08277034790873
PA14_29830	103.30498623110871
PA14_29850	13.715633765147203
PA14_29860	236.37581595253693
PA14_29880	124.17025887383267
PA14_29890	93.23712740350066
PA14_29900	317.7941525584107
PA14_29920	207.77726044222996
PA14_29930	209.82001440725188
PA14_29940	194.3534486720859
PA14_29970	262.9316174978219
PA14_29980	217.40738627733333
PA14_29990	165.02533817427113
PA14_30010	315.89730959089036
PA14_30020	231.56075303498523
PA14_30030	1.45910997501566
PA14_30040	159.04298727670692
PA14_30050	157.8756992966944
PA14_30070	254.0310466502264
PA14_30080	160.9398302442273
PA14_30090	72.66367675577986
PA14_30100	271.8321883454175
PA14_30110	223.82747016740223
PA14_30130	263.07752849532346
PA14_30140	126.2130128388546
PA14_30150	76.60327368832213
PA14_30160	188.3710977745217
PA14_30180	55.30026805309351
PA14_30190	59.67759797814049
PA14_30200	77.04100668082684
PA14_30210	210.9873023872644
PA14_30230	205.29677348470335
PA14_30240	211.27912438226755
PA14_30260	30.64130947532886
PA14_30270	33.70544042286174
PA14_30280	87.5465985009396
PA14_30290	200.48171056715165
PA14_30310	290.800618020621
PA14_30320	61.28261895065772
PA14_30330	358.06558786884295
PA14_30340	108.1200491486604
PA14_30350	230.10164305996955
PA14_30360	224.55702515491006
PA14_30370	275.4799632829566
PA14_30380	183.55603485697
PA14_30390	181.80510288695123
PA14_30400	175.0931970018792
PA14_30410	171.5913330618416
PA14_30430	238.71039191256196
PA14_30440	29.036288502811633
PA14_30450	231.7066640324868
PA14_30460	160.9398302442273
PA14_30470	96.73899134353825
PA14_30490	82.0019805958801
PA14_30500	143.57642154154092
PA14_30520	9.046481845097091
PA14_30540	240.1695018875776
PA14_30550	132.19536373641878
PA14_30560	266.14165944285634
PA14_30570	227.62115610244294
PA14_30580	224.84884714991318
PA14_30590	5.3987069075579415
PA14_30600	110.60053610618702
PA14_30620	231.7066640324868
PA14_30630	302.61940881824785
PA14_30650	219.7419622373584
PA14_30660	264.39072747283757
PA14_30670	90.90255144347562
PA14_30690	266.72530343286263
PA14_30700	40.417346307933784
PA14_30710	280.14911520300666
PA14_30730	290.800618020621
PA14_30740	256.80335560275614
PA14_30750	311.3740686683418
PA14_30760	175.3850189968823
PA14_30770	218.28285226234271
PA14_30790	259.7215755527875
PA14_30800	291.23835101312574
PA14_30810	219.5960512398568
PA14_30820	217.40738627733333
PA14_30830	129.56896578139057
PA14_30840	223.38973717489753
PA14_30850	80.83469261586757
PA14_30860	55.00844605809038
PA14_30870	1.605020972517226
PA14_30880	193.6238936845781
PA14_30890	212.3005013647785
PA14_30900	226.1620461274273
PA14_30910	232.72804101499776
PA14_30930	21.303005635228633
PA14_30940	256.3656226102514
PA14_30950	64.78448289069529
PA14_30960	176.11457398439015
PA14_30970	7.587371870081431
PA14_30980	194.7911816645906
PA14_30990	38.08277034790873
PA14_31000	259.5756645552859
PA14_31010	303.93260779576195
PA14_31030	189.9761187470389
PA14_31040	115.26968802623713
PA14_31050	160.9398302442273
PA14_31060	157.58387730169127
PA14_31070	21.011183640225504
PA14_31080	215.21872131480984
PA14_31090	102.28360924859776
PA14_31100	65.80585987320626
PA14_31110	47.858807180513644
PA14_31130	188.66291976952482
PA14_31150	31.079042467833556
PA14_31160	273.1453873229315
PA14_31170	211.71685737477225
PA14_31180	202.67037552967517
PA14_31190	56.46755603310604
PA14_31200	109.43324812617449
PA14_31220	223.0979151798944
PA14_31230	347.9977290412349
PA14_31240	481.2144697601646
PA14_31250	157.58387730169127
PA14_31260	0.43773299250469794
PA14_31270	311.22815767084023
PA14_31280	225.28658014241788
PA14_31290	294.15657096315704
PA14_31300	262.6397955028188
PA14_31310	54.716624063087245
PA14_31330	203.399930517183
PA14_31340	179.47052692692617
PA14_31350	209.96592540475345
PA14_31360	8.462837855090827
PA14_31370	55.44617905059508
PA14_31380	220.61742822236778
PA14_31390	144.16006553154722
PA14_31400	312.54135664835434
PA14_31420	158.16752129169754
PA14_31430	139.4909136114971
PA14_31440	104.32636321361969
PA14_31450	143.57642154154092
PA14_31460	250.67509370769037
PA14_31470	341.1399121586613
PA14_31480	306.8508277457933
PA14_31500	147.9537514665879
PA14_31510	294.3024819606586
PA14_31530	345.8090640787114
PA14_31540	348.8731950262443
PA14_31560	303.05714181075257
PA14_31580	170.42404508182906
PA14_31610	276.93907325797227
PA14_31620	433.50157357715256
PA14_31630	342.59902213367695
PA14_31640	118.62564096877314
PA14_31650	274.1667643054425
PA14_31660	262.2020625103141
PA14_31680	303.93260779576195
PA14_31690	308.16402672330736
PA14_31700	239.73176889507292
PA14_31720	128.98532179138434
PA14_31730	212.59232335978166
PA14_31740	258.40837657527334
PA14_31750	205.5885954797065
PA14_31760	190.5597627370452
PA14_31770	19.552073665209843
PA14_31780	251.69647069020132
PA14_31800	87.5465985009396
PA14_31810	54.86253506058881
PA14_31820	204.5672184971955
PA14_31840	310.2067806883293
PA14_31850	127.67212281387025
PA14_31870	221.34698320987562
PA14_31890	227.32933410743982
PA14_31900	193.33207168957492
PA14_31920	90.75664044597404
PA14_31930	175.0931970018792
PA14_31950	139.19909161649397
PA14_31960	77.6246506708331
PA14_31970	243.6713658276152
PA14_31990	18.82251867770201
PA14_32060	286.8610210880787
PA14_32080	173.63408702686354
PA14_32100	194.06162667708276
PA14_32110	175.53092999438388
PA14_32130	223.0979151798944
PA14_32140	0.583643990006264
PA14_32150	109.28733712867293
PA14_32160	113.81057805122147
PA14_32190	132.92491872392662
PA14_32200	326.111079416
PA14_32220	329.61294335603753
PA14_32230	2.0427539650219235
PA14_32240	233.31168500500402
PA14_32250	212.3005013647785
PA14_32270	244.40092081512302
PA14_32280	202.23264253717048
PA14_32290	101.99178725359462
PA14_32300	87.40068750343804
PA14_32310	241.1908788700886
PA14_32330	289.19559704810376
PA14_32340	249.36189473017626
PA14_32350	252.57193667521074
PA14_32360	184.1396788469763
PA14_32370	326.8406344035078
PA14_32380	190.70567373454674
PA14_32390	185.16105582948722
PA14_32400	59.23986498563579
PA14_32410	9.338303840100224
PA14_32420	165.46307116677585
PA14_32440	194.49935966958745
PA14_32450	102.42952024609933
PA14_32460	151.16379341162238
PA14_32470	13.131989775140939
PA14_32480	61.28261895065772
PA14_32490	145.03553151655657
PA14_32500	21.8866496252349
PA14_32520	196.68802463211094
PA14_32530	285.2560001155615
PA14_32540	381.41134746909347
PA14_32570	235.06261697502282
PA14_32580	212.59232335978166
PA14_32590	65.6599488757047
PA14_32600	108.70369313866667
PA14_32610	239.29403590256823
PA14_32630	13.715633765147203
PA14_32640	194.3534486720859
PA14_32650	310.35269168583085
PA14_32660	34.434995410369574
PA14_32670	249.2159837326747
PA14_32690	216.53192029232395
PA14_32700	71.2045667807642
PA14_32710	171.5913330618416
PA14_32720	45.37832022298702
PA14_32740	153.20654737664427
PA14_32750	189.9761187470389
PA14_32770	301.5980318357369
PA14_32780	224.99475814741476
PA14_32790	217.26147527983176
PA14_32810	86.6711325159302
PA14_32820	113.51875605621834
PA14_32830	73.3932317432877
PA14_32840	68.28634683073288
PA14_32850	94.84214837601789
PA14_32860	64.93039388819687
PA14_32880	198.73077859713288
PA14_32890	165.75489316177897
PA14_32905	115.12377702873556
PA14_32930	156.12476732667562
PA14_32940	259.5756645552859
PA14_32950	96.44716934853513
PA14_32970	171.44542206434005
PA14_32985	204.12948550469082
PA14_33000	90.61072944847248
PA14_33010	211.13321338476598
PA14_33030	219.30422924485367
PA14_33040	169.9863120893244
PA14_33050	220.32560622736463
PA14_33060	76.74918468582372
PA14_33070	242.94181084010737
PA14_33080	179.03279393442148
PA14_33110	127.38030081886713
PA14_33120	277.81453924298165
PA14_33130	235.5003499675275
PA14_33150	299.555277870715
PA14_33160	229.955732062468
PA14_33170	32.82997443785235
PA14_33190	92.79939441099597
PA14_33200	180.92963690194182
PA14_33220	126.65074583135927
PA14_33230	188.22518677702013
PA14_33240	254.17695764772793
PA14_33250	90.46481845097091
PA14_33260	140.80411258901117
PA14_33270	313.5627336308653
PA14_33280	190.99749572954988
PA14_33290	330.7802313360501
PA14_33300	121.3979499213029
PA14_33310	167.65173612929934
PA14_33320	118.18790797626846
PA14_33330	204.12948550469082
PA14_33340	136.8645156564689
PA14_33350	329.0292993660313
PA14_33360	260.15930854529216
PA14_33370	47.56698518551052
PA14_33380	49.172006158027735
PA14_33410	363.61020577390246
PA14_33420	209.23637041724564
PA14_33430	232.72804101499776
PA14_33440	216.6778312898255
PA14_33450	80.54287062086442
PA14_33460	146.49464149157225
PA14_33480	245.27638680013246
PA14_33500	100.09494428607427
PA14_33510	145.18144251405818
PA14_33520	19.843895660212976
PA14_33530	53.25751408807159
PA14_33540	242.7958998426058
PA14_33550	7.149638877576733
PA14_33560	341.7235561486675
PA14_33570	301.74394283323846
PA14_33580	48.29654017301834
PA14_33590	50.92293812804653
PA14_33600	152.62290338663803
PA14_33610	36.915482367896196
PA14_33630	197.12575762461563
PA14_33650	267.7466804153736
PA14_33680	21.303005635228633
PA14_33690	87.40068750343804
PA14_33700	6.274172892567338
PA14_33710	166.63035914678838
PA14_33720	291.96790600063355
PA14_33730	51.5065821180528
PA14_33740	188.95474176452797
PA14_33750	207.77726044222996
PA14_33760	29.47402149531633
PA14_33770	154.51974635415837
PA14_33780	122.85705989631857
PA14_33800	51.65249311555436
PA14_33810	334.7198282685924
PA14_33820	163.4203172017539
PA14_33830	84.62837855090828
PA14_33840	83.31517957339419
PA14_33860	184.28558984447787
PA14_33870	211.86276837227382
PA14_33880	197.27166862211723
PA14_33890	226.1620461274273
PA14_33900	104.18045221611811
PA14_33910	22.90802660774586
PA14_33920	127.23438982136553
PA14_33930	227.18342310993825
PA14_33940	172.0290660543463
PA14_33960	127.8180338113718
PA14_33970	90.90255144347562
PA14_33980	112.64329007120894
PA14_33990	212.88414535478478
PA14_34000	90.46481845097091
PA14_34010	286.8610210880787
PA14_34020	124.89981386134048
PA14_34030	233.8953289950103
PA14_34050	95.42579236602415
PA14_34070	189.24656375953109
PA14_34080	107.39049416115256
PA14_34100	151.4556154066255
PA14_34110	230.8311980474774
PA14_34130	240.1695018875776
PA14_34140	41.43872329044474
PA14_34150	114.68604403623087
PA14_34170	143.43051054403935
PA14_34180	242.7958998426058
PA14_34190	159.77254226421476
PA14_34200	95.86352535852886
PA14_34210	41.876456282949434
PA14_34230	164.29578318676332
PA14_34250	250.9669157026935
PA14_34260	261.4725075228062
PA14_34270	43.043744262961965
PA14_34280	55.00844605809038
PA14_34290	121.3979499213029
PA14_34300	182.97239086696376
PA14_34320	87.25477650593646
PA14_34330	91.34028443598031
PA14_34340	295.177947945668
PA14_34350	51.94431511055749
PA14_34360	180.6378149069387
PA14_34370	77.47873967333155
PA14_34390	100.53267727857897
PA14_34410	134.09220670393913
PA14_34420	230.10164305996955
PA14_34440	49.31791715552931
PA14_34450	108.70369313866667
PA14_34460	101.99178725359462
PA14_34490	291.38426201062725
PA14_34500	75.72780770331275
PA14_34510	189.39247475703266
PA14_34520	205.15086248720178
PA14_34540	145.910997501566
PA14_34550	106.95276116864788
PA14_34580	116.72879800125278
PA14_34600	139.7827356065002
PA14_34610	107.97413815115883
PA14_34630	173.19635403435882
PA14_34640	115.26968802623713
PA14_34660	230.68528704997584
PA14_34670	43.481477255466665
PA14_34680	188.07927577951855
PA14_34690	109.14142613117136
PA14_34700	5.1068849125548095
PA14_34710	78.20829466083937
PA14_34720	82.29380259088322
PA14_34730	59.53168698063892
PA14_34740	169.9863120893244
PA14_34750	122.711148898817
PA14_34770	139.63682460899867
PA14_34780	49.026095160526175
PA14_34790	221.93062719988185
PA14_34800	161.377563236732
PA14_34810	288.46604206059595
PA14_34820	33.413618427858616
PA14_34830	262.9316174978219
PA14_34840	294.7402149531633
PA14_34850	254.46877964273105
PA14_34870	149.99650543160985
PA14_34880	215.51054330981296
PA14_34900	264.39072747283757
PA14_34920	249.2159837326747
PA14_34930	281.4623141805208
PA14_34940	141.67957857402058
PA14_34960	115.26968802623713
PA14_34970	191.14340672705143
PA14_34990	188.66291976952482
PA14_35000	63.61719491068276
PA14_35010	140.80411258901117
PA14_35020	140.51229059400805
PA14_35030	0.43773299250469794
PA14_35040	264.53663847033914
PA14_35050	214.489166327302
PA14_35060	56.6134670306076
PA14_35070	242.21225585259955
PA14_35080	308.7476707133136
PA14_35100	27.139445535291273
PA14_35110	2.480486957526622
