PA14_23390	55.39464044488821
PA14_23400	28.06826647542327
PA14_23410	297.1279486363088
PA14_23420	76.16763061172128
PA14_23430	229.9866768470805
PA14_23440	155.1791824962828
PA14_23450	147.01836493074123
PA14_23460	52.92166542502712
PA14_23470	302.6921424309963
PA14_23480	149.61498870159537
PA14_23500	110.04738838381809
PA14_23510	250.63601826292052
PA14_23520	208.84274042726827
PA14_23530	270.7907646747883
PA14_23540	231.34681310800408
PA14_23560	104.23589708714455
PA14_23590	71.5926268249783
PA14_23610	275.9840122164966
PA14_23620	275.2421197105383
PA14_23630	216.38531423784454
PA14_23640	303.1867374349685
PA14_23650	360.80705539773163
PA14_23670	239.01303566957344
PA14_23680	268.07049215294114
PA14_23690	168.16230135055346
PA14_23700	210.69747169216407
PA14_23720	158.7649962750814
PA14_23730	54.652747938929885
PA14_23750	154.31364123933145
PA14_23760	128.71834978376924
PA14_23770	243.7116882073095
PA14_23790	58.98045422368678
PA14_23800	152.33526122344256
PA14_23810	94.46764575869328
PA14_23830	21.391233921798346
PA14_23840	250.26507200994135
PA14_23850	237.65289940864986
PA14_23860	180.03258144588668
PA14_23880	206.24611665641413
PA14_23890	333.35703267727365
PA14_23900	212.55220295705988
PA14_23920	215.51977298089318
PA14_23930	205.87517040343496
PA14_23950	39.56760031777729
PA14_23970	152.33526122344256
PA14_23980	234.3143831318374
PA14_23990	259.0441333304482
PA14_24010	62.813565504471455
PA14_24020	326.5563513726557
PA14_24040	329.7712188984751
PA14_24050	156.0447237532342
PA14_24060	21.76218017477751
PA14_24070	305.78336120582264
PA14_24080	138.11565485924137
PA14_24100	413.4814233207727
PA14_24140	283.773883529059
PA14_24150	4.945950039722161
PA14_24170	255.8292658046288
PA14_24180	146.8947161797482
PA14_24190	238.39479191460816
PA14_24210	463.06457246898736
PA14_24220	298.36443614623937
PA14_24230	271.65630593173967
PA14_24240	300.09551866014215
PA14_24245	153.324451231387
PA14_24260	53.04531417602018
PA14_24270	328.65838013953766
PA14_24290	318.64283130910025
PA14_24300	96.07507952160299
PA14_24310	310.1110674905795
PA14_24330	251.87250577285104
PA14_24340	186.83326275050464
PA14_24350	7.913520063555458
PA14_24360	25.842588957548294
PA14_24370	278.0860409833785
PA14_24380	143.80349740492184
PA14_24390	243.09344445234424
PA14_24400	108.6872521228945
PA14_24410	93.60210450174189
PA14_24420	269.1833309118786
PA14_24430	112.27306590169307
PA14_24440	72.70546558391577
PA14_24445	80.74263439846429
PA14_24480	207.6062529173377
PA14_24490	208.34814542329605
PA14_24500	223.92788804842087
PA14_24510	241.11506443645536
PA14_24530	153.69539748436617
PA14_24550	298.7353823992185
PA14_24560	171.74811512935204
PA14_24570	204.14408788953222
PA14_24580	259.7860258364065
PA14_24590	228.873838088143
PA14_24600	219.47653301267093
PA14_24610	244.32993196227477
PA14_24620	298.6117336482255
PA14_24630	135.51903108838724
PA14_24640	143.1852536499566
PA14_24650	125.50348225794984
PA14_24665	139.599439871158
PA14_24675	42.65881909260364
PA14_24690	91.62372448585303
PA14_24700	315.55161253427394
PA14_24710	18.918258901937268
PA14_24720	250.26507200994135
PA14_24730	55.88923544886042
PA14_24740	145.41093116783154
PA14_24760	192.15015904320597
PA14_24770	206.61706290939327
PA14_24780	150.23323245656064
PA14_24790	8.531763818520728
PA14_24810	395.79965192876597
PA14_24820	202.90760037960166
PA14_24830	93.84940200372802
PA14_24840	162.10351255189383
PA14_24850	151.46971996649117
PA14_24860	22.009477676763616
PA14_24880	133.78794857448446
PA14_24890	95.08588951365854
PA14_24900	341.14690398983606
PA14_24910	91.62372448585303
PA14_24920	241.8569569424137
PA14_24940	49.583149148214666
PA14_24950	303.9286299409268
PA14_24960	54.405450436943774
PA14_24970	176.94136267106032
PA14_24980	309.36917498462117
PA14_24990	207.1116579133655
PA14_25000	20.402043913853916
PA14_25020	119.19739595730408
PA14_25030	164.32919006976883
PA14_25040	121.0521272221999
PA14_25050	95.33318701564465
PA14_25060	18.918258901937268
PA14_25080	279.32252849330905
PA14_25090	196.97246033193508
PA14_25100	227.51370182721942
PA14_25110	228.00829683119161
PA14_25130	93.72575325273496
PA14_25140	10.633792585402647
PA14_25150	444.8882060730084
PA14_25160	152.70620747642172
PA14_25180	250.7596670139136
PA14_25195	80.12439064349901
PA14_25210	46.120984120409155
PA14_25220	201.91841037165725
PA14_25230	220.96031802458756
PA14_25250	314.4387737753364
PA14_25270	86.80142319712394
PA14_25280	188.8116427663935
PA14_25305	77.89871312562404
PA14_25320	79.8770931415129
PA14_25330	321.2394550799544
PA14_25340	322.35229383889185
PA14_25350	82.96831191633926
PA14_25360	117.34266469240828
PA14_25370	101.39197581430432
PA14_25390	286.61780480189924
PA14_25400	275.36576846153133
PA14_25410	265.473868382087
PA14_25420	207.6062529173377
PA14_25430	23.245965186694157
PA14_25440	293.2948373555242
PA14_25450	207.72990166833077
PA14_25470	158.39405002210222
PA14_25480	43.89530660253418
PA14_25490	248.78128699802468
PA14_25500	42.16422408863142
PA14_25510	65.9047842792978
PA14_25520	81.11358065144344
PA14_25530	41.79327783565226
PA14_25540	281.9191522641632
PA14_25550	104.73049209111676
PA14_25560	91.87102198783916
PA14_25580	122.04131723014433
PA14_25590	99.5372445494085
PA14_25600	130.07848604469285
PA14_25610	301.70295242305184
PA14_25620	192.39745654519209
PA14_25630	201.79476162066416
PA14_25640	247.54479948809416
PA14_25650	156.2920212552203
PA14_25660	154.43728999032447
PA14_25670	187.57515525646298
PA14_25690	233.8197881278652
PA14_25710	112.89130965665834
PA14_25730	115.85887968049163
PA14_25740	6.800681304617972
PA14_25760	20.402043913853916
PA14_25770	173.35554889226177
PA14_25780	118.08455719836661
PA14_25790	35.85813778798567
PA14_25800	53.16896292701323
PA14_25810	269.3069796628717
PA14_25820	235.55087064176794
PA14_25830	258.67318707746904
PA14_25840	139.1048448671858
PA14_25860	241.8569569424137
PA14_25880	98.42440579047101
PA14_25900	199.19813784981005
PA14_25910	241.98060569340674
PA14_25920	253.23264203377465
PA14_25930	185.96772149355326
PA14_25940	117.34266469240828
PA14_25960	38.825707811818965
PA14_25970	74.68384559980463
PA14_25980	314.93336877930864
PA14_25990	20.525692664846968
PA14_26000	318.27188505612105
PA14_26010	238.88938691858039
PA14_26020	7.171627557597134
PA14_26050	251.748857021858
PA14_26060	67.63586679320055
PA14_26070	244.08263446028866
PA14_26080	277.09685097543405
PA14_26090	221.20761552657365
PA14_26110	266.71035589201756
PA14_26130	219.97112801664312
PA14_26140	289.9563210787117
PA14_26150	200.4346253597406
PA14_26160	138.61024986321357
PA14_26165	419.29291461744623
PA14_26190	146.52376992676903
PA14_26200	167.91500384856738
PA14_26210	225.53532181133056
PA14_26220	0.24729750198610806
PA14_26230	324.45432260577377
PA14_26240	16.074337629097027
PA14_26260	153.20080248039395
PA14_26270	130.07848604469285
PA14_26280	251.37791076887882
PA14_26300	196.1069190749837
PA14_26310	300.9610599170935
PA14_26330	244.08263446028866
PA14_26340	263.99008337017034
PA14_26350	229.9866768470805
PA14_26360	333.8516276812459
PA14_26390	273.7583346986216
PA14_26400	162.59810755586605
PA14_26420	122.65956098510961
PA14_26450	107.94535961693617
PA14_26460	116.84806968843606
PA14_26470	258.67318707746904
PA14_26480	314.6860712773225
PA14_26485	85.31763818520729
PA14_26500	341.023255238843
PA14_26510	125.50348225794984
PA14_26530	199.19813784981005
PA14_26540	118.82644970432493
PA14_26550	46.24463287140221
PA14_26560	130.69672979965813
PA14_26570	54.52909918793683
PA14_26580	139.72308862215107
PA14_26590	237.28195315567066
PA14_26600	149.24404244861623
PA14_26610	140.0940348751302
PA14_26620	26.95542771648578
PA14_26640	148.13120368967873
PA14_26650	337.9320364640167
PA14_26670	180.65082520085193
PA14_26690	327.6691901315932
PA14_26700	149.24404244861623
PA14_26720	147.1420136817343
PA14_26730	48.964905393249396
PA14_26750	265.84481463506614
PA14_26760	103.61765333217929
PA14_26770	271.65630593173967
PA14_26780	179.1670401889353
PA14_26810	328.04013638457235
PA14_26830	301.2083574190796
PA14_26850	0.4945950039722161
PA14_26860	48.964905393249396
PA14_26870	40.68043907671478
PA14_26880	11.004738838381808
PA14_26890	268.4414384059203
PA14_26910	155.673777500255
PA14_26920	148.25485244067178
PA14_26930	229.24478434112217
PA14_26940	73.57100684086716
PA14_26960	31.530431503228776
PA14_26970	81.60817565541566
PA14_26980	296.13875862836437
PA14_26990	220.21842551862923
PA14_27000	150.1095837055676
PA14_27020	169.89338386445624
PA14_27050	92.36561699181136
PA14_27070	100.52643455735293
PA14_27090	221.08396677558062
PA14_27100	242.22790319539286
PA14_27110	108.19265711892227
PA14_27120	35.4871915350065
PA14_27130	226.40086306828195
PA14_27140	10.13919758143043
PA14_27150	246.06101447617752
PA14_27160	17.063527637041457
PA14_27170	52.427070421054914
PA14_27180	172.24271013332427
PA14_27200	280.5590160032396
PA14_27210	123.525102242061
PA14_27220	150.72782746053286
PA14_27230	145.90552617180376
PA14_27250	287.6069948098437
PA14_27270	286.3705072999132
PA14_27280	187.20420900348378
PA14_27290	182.01096146177554
PA14_27310	306.4016049607879
PA14_27330	199.3217866008031
PA14_27350	49.83044665020078
PA14_27360	231.96505686296936
PA14_27370	148.99674494663012
PA14_27390	204.51503414251135
PA14_27400	343.4962302587041
PA14_27410	202.04205912265027
PA14_27420	0.24729750198610806
PA14_27430	11.993928846326241
PA14_27440	79.62979563952679
PA14_27450	140.58862987910243
PA14_27460	6.058788798659648
PA14_27470	303.68133243894073
PA14_27480	135.39538233739415
PA14_27490	148.62579869365095
PA14_27500	278.9515822403299
PA14_27510	94.09669950571413
PA14_27520	310.1110674905795
PA14_27530	9.52095382646516
PA14_27550	375.6449055168981
PA14_27560	60.58788798659647
PA14_27570	312.4603937594475
PA14_27580	365.13476168248854
PA14_27590	343.248932756718
PA14_27630	241.73330819142063
PA14_27640	158.8886450260744
PA14_27650	137.37376235328304
PA14_27660	174.46838765119927
PA14_27675	80.61898564747122
PA14_27680	125.62713100894291
PA14_27690	60.58788798659647
PA14_27700	216.7562604908237
PA14_27710	307.6380924707184
PA14_27720	309.8637699885934
PA14_27730	152.70620747642172
PA14_27740	186.09137024454634
PA14_27755	207.97719917031688
PA14_27770	200.68192286172672
PA14_27780	198.57989409484478
PA14_27800	46.986525377360536
PA14_27810	250.7596670139136
PA14_27830	149.36769119960925
PA14_27840	235.05627563779572
PA14_27850	133.78794857448446
PA14_27870	320.25026507200994
PA14_27880	190.04813027632406
PA14_27890	241.98060569340674
PA14_27900	260.65156709335787
PA14_27910	161.48526879692858
PA14_27920	62.56626800248534
PA14_27930	41.91692658664532
PA14_27940	251.00696451589968
PA14_27950	44.76084785948556
PA14_27960	240.24952317950397
PA14_27980	209.46098418223352
PA14_27990	279.6934747462882
PA14_28000	228.75018933714998
PA14_28010	259.9096745873996
PA14_28020	348.3185315474332
PA14_28030	78.14601062761015
PA14_28040	85.19398943421423
PA14_28050	39.196654064798125
PA14_28060	228.50289183516387
PA14_28070	225.6589705623236
PA14_28080	70.23249056405469
PA14_28090	267.699545899962
PA14_28100	387.0205906082591
PA14_28110	60.83518548858259
PA14_28120	186.58596524851853
PA14_28130	246.55560948014974
PA14_28140	277.9623922323854
PA14_28150	269.4306284138648
PA14_28170	65.65748677731169
PA14_28180	19.536502656902538
PA14_28200	105.84333085005424
PA14_28210	195.98327032399064
PA14_28220	148.87309619563706
PA14_28230	108.43995462090838
PA14_28240	323.2178350958432
PA14_28250	243.58803945631647
PA14_28260	17.929068893992834
PA14_28280	67.5122180422075
PA14_28290	204.76233164449746
PA14_28300	182.87650271872693
PA14_28310	70.974383070013
PA14_28320	255.95291455562187
PA14_28330	139.599439871158
PA14_28340	87.17236945010309
PA14_28350	11.622982593347079
PA14_28360	187.20420900348378
PA14_28370	202.41300537562944
PA14_28380	182.1346102127686
PA14_28390	139.47579112016496
PA14_28400	107.45076461296395
PA14_28410	160.8670250419633
PA14_28420	203.03124913059472
PA14_28430	294.2840273634686
PA14_28440	111.16022714275557
PA14_28450	1.7310825139027566
PA14_28460	47.975715385304966
PA14_28470	242.8461469503581
PA14_28490	143.80349740492184
PA14_28500	205.87517040343496
PA14_28510	47.481120381332744
PA14_28520	49.335851646228555
PA14_28530	272.7691446906772
PA14_28540	264.9792733781148
PA14_28560	272.5218471886911
PA14_28570	337.31379270905137
PA14_28580	41.4223315826731
PA14_28590	263.99008337017034
PA14_28600	69.98519306206859
PA14_28610	94.34399700770022
PA14_28620	76.29127936271433
PA14_28630	54.652747938929885
PA14_28650	269.4306284138648
PA14_28660	7.913520063555458
PA14_28670	264.60832712513565
PA14_28680	358.7050266308497
PA14_28690	58.23856171772845
PA14_28710	202.16570787364333
PA14_28720	306.77255121376703
PA14_28730	168.28595010154655
PA14_28750	298.36443614623937
PA14_28760	173.7264951452409
PA14_28770	278.9515822403299
PA14_28780	64.17370176539505
PA14_28790	258.67318707746904
PA14_28800	244.2062832112817
PA14_28810	193.26299780214347
PA14_28820	111.90211964871389
PA14_28830	79.13520063555458
PA14_28840	61.82437549652702
PA14_28850	106.95616960899174
PA14_28870	6.677032553624918
PA14_28880	272.6454959396841
PA14_28895	254.2218320417191
PA14_28910	55.76558669786737
PA14_28920	269.1833309118786
PA14_28930	284.1448297820382
PA14_28940	93.84940200372802
PA14_28950	190.6663740312893
PA14_28960	275.2421197105383
PA14_28970	28.686510230388535
PA14_28980	85.56493568719338
PA14_28990	116.10617718247774
PA14_29000	217.6218017477751
PA14_29010	249.2758820019969
PA14_29020	109.42914462885282
PA14_29030	48.346661638284125
PA14_29040	229.7393793450944
PA14_29050	83.09196066733232
PA14_29060	290.82186233566307
PA14_29070	128.100106028804
PA14_29090	148.99674494663012
PA14_29100	315.1806662812947
PA14_29110	189.80083277433795
PA14_29120	55.641937946874314
PA14_29130	106.83252085799869
PA14_29150	274.2529297025938
PA14_29160	112.27306590169307
PA14_29180	265.473868382087
PA14_29190	289.5853748257326
PA14_29200	83.46290692031147
PA14_29210	181.02177145383112
PA14_29220	48.47031038927718
PA14_29230	70.10884181306164
PA14_29240	150.48052995854675
PA14_29250	208.224496672303
PA14_29260	208.59544292528216
PA14_29270	313.6968812693781
PA14_29280	41.54598033366616
PA14_29290	120.06293721425547
PA14_29300	167.17311134260905
PA14_29320	346.71109778452353
PA14_29330	79.25884938654764
PA14_29340	247.7920969900803
PA14_29350	27.07907646747883
PA14_29360	364.7638154295094
PA14_29390	169.76973511346318
PA14_29400	102.01021956926958
PA14_29410	274.99482220855214
PA14_29420	243.34074195433035
PA14_29440	202.2893566246364
PA14_29460	152.82985622741478
PA14_29470	21.5148826727914
PA14_29480	150.97512496251898
PA14_29490	97.31156703153351
PA14_29500	33.63246027011069
PA14_29510	300.71376241510745
PA14_29520	207.1116579133655
PA14_29530	281.0536110072118
PA14_29540	252.49074952781635
PA14_29550	41.051385329693936
PA14_29560	166.18392133466463
PA14_29570	367.9786829553288
PA14_29575	82.10277065938787
PA14_29590	265.7211658840731
PA14_29600	319.5083725660516
PA14_29620	392.4611356519535
PA14_29640	26.584481463506616
PA14_29650	196.47786532796283
PA14_29660	412.24493581084215
PA14_29680	118.70280095333187
PA14_29690	211.4393641981224
PA14_29710	95.2095382646516
PA14_29720	46.24463287140221
PA14_29730	90.26358822492945
PA14_29740	138.36295236122746
PA14_29750	205.7515216524419
PA14_29760	100.27913705536682
PA14_29770	88.65615446201974
PA14_29800	144.66903866187323
PA14_29820	114.99333842354025
PA14_29830	217.1272067438029
PA14_29850	156.16837250422725
PA14_29860	183.12380022071304
PA14_29880	162.96905380884522
PA14_29890	166.92581384062294
PA14_29900	277.9623922323854
PA14_29920	101.39197581430432
PA14_29930	209.46098418223352
PA14_29940	194.499485312074
PA14_29970	30.78853899727045
PA14_29980	158.27040127110917
PA14_29990	222.56775178749726
PA14_30010	267.699545899962
PA14_30020	98.42440579047101
PA14_30030	51.190582911124366
PA14_30040	285.7522635449479
PA14_30050	258.1785920734968
PA14_30070	291.5637548416214
PA14_30080	217.1272067438029
PA14_30090	147.6366086857065
PA14_30100	180.15623019687973
PA14_30110	136.75551859831776
PA14_30130	114.8696896725472
PA14_30140	203.64949288555997
PA14_30150	113.88049966460275
PA14_30160	90.51088572691556
PA14_30180	298.6117336482255
PA14_30190	181.39271770681026
PA14_30200	173.23190014126868
PA14_30210	173.7264951452409
PA14_30230	225.4116730603375
PA14_30240	178.54879643397
PA14_30260	57.74396671375623
PA14_30270	41.29868283168005
PA14_30280	141.08322488307465
PA14_30290	209.70828168421966
PA14_30310	263.99008337017034
PA14_30320	62.813565504471455
PA14_30330	47.357471630339695
PA14_30340	85.31763818520729
PA14_30350	263.7427858681842
PA14_30360	294.9022711184339
PA14_30370	98.42440579047101
PA14_30380	12.241226348312349
PA14_30390	224.91707805636528
PA14_30400	90.51088572691556
PA14_30410	170.0170326154493
PA14_30430	284.5157760350173
PA14_30440	34.86894778004124
PA14_30450	256.200212057608
PA14_30460	36.72367904493705
PA14_30470	85.44128693620034
PA14_30490	4.327706284756891
PA14_30500	112.1494171507
PA14_30520	104.35954583813759
PA14_30540	227.8846480801986
PA14_30550	106.83252085799869
PA14_30560	260.0333233383926
PA14_30570	89.274398216985
PA14_30580	261.39345959931626
PA14_30590	56.507479203825696
PA14_30600	14.09595761320816
PA14_30620	273.0164421926633
PA14_30630	60.83518548858259
PA14_30650	232.45965186694158
PA14_30660	72.45816808192966
PA14_30670	188.5643452644074
PA14_30690	225.78261931331667
PA14_30700	87.17236945010309
PA14_30710	199.56908410278922
PA14_30730	311.71850125348925
PA14_30740	28.81015898138159
PA14_30750	297.86984114226715
PA14_30760	96.94062077855436
PA14_30770	196.60151407895592
PA14_30790	299.22997740319073
PA14_30800	6.924330055611026
PA14_30810	159.5068887810397
PA14_30820	344.85636651962767
PA14_30830	57.24937170978402
PA14_30840	246.1846632271706
PA14_30850	93.3548069997558
PA14_30860	10.7574413363957
PA14_30870	180.774473951845
PA14_30880	202.90760037960166
PA14_30890	277.71509473039936
PA14_30900	28.315563977409372
PA14_30910	77.28046937065878
PA14_30930	35.61084028599956
PA14_30940	296.13875862836437
PA14_30950	154.31364123933145
PA14_30960	72.70546558391577
PA14_30970	293.7894323594964
PA14_30980	182.3819077147547
PA14_30990	179.4143376909214
PA14_31000	284.0211810310451
PA14_31010	309.74012123760036
PA14_31030	176.07582141410893
PA14_31040	134.03524607647057
PA14_31050	98.05345953749185
PA14_31060	271.90360343372583
PA14_31070	56.631127954818744
PA14_31080	81.48452690442261
PA14_31090	202.90760037960166
PA14_31100	96.19872827259604
PA14_31110	142.69065864598434
PA14_31130	64.42099926738115
PA14_31150	138.85754736519968
PA14_31160	216.0143679848654
PA14_31170	326.1854051196765
PA14_31180	173.7264951452409
PA14_31190	93.72575325273496
PA14_31200	173.97379264722701
PA14_31220	231.71775936098325
PA14_31230	49.21220289523551
PA14_31240	11.870280095333186
PA14_31250	177.18866017304643
PA14_31260	54.90004544091599
PA14_31270	316.91174879519747
PA14_31280	295.0259198694269
PA14_31290	238.51844066560122
PA14_31300	336.0773051991209
PA14_31310	106.46157460501952
PA14_31330	61.70072674553396
PA14_31340	154.43728999032447
PA14_31350	135.51903108838724
PA14_31360	247.54479948809416
PA14_31370	61.82437549652702
PA14_31380	327.5455413806001
PA14_31390	104.6068433401237
PA14_31400	284.39212728402424
PA14_31420	333.10973517528754
PA14_31430	136.50822109633165
PA14_31440	129.70753979171366
PA14_31450	158.8886450260744
PA14_31460	236.66370940070541
PA14_31470	0.9891900079444322
PA14_31480	381.7036943155578
PA14_31500	205.5042241504558
PA14_31510	3.8331112807846752
PA14_31530	90.51088572691556
PA14_31540	26.831778965492724
PA14_31560	291.4401060906284
PA14_31580	181.76366395978943
PA14_31610	249.52317950398304
PA14_31620	15.827040127110916
PA14_31630	22.751370182721942
PA14_31640	128.3474035307901
PA14_31650	298.48808489723245
PA14_31660	131.93321730958866
PA14_31680	20.525692664846968
PA14_31690	343.37258150771106
PA14_31700	294.9022711184339
PA14_31720	185.47312648958103
PA14_31730	39.196654064798125
PA14_31740	151.59336871748425
PA14_31750	269.1833309118786
PA14_31760	80.24803939449207
PA14_31770	135.024436084415
PA14_31780	278.9515822403299
PA14_31800	38.825707811818965
PA14_31810	160.99067379295633
PA14_31820	272.7691446906772
PA14_31840	80.00074189250596
PA14_31850	118.70280095333187
PA14_31870	245.44277072121224
PA14_31890	249.2758820019969
PA14_31900	221.45491302855976
PA14_31920	155.42647999826892
PA14_31930	87.29601820109615
PA14_31950	174.09744139822007
PA14_31960	210.82112044315713
PA14_31970	57.125722958790966
PA14_31990	62.44261925149228
PA14_32060	142.69065864598434
PA14_32080	246.3083119781636
PA14_32100	68.74870555213803
PA14_32110	206.86436041137938
PA14_32130	293.1711886045311
PA14_32140	99.16629829642933
PA14_32150	97.92981078649879
PA14_32160	262.13535210527454
PA14_32190	233.94343687885822
PA14_32200	141.33052238506076
PA14_32220	312.70769126143364
PA14_32230	170.63527637041457
PA14_32240	251.37791076887882
PA14_32250	147.1420136817343
PA14_32270	232.21235436495547
PA14_32280	39.196654064798125
PA14_32290	212.1812567040807
PA14_32300	43.77165785154113
PA14_32310	386.52599560428695
PA14_32330	26.213535210527457
PA14_32340	17.80542014299978
PA14_32350	284.0211810310451
PA14_32360	273.0164421926633
PA14_32370	38.08381530586064
PA14_32380	139.3521423691719
PA14_32390	186.09137024454634
PA14_32400	129.21294478774146
PA14_32410	13.354065107249836
PA14_32420	262.13535210527454
PA14_32440	59.35140047666594
PA14_32450	132.79875856654004
PA14_32460	208.71909167627518
PA14_32470	198.70354284583783
PA14_32480	204.51503414251135
PA14_32490	116.724420937443
PA14_32500	10.7574413363957
PA14_32520	180.65082520085193
PA14_32530	304.6705224468851
PA14_32540	268.8123846588995
PA14_32570	247.29750198610807
PA14_32580	351.5333990732526
PA14_32590	126.49267226589429
PA14_32600	186.58596524851853
PA14_32610	314.0678275223572
PA14_32630	133.16970481951918
PA14_32640	102.38116582224873
PA14_32650	0.9891900079444322
PA14_32660	346.34015153154434
PA14_32670	11.993928846326241
PA14_32690	264.1137321211634
PA14_32700	182.50555646574776
PA14_32710	146.6474186777621
PA14_32720	78.2696593786032
PA14_32740	205.38057539946274
PA14_32750	23.245965186694157
PA14_32770	288.71983356878116
PA14_32780	300.09551866014215
PA14_32790	223.92788804842087
PA14_32810	57.62031796276318
PA14_32820	207.48260416634466
PA14_32830	65.65748677731169
PA14_32840	4.451355035749945
PA14_32850	98.67170329245711
PA14_32860	57.002074207797904
PA14_32880	132.55146106455393
PA14_32890	88.28520820904059
PA14_32905	155.92107500224114
PA14_32930	51.68517791509659
PA14_32940	53.7872066819785
PA14_32950	169.89338386445624
PA14_32970	174.34473890020618
PA14_32985	125.00888725397763
PA14_33000	129.70753979171366
PA14_33010	251.13061326689274
PA14_33030	308.6272824786629
PA14_33040	278.9515822403299
PA14_33050	326.0617563686835
PA14_33060	48.59395914027023
PA14_33070	285.99956104693393
PA14_33080	223.55694179544167
PA14_33110	98.42440579047101
PA14_33120	279.6934747462882
PA14_33130	295.0259198694269
PA14_33150	316.2935050402322
PA14_33160	127.60551102483176
PA14_33170	235.42722189077486
PA14_33190	194.00489030810178
PA14_33200	103.24670707920012
PA14_33220	126.86361851887344
PA14_33230	251.25426201788582
PA14_33240	405.8152007592033
PA14_33250	39.073005313805076
PA14_33260	51.56152916410353
PA14_33270	107.45076461296395
PA14_33280	114.12779716658888
PA14_33290	253.1089932827816
PA14_33300	223.30964429345556
PA14_33310	321.1158063289613
PA14_33320	227.8846480801986
PA14_33330	262.87724461123287
PA14_33340	83.09196066733232
PA14_33350	263.3718396152051
PA14_33360	73.69465559186021
PA14_33370	22.009477676763616
PA14_33380	119.32104470829714
PA14_33410	404.70236200026585
PA14_33420	80.12439064349901
PA14_33430	61.20613174156175
PA14_33440	39.32030281579118
PA14_33450	133.54065107249835
PA14_33460	192.15015904320597
PA14_33480	112.64401215467223
PA14_33500	194.87043156505317
PA14_33510	138.4866011122205
PA14_33520	86.30682819315172
PA14_33530	12.61217260129151
PA14_33540	292.923891102545
PA14_33550	91.25277823287388
PA14_33560	22.256775178749727
PA14_33570	11.128387589374864
PA14_33580	28.315563977409372
PA14_33590	79.62979563952679
PA14_33600	165.81297508168544
PA14_33610	322.59959134087796
PA14_33630	180.2798789478728
PA14_33650	253.47993953576074
PA14_33680	208.224496672303
PA14_33690	286.7414535528923
PA14_33700	233.32519312389294
PA14_33710	206.86436041137938
PA14_33720	253.72723703774687
PA14_33730	53.16896292701323
PA14_33740	190.1717790273171
PA14_33750	23.864208941659427
PA14_33760	99.16629829642933
PA14_33770	258.3022408244899
PA14_33780	178.17785018099087
PA14_33800	7.542573810576296
PA14_33810	0.6182437549652702
PA14_33820	166.55486758764377
PA14_33830	299.72457240716295
PA14_33840	239.63127942453872
PA14_33860	177.18866017304643
PA14_33870	388.998970624148
PA14_33880	216.63261173983065
PA14_33890	263.3718396152051
PA14_33900	200.68192286172672
PA14_33910	30.78853899727045
PA14_33920	171.50081762736596
PA14_33930	164.70013632274797
PA14_33940	179.04339143794223
PA14_33960	119.81563971226936
PA14_33970	74.31289934682547
PA14_33980	277.09685097543405
PA14_33990	249.8941257569622
PA14_34000	210.94476919415018
PA14_34010	224.54613180338615
PA14_34020	103.37035583019318
PA14_34030	124.39064349901234
PA14_34050	78.76425438257542
PA14_34070	133.78794857448446
PA14_34080	101.51562456529736
PA14_34100	233.57249062587906
PA14_34110	259.9096745873996
PA14_34130	166.67851633863683
PA14_34140	177.93055267900473
PA14_34150	189.30623777036573
PA14_34170	100.77373205933903
PA14_34180	312.8313400124267
PA14_34190	206.98800916237246
PA14_34200	59.722346729645096
PA14_34210	106.95616960899174
PA14_34230	189.92448152533098
PA14_34250	310.1110674905795
PA14_34260	259.6623770854135
PA14_34270	205.5042241504558
PA14_34280	90.01629072294334
PA14_34290	138.85754736519968
PA14_34300	299.72457240716295
PA14_34320	277.22049972642714
PA14_34330	203.64949288555997
PA14_34340	24.85339894960386
PA14_34350	39.93854657075645
PA14_34360	216.38531423784454
PA14_34370	240.24952317950397
PA14_34390	183.37109772269912
PA14_34410	166.92581384062294
PA14_34420	22.13312642775667
PA14_34440	63.926404263408934
PA14_34450	118.82644970432493
PA14_34460	275.36576846153133
PA14_34490	27.202725218471887
PA14_34500	200.9292203637128
PA14_34510	225.28802430934445
PA14_34520	239.26033317155955
PA14_34540	81.85547315740176
PA14_34550	58.856805472693715
PA14_34580	202.53665412662252
PA14_34600	217.8690992497612
PA14_34610	390.23545813407856
PA14_34630	113.75685091360971
PA14_34640	53.04531417602018
PA14_34660	85.19398943421423
PA14_34670	95.2095382646516
PA14_34680	58.98045422368678
PA14_34690	135.51903108838724
PA14_34700	52.179772919068796
PA14_34710	351.4097503222596
PA14_34720	264.1137321211634
PA14_34730	64.66829676936726
PA14_34740	149.61498870159537
PA14_34750	231.22316435701103
PA14_34770	258.0549433225038
PA14_34780	278.2096897343716
PA14_34790	206.86436041137938
PA14_34800	225.6589705623236
PA14_34810	291.1928085886422
PA14_34820	70.974383070013
PA14_34830	261.2698108483232
PA14_34840	45.62638911643694
PA14_34850	300.9610599170935
PA14_34870	225.6589705623236
PA14_34880	61.70072674553396
PA14_34900	23.740560190666372
PA14_34920	315.3043150322878
PA14_34930	31.90137775620794
PA14_34940	138.2393036102344
PA14_34960	84.08115067527673
PA14_34970	252.98534453178857
PA14_34990	255.33467080065657
PA14_35000	43.40071159856197
PA14_35010	194.87043156505317
PA14_35020	108.81090087388755
PA14_35030	45.131794112464725
PA14_35040	40.92773657870088
PA14_35050	262.13535210527454
PA14_35060	115.73523092949857
PA14_35070	236.91100690269153
PA14_35080	179.29068893992834
PA14_35100	92.48926574280442
