PA14_23390	139.4050536765618
PA14_23400	73.88343041765854
PA14_23410	63.77437997199918
PA14_23420	92.85350038976004
PA14_23430	269.699481642838
PA14_23440	226.392808746001
PA14_23450	202.05620582126548
PA14_23460	114.94364765990458
PA14_23470	337.592363648254
PA14_23480	140.40347841193557
PA14_23500	88.2357859886564
PA14_23510	250.2301993030496
PA14_23520	138.90584130887493
PA14_23530	282.05498774308836
PA14_23540	233.38178189361736
PA14_23560	119.3117558771648
PA14_23590	149.38930103029944
PA14_23610	262.9601146790651
PA14_23620	259.59043119717865
PA14_23630	206.67392022236916
PA14_23640	288.1703392472527
PA14_23650	31.824788440038727
PA14_23670	229.88729531980917
PA14_23680	190.19991208870206
PA14_23690	156.37827417791578
PA14_23700	221.026275793367
PA14_23720	222.89832217219282
PA14_23730	296.15773713024277
PA14_23750	83.3684654037093
PA14_23760	25.21022456818754
PA14_23770	225.26958091870551
PA14_23790	0.7488185515303231
PA14_23800	143.6483588019003
PA14_23810	191.19833682407582
PA14_23830	74.50744587726714
PA14_23840	233.88099426130424
PA14_23850	194.44321721404054
PA14_23860	190.19991208870206
PA14_23880	183.58534821685086
PA14_23890	298.4041927848337
PA14_23900	196.81447596055324
PA14_23920	182.83652966532054
PA14_23930	176.72117816115622
PA14_23950	24.83581529242238
PA14_23970	45.55312855142798
PA14_23980	216.40856139226335
PA14_23990	234.13060044514765
PA14_24010	0.6240154596086025
PA14_24020	321.3679616984303
PA14_24040	270.1986940105249
PA14_24050	144.02276807766546
PA14_24060	2.246455654590969
PA14_24070	282.55420011077524
PA14_24080	177.59479980460827
PA14_24100	291.16561345337396
PA14_24140	243.74043852312016
PA14_24150	307.639621587041
PA14_24170	252.22704877379712
PA14_24180	107.45546214460136
PA14_24190	202.30581200510895
PA14_24210	61.278318133564774
PA14_24220	283.1782155703838
PA14_24230	271.8211342055073
PA14_24240	279.8085320884974
PA14_24245	173.72590395503494
PA14_24260	59.6558779385824
PA14_24270	336.34433272903675
PA14_24290	299.02820824444234
PA14_24300	101.34011064043706
PA14_24310	289.5431732583916
PA14_24330	251.22862403842336
PA14_24340	169.60740192161816
PA14_24350	237.999496294721
PA14_24360	301.64907317479845
PA14_24370	288.5447485230178
PA14_24380	167.86015863471408
PA14_24390	232.13375097440013
PA14_24400	74.63224896918886
PA14_24410	355.81361506882513
PA14_24420	261.71208375984787
PA14_24430	33.32242554309937
PA14_24440	140.40347841193557
PA14_24445	7.113776239538069
PA14_24480	108.07947760420996
PA14_24490	188.7022749856414
PA14_24500	184.8333791360681
PA14_24510	265.4561765174995
PA14_24530	134.5377330916147
PA14_24550	395.0017859322454
PA14_24560	193.94400484635366
PA14_24570	31.450379164273564
PA14_24580	60.52949958203444
PA14_24590	246.6109096373197
PA14_24600	225.01997473486207
PA14_24610	261.96168994369134
PA14_24620	277.312470250063
PA14_24630	134.66253618353642
PA14_24640	37.69053376035959
PA14_24650	109.95152398303577
PA14_24665	36.19289665729895
PA14_24675	319.24630913576107
PA14_24690	18.470857604414636
PA14_24700	192.07195846752785
PA14_24710	18.845266880179796
PA14_24720	233.50658498553906
PA14_24730	75.5058706126409
PA14_24740	49.04761512523616
PA14_24760	173.35149467926976
PA14_24770	208.1715573254298
PA14_24780	144.64678353727405
PA14_24790	281.1813660996363
PA14_24810	70.51374693577209
PA14_24820	147.14284537570848
PA14_24830	41.18502033416777
PA14_24840	210.41801298002076
PA14_24850	172.2282668519743
PA14_24860	269.32507236707283
PA14_24880	183.58534821685086
PA14_24890	67.5184727296508
PA14_24900	394.12816428879336
PA14_24910	125.67671356517255
PA14_24920	242.24280142005952
PA14_24940	360.3065263780071
PA14_24950	266.45460125287326
PA14_24960	390.8832838988286
PA14_24970	149.88851339798632
PA14_24980	226.14320256215754
PA14_24990	125.17750119748567
PA14_25000	28.330301866230553
PA14_25020	86.86295197751747
PA14_25030	135.41135473506677
PA14_25040	119.81096824485168
PA14_25050	49.17241821715788
PA14_25060	278.6853042612019
PA14_25080	321.61756788227376
PA14_25090	200.43376562628313
PA14_25100	110.57553944264437
PA14_25110	236.37705609973864
PA14_25130	99.96727662929813
PA14_25140	204.5522676596999
PA14_25150	108.95309924766201
PA14_25160	154.75583398293344
PA14_25180	166.61212771549688
PA14_25195	58.65745320320863
PA14_25210	77.75232626723187
PA14_25220	200.8081749020483
PA14_25230	214.78612119728098
PA14_25250	318.9967029519176
PA14_25270	369.9163644559796
PA14_25280	169.60740192161816
PA14_25305	133.28970217239748
PA14_25320	35.444078105768625
PA14_25330	351.5703099434867
PA14_25340	342.33488114127937
PA14_25350	101.21530754851533
PA14_25360	85.61492105830027
PA14_25370	114.69404147606114
PA14_25390	202.43061509703065
PA14_25400	270.1986940105249
PA14_25410	236.62666228358208
PA14_25420	195.4416419494143
PA14_25430	241.61878596045088
PA14_25440	247.4845312807718
PA14_25450	193.0703832029016
PA14_25470	148.64048247876912
PA14_25480	155.50465253446373
PA14_25490	250.7294116707365
PA14_25500	286.92230832803546
PA14_25510	383.2702952916037
PA14_25520	84.6164963229265
PA14_25530	276.9380609742978
PA14_25540	275.69003005508057
PA14_25550	0.8736216434520435
PA14_25560	380.15021799356066
PA14_25580	78.87555409452736
PA14_25590	59.0318624789738
PA14_25600	120.06057442869512
PA14_25610	280.18294136426255
PA14_25620	126.30072902478115
PA14_25630	130.79364033396308
PA14_25640	184.20936367645945
PA14_25650	84.24208704716135
PA14_25660	167.61055245087064
PA14_25670	221.52548816105391
PA14_25690	202.92982746471753
PA14_25710	84.74129941484823
PA14_25730	1.3728340111389254
PA14_25740	348.94944501313057
PA14_25760	251.22862403842336
PA14_25770	264.45775178212574
PA14_25780	277.18766715814127
PA14_25790	40.56100487455917
PA14_25800	137.15859802197082
PA14_25810	262.3360992194565
PA14_25820	206.9235264062126
PA14_25830	232.88256952593048
PA14_25840	44.4299007241325
PA14_25860	215.28533356496786
PA14_25880	75.13146133687574
PA14_25900	168.6089771862444
PA14_25910	251.72783640611027
PA14_25920	246.98531891308488
PA14_25930	203.05463055663924
PA14_25940	152.259772144499
PA14_25960	28.080695682387113
PA14_25970	73.00980877420649
PA14_25980	303.64592264554597
PA14_25990	288.4199454310961
PA14_26000	257.21917245066595
PA14_26010	216.0341521164982
PA14_26020	302.6474979101722
PA14_26050	191.19833682407582
PA14_26060	140.90269077962245
PA14_26070	237.50028392703413
PA14_26080	228.2648551248268
PA14_26090	143.27394952613514
PA14_26110	223.14792835603626
PA14_26130	185.7070007795201
PA14_26140	166.7369308074186
PA14_26150	160.37197311941085
PA14_26160	264.20814559828233
PA14_26165	117.06530022257382
PA14_26190	60.279893398191
PA14_26200	102.46333846773253
PA14_26210	242.8668168796681
PA14_26220	133.04009598855407
PA14_26230	200.43376562628313
PA14_26240	57.90863465167831
PA14_26260	216.40856139226335
PA14_26270	103.08735392734114
PA14_26280	246.73571272924144
PA14_26300	170.60582665699192
PA14_26310	309.5116679658669
PA14_26330	244.98846944233733
PA14_26340	62.775955236625414
PA14_26350	219.27903250646293
PA14_26360	13.977946295232696
PA14_26390	251.10382094650166
PA14_26400	126.05112284093771
PA14_26420	104.21058175463662
PA14_26450	48.173993481784116
PA14_26460	28.330301866230553
PA14_26470	234.50500972091282
PA14_26480	275.066014595472
PA14_26485	213.91249955382892
PA14_26500	0.249606183843441
PA14_26510	64.77280470737294
PA14_26530	183.71015130877257
PA14_26540	19.21967615594496
PA14_26550	168.4841740943227
PA14_26560	106.83144668499276
PA14_26570	17.098023593275713
PA14_26580	69.64012529232005
PA14_26590	252.85106423340576
PA14_26600	124.17907646211191
PA14_26610	187.82865334218937
PA14_26620	195.1920357655709
PA14_26640	161.3703978547846
PA14_26650	294.5352969352604
PA14_26670	187.70385025026764
PA14_26690	8.861019526442156
PA14_26700	169.10818955393128
PA14_26720	163.36724732553213
PA14_26730	48.548402757549276
PA14_26750	263.20972086290857
PA14_26760	113.32120746492221
PA14_26770	236.7514653755038
PA14_26780	214.2869088295941
PA14_26810	250.35500239497134
PA14_26830	287.67112687956575
PA14_26850	9.235428802207318
PA14_26860	252.22704877379712
PA14_26870	0.1248030919217205
PA14_26880	73.13461186612822
PA14_26890	234.2554035370694
PA14_26910	26.95746785509163
PA14_26920	188.5774718937197
PA14_26930	249.2317745676758
PA14_26940	280.43254754810596
PA14_26960	4.492911309181938
PA14_26970	386.1407664058032
PA14_26980	121.93262080752093
PA14_26990	139.9042660442487
PA14_27000	120.559786796382
PA14_27020	149.38930103029944
PA14_27050	228.51446130867023
PA14_27070	164.11606587706248
PA14_27090	303.52111955362426
PA14_27100	317.99827821654384
PA14_27110	56.286194456695945
PA14_27120	209.04517896888186
PA14_27130	168.7337802781661
PA14_27140	314.7533978265791
PA14_27150	200.68337181012657
PA14_27160	361.92896657298945
PA14_27170	21.091722534770764
PA14_27180	166.3625215316534
PA14_27200	254.84791370415329
PA14_27210	130.54403415011964
PA14_27220	152.7589845121859
PA14_27230	165.23929370435795
PA14_27250	294.66010002718207
PA14_27270	229.3880829521223
PA14_27280	199.18573470706593
PA14_27290	138.28182584926634
PA14_27310	320.2447338711348
PA14_27330	98.22003334239403
PA14_27350	266.20499506902985
PA14_27360	216.1589552084199
PA14_27370	329.2305564894987
PA14_27390	145.2707989968827
PA14_27400	297.6553742333034
PA14_27410	275.44042387123716
PA14_27420	0.6240154596086025
PA14_27430	54.41414807787014
PA14_27440	109.57711470727061
PA14_27450	153.75740924755968
PA14_27460	22.83896582167485
PA14_27470	260.2144466567873
PA14_27480	114.31963220029598
PA14_27490	186.8302286068156
PA14_27500	296.4073433140862
PA14_27510	128.67198777129383
PA14_27520	162.74323186592355
PA14_27530	246.98531891308488
PA14_27550	216.0341521164982
PA14_27560	401.99075907986173
PA14_27570	289.0439608907047
PA14_27580	291.54002272913914
PA14_27590	295.03450930294724
PA14_27630	119.43655896908652
PA14_27640	111.69876726993986
PA14_27650	190.5743213644672
PA14_27660	119.06214969332136
PA14_27675	62.526349052781974
PA14_27680	1.747243286904087
PA14_27690	10.857868997189684
PA14_27700	260.9632652083176
PA14_27710	277.56207643390644
PA14_27720	395.0017859322454
PA14_27730	7.862594791068391
PA14_27740	142.89954025037
PA14_27755	112.57238891339189
PA14_27770	181.21408947033817
PA14_27780	167.73535554279235
PA14_27800	269.57467855091625
PA14_27810	218.4054108630109
PA14_27830	147.8916639272388
PA14_27840	32.07439462388217
PA14_27850	148.76528557069085
PA14_27870	275.69003005508057
PA14_27880	175.47314724193905
PA14_27890	129.6704125066676
PA14_27900	271.07231565397694
PA14_27910	132.04167125318028
PA14_27920	22.46455654590969
PA14_27930	12.48030919217205
PA14_27940	236.37705609973864
PA14_27950	37.19132139267271
PA14_27960	255.09751988799673
PA14_27980	148.51567938684738
PA14_27990	247.2349250969283
PA14_28000	193.5695955705885
PA14_28010	236.25225300781693
PA14_28020	179.0924369076689
PA14_28030	281.5557753754015
PA14_28040	220.77666960952357
PA14_28050	105.08420339808866
PA14_28060	242.11799832813776
PA14_28070	214.1621057376724
PA14_28080	15.475583398293342
PA14_28090	246.23650036155453
PA14_28100	234.7546159047563
PA14_28110	10.608262813346244
PA14_28120	173.4762977711915
PA14_28130	178.71802763190377
PA14_28140	23.338178189361734
PA14_28150	270.0738909186032
PA14_28170	64.77280470737294
PA14_28180	203.3042367404827
PA14_28200	2.49606183843441
PA14_28210	159.99756384364568
PA14_28220	94.47594058474242
PA14_28230	199.18573470706593
PA14_28240	131.5424588854934
PA14_28250	244.73886325849392
PA14_28260	5.9905484122425845
PA14_28280	9.98424735373764
PA14_28290	165.48889988820142
PA14_28300	184.45896986030291
PA14_28310	140.27867532001386
PA14_28320	220.40226033375842
PA14_28330	212.04045317500314
PA14_28340	413.0982342608949
PA14_28350	264.33294869020403
PA14_28360	85.49011796637855
PA14_28370	62.90075832854713
PA14_28380	135.0369454593016
PA14_28390	190.19991208870206
PA14_28400	107.95467451228824
PA14_28410	324.61284208839504
PA14_28420	183.33574203300742
PA14_28430	285.29986813305305
PA14_28440	92.10468183822972
PA14_28450	158.49992674058504
PA14_28460	201.3073872697352
PA14_28470	140.0290691361704
PA14_28490	68.01768509733768
PA14_28500	190.32471518062377
PA14_28510	22.83896582167485
PA14_28520	207.79714804966463
PA14_28530	233.75619116938253
PA14_28540	366.79628715793655
PA14_28560	289.91758253415674
PA14_28570	256.0959446233705
PA14_28580	271.1971187458987
PA14_28590	235.75304064013005
PA14_28600	174.47472250656529
PA14_28610	187.3294409745025
PA14_28620	301.39946699095503
PA14_28630	185.45739459567667
PA14_28650	300.525845347503
PA14_28660	15.600386490215062
PA14_28670	212.78927172653346
PA14_28680	238.6235117543296
PA14_28690	281.4309722834797
PA14_28710	157.12709272944613
PA14_28720	19.21967615594496
PA14_28730	197.812900695927
PA14_28750	155.37984944254202
PA14_28760	179.21723999959065
PA14_28770	261.0880683002393
PA14_28780	81.62122211680521
PA14_28790	219.90304796607154
PA14_28800	139.5298567684835
PA14_28810	203.179433648561
PA14_28820	139.4050536765618
PA14_28830	77.25311389954499
PA14_28840	113.07160128107877
PA14_28850	143.39875261805688
PA14_28870	7.36338242338151
PA14_28880	1.1232278272954845
PA14_28895	264.33294869020403
PA14_28910	20.717313259005603
PA14_28920	249.98059311920616
PA14_28930	267.0786167124819
PA14_28940	158.1255174648199
PA14_28950	200.1841594424397
PA14_28960	312.75654835583157
PA14_28970	7.737791699146671
PA14_28980	50.17084295253164
PA14_28990	152.63418142026418
PA14_29000	203.3042367404827
PA14_29010	260.8384621163959
PA14_29020	10.483459721424522
PA14_29030	371.6636077428837
PA14_29040	33.19762245117765
PA14_29050	16.224401949823665
PA14_29060	66.3952449023553
PA14_29070	158.3751236486633
PA14_29090	99.46806426161125
PA14_29100	298.0297835090686
PA14_29110	183.33574203300742
PA14_29120	213.6628933699855
PA14_29130	120.18537752061685
PA14_29150	260.9632652083176
PA14_29160	100.96570136467189
PA14_29180	226.51761183792271
PA14_29190	217.15737994379367
PA14_29200	90.98145401093426
PA14_29210	67.26886654580736
PA14_29220	42.557854345306694
PA14_29230	42.682657437228414
PA14_29240	185.2077884118332
PA14_29250	250.2301993030496
PA14_29260	203.9282522000913
PA14_29270	272.4451496651159
PA14_29280	209.66919442849044
PA14_29290	106.58184050114932
PA14_29300	42.18344506954153
PA14_29320	150.13811958182978
PA14_29330	166.7369308074186
PA14_29340	227.76564275713991
PA14_29350	97.72082097470715
PA14_29360	93.60231894129038
PA14_29390	150.51252885759493
PA14_29400	1.1232278272954845
PA14_29410	254.59830752030982
PA14_29420	250.60460857881475
PA14_29440	172.47787303581774
PA14_29460	115.6924662114349
PA14_29470	221.026275793367
PA14_29480	180.7148771026513
PA14_29490	93.35271275744694
PA14_29500	21.466131810535927
PA14_29510	256.59515699105737
PA14_29520	182.96133275724227
PA14_29530	263.0849177709868
PA14_29540	237.2506777431907
PA14_29550	72.26099022267617
PA14_29560	196.68967286863153
PA14_29570	189.9503059048586
PA14_29575	94.47594058474242
PA14_29590	329.979375041029
PA14_29600	352.4439315869387
PA14_29620	133.41450526431922
PA14_29640	203.05463055663924
PA14_29650	214.78612119728098
PA14_29660	138.6562351250315
PA14_29680	64.02398615584262
PA14_29690	203.55384292432615
PA14_29710	51.29407077982713
PA14_29720	4.368108217260218
PA14_29730	358.80888927494647
PA14_29740	7.987397882990112
PA14_29750	76.25468916417123
PA14_29760	114.81884456798286
PA14_29770	41.43462651801121
PA14_29800	96.72239623933339
PA14_29820	21.590934902457647
PA14_29830	255.34712607184014
PA14_29850	73.50902114189337
PA14_29860	37.31612448459443
PA14_29880	176.72117816115622
PA14_29890	152.1349690525773
PA14_29900	262.2112961275348
PA14_29920	374.5340788570832
PA14_29930	23.338178189361734
PA14_29940	290.666401085687
PA14_29970	287.54632378764404
PA14_29980	199.18573470706593
PA14_29990	231.88414479055672
PA14_30010	236.62666228358208
PA14_30020	204.17785838393476
PA14_30030	206.42431403852572
PA14_30040	234.50500972091282
PA14_30050	237.2506777431907
PA14_30070	277.81168261774985
PA14_30080	216.90777375995023
PA14_30090	138.6562351250315
PA14_30100	47.05076565448863
PA14_30110	221.15107888528874
PA14_30130	38.68895849573336
PA14_30140	220.65186651760186
PA14_30150	79.00035718644908
PA14_30160	48.423599665627556
PA14_30180	285.6742774088182
PA14_30190	124.67828882979879
PA14_30200	125.05269810556395
PA14_30210	114.69404147606114
PA14_30230	239.99634576546853
PA14_30240	129.29600323090244
PA14_30260	63.025561420468854
PA14_30270	93.35271275744694
PA14_30280	128.04797231168524
PA14_30290	193.44479247866678
PA14_30310	272.81955894088105
PA14_30320	67.39366963772906
PA14_30330	82.74444994410071
PA14_30340	175.22354105809558
PA14_30350	262.5857054032999
PA14_30360	267.2034198044036
PA14_30370	50.91966150406197
PA14_30380	3.8688958495733354
PA14_30390	209.79399752041218
PA14_30400	271.5715280216638
PA14_30410	171.6042513923657
PA14_30430	273.69318058433305
PA14_30440	48.423599665627556
PA14_30450	245.1132725342591
PA14_30460	64.02398615584262
PA14_30470	118.6877404175562
PA14_30490	78.0019324510753
PA14_30500	137.533007297736
PA14_30520	30.951166796586683
PA14_30540	212.04045317500314
PA14_30550	129.046397047059
PA14_30560	233.75619116938253
PA14_30570	129.6704125066676
PA14_30580	105.70821885769726
PA14_30590	258.092794094118
PA14_30600	57.15981610014799
PA14_30620	281.5557753754015
PA14_30630	41.93383888569809
PA14_30650	218.77982013877605
PA14_30660	41.55942960993293
PA14_30670	156.25347108599408
PA14_30690	249.35657765959758
PA14_30700	70.38894384385037
PA14_30710	203.3042367404827
PA14_30730	234.38020662899112
PA14_30740	10.857868997189684
PA14_30750	339.2148038432363
PA14_30760	98.84404880200265
PA14_30770	197.56329451208356
PA14_30790	301.8986793586419
PA14_30800	52.16769242327917
PA14_30810	174.34991941464352
PA14_30820	207.29793568197775
PA14_30830	95.09995604435103
PA14_30840	218.4054108630109
PA14_30850	116.81569403873038
PA14_30860	312.6317452639099
PA14_30870	104.7097941223235
PA14_30880	203.3042367404827
PA14_30890	253.35027660109262
PA14_30900	66.3952449023553
PA14_30910	30.32715133697808
PA14_30930	50.67005532021853
PA14_30940	255.7215353476053
PA14_30950	103.08735392734114
PA14_30960	176.9707843449997
PA14_30970	244.239650890807
PA14_30980	167.48574935894894
PA14_30990	167.11134008318376
PA14_31000	258.7168095537266
PA14_31010	311.8829267123796
PA14_31030	164.86488442859277
PA14_31040	121.43340843983405
PA14_31050	85.98933033406543
PA14_31060	338.09157601594086
PA14_31070	78.5011448187622
PA14_31080	25.335027660109265
PA14_31090	191.0735337321541
PA14_31100	66.64485108619874
PA14_31110	142.52513097460482
PA14_31130	59.15666557089552
PA14_31150	84.74129941484823
PA14_31160	257.21917245066595
PA14_31170	253.35027660109262
PA14_31180	193.81920175443196
PA14_31190	90.85665091901252
PA14_31200	189.45109353717172
PA14_31220	354.31597796576455
PA14_31230	411.9750064335994
PA14_31240	79.37476646221424
PA14_31250	119.43655896908652
PA14_31260	243.86524161504187
PA14_31270	307.2652123112759
PA14_31280	278.6853042612019
PA14_31290	179.4668461834341
PA14_31300	222.2743067125842
PA14_31310	81.24681284104004
PA14_31330	51.04446459598369
PA14_31340	190.5743213644672
PA14_31350	182.21251420571193
PA14_31360	92.72869729783834
PA14_31370	86.73814888559575
PA14_31380	395.625801391854
PA14_31390	100.34168590506329
PA14_31400	248.10854674038038
PA14_31420	299.02820824444234
PA14_31430	68.89130674078973
PA14_31440	132.41608052894546
PA14_31450	181.08928637841646
PA14_31460	222.52391289642767
PA14_31470	105.58341576577556
PA14_31480	294.16088765949524
PA14_31500	227.14162729753133
PA14_31510	119.18695278524308
PA14_31530	247.7341374646152
PA14_31540	194.31841412211884
PA14_31560	295.159312394869
PA14_31580	188.32786570987625
PA14_31610	129.54560941474588
PA14_31620	46.55155328680175
PA14_31630	263.459327046752
PA14_31640	118.6877404175562
PA14_31650	293.6616752918083
PA14_31660	36.19289665729895
PA14_31680	279.1845166288888
PA14_31690	294.16088765949524
PA14_31700	261.21287139216105
PA14_31720	177.46999671268657
PA14_31730	10.733065905267964
PA14_31740	65.1472139831381
PA14_31750	277.312470250063
PA14_31760	2.8704711141995713
PA14_31770	110.94994871840953
PA14_31780	267.8274352640122
PA14_31800	44.180294540289054
PA14_31810	160.87118548709773
PA14_31820	245.73728799386768
PA14_31840	306.765999943589
PA14_31850	137.4082042058143
PA14_31870	231.75934169863498
PA14_31890	214.03730264575069
PA14_31900	185.33259150375497
PA14_31920	140.27867532001386
PA14_31930	243.11642306351152
PA14_31950	206.42431403852572
PA14_31960	244.36445398272875
PA14_31970	18.346054512492916
PA14_31990	104.21058175463662
PA14_32060	54.28934498594842
PA14_32080	288.6695516149395
PA14_32100	219.15422941454122
PA14_32110	186.206213147207
PA14_32130	238.99792103009477
PA14_32140	51.29407077982713
PA14_32150	201.4321903616569
PA14_32160	383.6447045673688
PA14_32190	219.27903250646293
PA14_32200	124.8030919217205
PA14_32220	365.04904387103244
PA14_32230	71.88658094691101
PA14_32240	221.15107888528874
PA14_32250	119.06214969332136
PA14_32270	263.70893323059545
PA14_32280	251.852639498032
PA14_32290	201.3073872697352
PA14_32300	291.2904165452956
PA14_32310	220.40226033375842
PA14_32330	22.58935963783141
PA14_32340	14.97637103060646
PA14_32350	274.19239295202
PA14_32360	246.6109096373197
PA14_32370	25.08542147626582
PA14_32380	148.39087629492568
PA14_32390	197.43849142016182
PA14_32400	158.49992674058504
PA14_32410	6.489760779929466
PA14_32420	217.40698612763714
PA14_32440	179.5916492753558
PA14_32450	150.3877257656732
PA14_32460	214.78612119728098
PA14_32470	126.79994139246803
PA14_32480	142.27552479076138
PA14_32490	111.82357036186157
PA14_32500	275.5652269631589
PA14_32520	27.456680222778513
PA14_32530	95.34956222819447
PA14_32540	137.15859802197082
PA14_32570	216.40856139226335
PA14_32580	244.98846944233733
PA14_32590	13.353930835624094
PA14_32600	136.2849763785188
PA14_32610	289.0439608907047
PA14_32630	221.40068506913218
PA14_32640	0.1248030919217205
PA14_32650	266.32979816095155
PA14_32660	52.29249551520089
PA14_32670	285.6742774088182
PA14_32690	269.20026927515113
PA14_32700	203.179433648561
PA14_32710	197.9377037878487
PA14_32720	192.19676155944958
PA14_32740	190.82392754831065
PA14_32750	427.20098364804926
PA14_32770	248.73256219998896
PA14_32780	298.52899587675546
PA14_32790	232.13375097440013
PA14_32810	135.66096091891018
PA14_32820	224.7703685510186
PA14_32830	74.25783969342369
PA14_32840	29.45352969352604
PA14_32850	353.3175532303908
PA14_32860	38.3145492199682
PA14_32880	181.71330183802505
PA14_32890	74.75705206111058
PA14_32905	149.51410412222117
PA14_32930	242.36760451198123
PA14_32940	249.98059311920616
PA14_32950	167.61055245087064
PA14_32970	184.20936367645945
PA14_32985	131.91686816125858
PA14_33000	140.40347841193557
PA14_33010	248.9821683838324
PA14_33030	254.84791370415329
PA14_33040	243.4908323392767
PA14_33050	407.73170130826094
PA14_33060	330.4785874087159
PA14_33070	267.5778290801687
PA14_33080	193.5695955705885
PA14_33110	213.6628933699855
PA14_33120	243.366029247355
PA14_33130	239.12272412201648
PA14_33150	291.9144320049043
PA14_33160	177.34519362076486
PA14_33170	66.89445727004218
PA14_33190	175.8475565177042
PA14_33200	28.455104958152276
PA14_33220	131.16804960972826
PA14_33230	209.04517896888186
PA14_33240	170.73062974891366
PA14_33250	85.86452724214371
PA14_33260	182.7117265733988
PA14_33270	170.10661428930504
PA14_33280	228.1400520329051
PA14_33290	191.32313991599753
PA14_33300	234.00579735322594
PA14_33310	442.67656704634265
PA14_33320	234.62981281283453
PA14_33330	275.81483314700233
PA14_33340	0.249606183843441
PA14_33350	234.7546159047563
PA14_33360	1.1232278272954845
PA14_33370	128.29757849552868
PA14_33380	249.35657765959758
PA14_33410	236.1274499158952
PA14_33420	36.69210902498583
PA14_33430	228.76406749251368
PA14_33440	1.3728340111389254
PA14_33450	50.5452522282968
PA14_33460	137.6578103896577
PA14_33480	263.0849177709868
PA14_33500	107.33065905267964
PA14_33510	99.46806426161125
PA14_33520	22.46455654590969
PA14_33530	49.67163058484476
PA14_33540	226.76721802176615
PA14_33550	122.43183317520783
PA14_33560	70.38894384385037
PA14_33570	18.096448328649476
PA14_33580	64.64800161545122
PA14_33590	120.18537752061685
PA14_33600	135.41135473506677
PA14_33610	79.62437264605768
PA14_33630	200.3089625343614
PA14_33650	263.70893323059545
PA14_33680	116.44128476296524
PA14_33690	32.57360699156905
PA14_33700	258.84161264564835
PA14_33710	15.475583398293342
PA14_33720	291.6648258210608
PA14_33730	88.48539217249984
PA14_33740	178.46842144806033
PA14_33750	295.4089185787124
PA14_33760	125.30230428940737
PA14_33770	167.11134008318376
PA14_33780	133.28970217239748
PA14_33800	305.26836284052837
PA14_33810	57.90863465167831
PA14_33820	219.6534417822281
PA14_33830	230.0120984117309
PA14_33840	197.31368832824012
PA14_33860	185.95660696336355
PA14_33870	189.57589662909345
PA14_33880	203.9282522000913
PA14_33890	270.3234971024466
PA14_33900	176.84598125307798
PA14_33910	93.47751584936866
PA14_33920	194.81762648980572
PA14_33930	206.79872331429087
PA14_33940	184.70857604414633
PA14_33960	145.89481445649128
PA14_33970	367.5451057094669
PA14_33980	332.3506337875417
PA14_33990	270.82270947013353
PA14_34000	207.42273877389948
PA14_34010	107.95467451228824
PA14_34020	192.9455801109799
PA14_34030	248.23334983230205
PA14_34050	139.5298567684835
PA14_34070	233.88099426130424
PA14_34080	35.568881197690345
PA14_34100	156.5030772698375
PA14_34110	22.46455654590969
PA14_34130	30.826363704664963
PA14_34140	50.29564604445336
PA14_34150	265.0817672417344
PA14_34170	104.21058175463662
PA14_34180	1.248030919217205
PA14_34190	207.67234495774292
PA14_34200	127.04954757631148
PA14_34210	59.53107484666068
PA14_34230	194.44321721404054
PA14_34250	341.3364564059056
PA14_34260	229.26327986020056
PA14_34270	125.17750119748567
PA14_34280	30.576757520821523
PA14_34290	105.08420339808866
PA14_34300	261.0880683002393
PA14_34320	210.79242225578594
PA14_34330	183.71015130877257
PA14_34340	313.75497309120533
PA14_34350	57.03501300822627
PA14_34360	230.51131077941778
PA14_34370	273.8179836762548
PA14_34390	126.79994139246803
PA14_34410	235.75304064013005
PA14_34420	327.9825255702815
PA14_34440	46.92596256256691
PA14_34450	158.87433601635018
PA14_34460	309.5116679658669
PA14_34490	21.341328718614207
PA14_34500	138.28182584926634
PA14_34510	290.7912041776088
PA14_34520	237.2506777431907
PA14_34540	149.38930103029944
PA14_34550	159.62315456788053
PA14_34580	122.05742389944265
PA14_34600	243.99004470696357
PA14_34610	26.083846211639585
PA14_34630	2.3712587465126895
PA14_34640	315.00300401042256
PA14_34660	30.951166796586683
PA14_34670	157.87591128097642
PA14_34680	17.472432869040873
PA14_34690	146.1444206403347
PA14_34700	61.15351504164305
PA14_34710	51.79328314751401
PA14_34720	17.472432869040873
PA14_34730	160.99598857901944
PA14_34740	35.069668830003465
PA14_34750	10.982672089111404
PA14_34770	60.65430267395616
PA14_34780	39.31297395534196
PA14_34790	236.62666228358208
PA14_34800	230.6361138713395
PA14_34810	252.10224568187542
PA14_34820	69.88973147616349
PA14_34830	282.05498774308836
PA14_34840	35.194471921925185
PA14_34850	299.77702679597263
PA14_34870	229.51288604404402
PA14_34880	21.466131810535927
PA14_34900	7.737791699146671
PA14_34920	259.59043119717865
PA14_34930	36.44250284114239
PA14_34940	145.6452082726478
PA14_34960	115.0684507518263
PA14_34970	250.60460857881475
PA14_34990	263.83373632251715
PA14_35000	157.25189582136784
PA14_35010	172.47787303581774
PA14_35020	90.7318478270908
PA14_35030	255.4719291637619
PA14_35040	250.2301993030496
PA14_35050	228.76406749251368
PA14_35060	170.60582665699192
PA14_35070	202.30581200510895
PA14_35080	89.98302927556048
PA14_35100	207.17313259005604
