PA14_23390	216.7788767814075
PA14_23400	170.76643041466525
PA14_23410	89.97076566354055
PA14_23420	41.21948320353989
PA14_23430	284.42812828489156
PA14_23440	219.65465467932884
PA14_23450	212.80756444618268
PA14_23460	104.3496551531475
PA14_23470	305.3802243983188
PA14_23480	164.87793281415955
PA14_23500	76.55046880657407
PA14_23510	212.12285542286807
PA14_23520	216.09416775809285
PA14_23530	225.54315227983454
PA14_23540	247.1799574165764
PA14_23560	36.70040364966342
PA14_23590	107.08849124640597
PA14_23610	193.63571179337345
PA14_23620	261.2849632968575
PA14_23630	167.89065251674387
PA14_23640	258.82001081292486
PA14_23650	119.55019547073198
PA14_23670	166.65817627477756
PA14_23680	204.7279979710702
PA14_23690	72.30527286202347
PA14_23700	198.1547913472499
PA14_23720	113.38781426090044
PA14_23730	264.5715666087677
PA14_23750	36.70040364966342
PA14_23760	195.55289705865437
PA14_23770	208.97319391562084
PA14_23790	332.90552713556633
PA14_23800	88.05358039825964
PA14_23810	64.36264819157392
PA14_23830	14.789714903595709
PA14_23840	247.31689922123934
PA14_23850	253.89010584505965
PA14_23860	82.30202460241686
PA14_23880	150.3621015198897
PA14_23890	295.79429807191417
PA14_23900	232.52718431764364
PA14_23920	94.07901980342825
PA14_23930	131.4641324764063
PA14_23950	0.9585926326404626
PA14_23970	27.662244541910493
PA14_23980	227.87116295910425
PA14_23990	203.08469631511517
PA14_24010	333.1794107448922
PA14_24020	287.16696437815
PA14_24040	225.54315227983454
PA14_24050	112.42922162825997
PA14_24060	309.07765312421776
PA14_24070	268.9537043579812
PA14_24080	44.77997012477589
PA14_24100	194.0465372073622
PA14_24140	245.8105393699472
PA14_24150	310.8578965848357
PA14_24170	223.21514160056483
PA14_24180	95.44843785005749
PA14_24190	144.19972031005815
PA14_24210	106.26684041842843
PA14_24220	254.43787306371138
PA14_24230	271.8294822559026
PA14_24240	276.3485618097791
PA14_24245	187.4733305835419
PA14_24260	107.3623748557318
PA14_24270	185.8300289275868
PA14_24290	311.4056638034874
PA14_24300	29.99025522118019
PA14_24310	166.52123447011465
PA14_24330	233.21189334095826
PA14_24340	158.5786097996651
PA14_24350	345.77805677388113
PA14_24360	316.33556877135265
PA14_24370	280.86764136365554
PA14_24380	79.0154212905067
PA14_24390	213.90309888348608
PA14_24400	108.45790929303519
PA14_24410	278.1288052703971
PA14_24420	210.89037918090176
PA14_24430	61.62381209831545
PA14_24440	35.46792740769712
PA14_24445	405.34774180225276
PA14_24480	82.71285001640562
PA14_24490	156.52448272972126
PA14_24500	98.87198296663057
PA14_24510	191.30770111410374
PA14_24530	84.49309347702362
PA14_24550	253.89010584505965
PA14_24560	204.86493977573315
PA14_24570	12.324762419663092
PA14_24580	273.4727839118577
PA14_24590	190.21216667680036
PA14_24600	139.95452436550752
PA14_24610	163.50851476753033
PA14_24620	225.40621047517163
PA14_24630	172.5466738752833
PA14_24640	93.53125258477657
PA14_24650	218.55912024202547
PA14_24665	71.48362203404592
PA14_24675	353.8576232489936
PA14_24690	8.90121730309001
PA14_24700	16.296074754887865
PA14_24710	36.01569462634881
PA14_24720	206.09741601769946
PA14_24730	404.66303277893815
PA14_24740	170.4925468053394
PA14_24760	81.34343196977639
PA14_24770	154.19647205045155
PA14_24780	115.98970854949597
PA14_24790	286.4822553548354
PA14_24810	2.4649524839326182
PA14_24820	3.012719702584311
PA14_24830	10.955344373033858
PA14_24840	367.9626291292747
PA14_24850	181.99565839702498
PA14_24860	183.3650764436542
PA14_24880	336.32907225213944
PA14_24890	82.02814099309101
PA14_24900	279.22433970770044
PA14_24910	6.162381209831546
PA14_24920	178.57211328045187
PA14_24940	314.82920892006047
PA14_24950	241.1545180114078
PA14_24960	322.7718335905101
PA14_24970	120.50878810337244
PA14_24980	335.5074214241619
PA14_24990	67.64925150348407
PA14_25000	310.4470711708469
PA14_25020	89.83382385887764
PA14_25030	184.46061088095757
PA14_25040	67.64925150348407
PA14_25050	37.11122906365219
PA14_25060	242.7978196673629
PA14_25080	216.09416775809285
PA14_25090	135.29850300696813
PA14_25100	40.39783237556235
PA14_25110	256.4920001336552
PA14_25130	141.5978260214626
PA14_25140	261.83273051550924
PA14_25150	55.18754727915806
PA14_25160	81.20649016511348
PA14_25180	173.77915011724957
PA14_25195	32.31826590044988
PA14_25210	27.114477323258797
PA14_25220	219.10688746067714
PA14_25230	164.4671074001708
PA14_25250	309.8993039521953
PA14_25270	334.2749451821956
PA14_25280	158.85249340899097
PA14_25305	51.35317674859621
PA14_25320	3.971312335224774
PA14_25330	267.584286311352
PA14_25340	292.09686934601524
PA14_25350	85.9994533283158
PA14_25360	81.34343196977639
PA14_25370	196.64843149595777
PA14_25390	287.4408479874758
PA14_25400	193.9095954026993
PA14_25410	245.26277215129548
PA14_25420	262.3804977341609
PA14_25430	52.58565299056252
PA14_25440	219.65465467932884
PA14_25450	287.3039061828129
PA14_25470	203.49552172910393
PA14_25480	222.941257991239
PA14_25490	258.13530178961025
PA14_25500	319.75911388792576
PA14_25510	312.91202365477955
PA14_25520	178.43517147578896
PA14_25530	316.60945238067853
PA14_25540	247.45384102590225
PA14_25550	119.00242825208028
PA14_25560	316.33556877135265
PA14_25580	140.22840797483337
PA14_25590	94.07901980342825
PA14_25600	84.76697708634947
PA14_25610	272.65113308388015
PA14_25620	41.76725042219159
PA14_25630	177.4765788431485
PA14_25640	185.28226170893512
PA14_25650	30.811906049157724
PA14_25660	200.61974383118252
PA14_25670	291.95992754135233
PA14_25690	174.32691733590127
PA14_25710	302.77833010972324
PA14_25730	57.10473254443898
PA14_25740	254.98564028236305
PA14_25760	318.52663764595945
PA14_25770	84.63003528168656
PA14_25780	330.5775164562967
PA14_25790	295.10958904859956
PA14_25800	150.77292693387847
PA14_25810	273.19890030253185
PA14_25820	189.93828306747452
PA14_25830	231.97941709899195
PA14_25840	46.42327178073098
PA14_25860	164.87793281415955
PA14_25880	72.98998188533808
PA14_25900	92.29877634281026
PA14_25910	259.64166164090244
PA14_25920	116.40053396348473
PA14_25930	1.2324762419663091
PA14_25940	69.97726218275376
PA14_25960	4.656021358539389
PA14_25970	35.05710199370834
PA14_25980	115.44194133084429
PA14_25990	313.4597908734313
PA14_26000	214.99863332078945
PA14_26010	138.0373391002266
PA14_26020	243.07170327668874
PA14_26050	214.31392429747484
PA14_26060	84.35615167236071
PA14_26070	166.79511807944047
PA14_26080	199.798093003205
PA14_26090	162.82380574421572
PA14_26110	161.72827130691232
PA14_26130	31.222731463146495
PA14_26140	72.44221466668638
PA14_26150	113.66169787022628
PA14_26160	316.47251057601557
PA14_26165	174.73774274989003
PA14_26190	68.74478594078745
PA14_26200	81.34343196977639
PA14_26210	187.19944697421604
PA14_26220	315.92474335736387
PA14_26230	236.63543845753134
PA14_26240	129.41000540646243
PA14_26260	127.90364555517029
PA14_26270	76.55046880657407
PA14_26280	236.22461304354258
PA14_26300	191.0338175047779
PA14_26310	190.62299209078913
PA14_26330	264.0237993901159
PA14_26340	64.63653180089976
PA14_26350	72.71609827601223
PA14_26360	263.6129739761272
PA14_26390	229.51446461505932
PA14_26400	43.13666846882082
PA14_26420	61.62381209831545
PA14_26450	319.6221720832628
PA14_26460	10.544518959045089
PA14_26470	168.02759432140678
PA14_26480	246.084422979273
PA14_26485	41.904192226854505
PA14_26500	247.45384102590225
PA14_26510	65.04735721488854
PA14_26530	109.55344373033857
PA14_26540	57.241674349101906
PA14_26550	122.69985697797921
PA14_26560	151.32069415253017
PA14_26570	355.5009249049487
PA14_26580	277.9918634657341
PA14_26590	261.01107968753166
PA14_26600	118.31771922876567
PA14_26610	61.076044879663755
PA14_26620	102.15858627854072
PA14_26640	140.09146617017046
PA14_26650	354.4053904676453
PA14_26670	91.88795092882148
PA14_26690	247.04301561191352
PA14_26700	81.75425738376516
PA14_26720	92.0248927334844
PA14_26730	37.65899628230389
PA14_26750	210.20567015758715
PA14_26760	86.41027874230456
PA14_26770	295.52041446258835
PA14_26780	280.1829323403409
PA14_26810	280.1829323403409
PA14_26830	265.2562756320823
PA14_26850	235.8137876295538
PA14_26860	273.7466675211835
PA14_26870	79.7001303138213
PA14_26880	276.0746782004532
PA14_26890	195.55289705865437
PA14_26910	82.98673362573147
PA14_26920	79.97401392314715
PA14_26930	218.69606204668838
PA14_26940	335.78130503348774
PA14_26960	297.848425141858
PA14_26970	346.87359121118453
PA14_26980	209.65790293893545
PA14_26990	91.75100912415857
PA14_27000	132.28578330438384
PA14_27020	153.10093761314815
PA14_27050	17.52855099685417
PA14_27070	406.16939263023033
PA14_27090	289.0841496434309
PA14_27100	292.78157836932985
PA14_27110	307.5712932729256
PA14_27120	37.522054477640964
PA14_27130	187.33638877887896
PA14_27140	277.5810380517454
PA14_27150	151.04681054320432
PA14_27160	44.095261101461276
PA14_27170	6.710148428483238
PA14_27180	162.13909672090108
PA14_27200	273.19890030253185
PA14_27210	227.73422115444134
PA14_27220	59.158859614382834
PA14_27230	176.51798621050804
PA14_27250	194.457362621351
PA14_27270	197.74396593326114
PA14_27280	127.35587833651859
PA14_27290	231.02082446635148
PA14_27310	293.87711280663325
PA14_27330	35.74181101702296
PA14_27350	356.3225757329262
PA14_27360	200.4828020265196
PA14_27370	252.2468041891046
PA14_27390	150.77292693387847
PA14_27400	63.54099736359638
PA14_27410	212.80756444618268
PA14_27420	197.4700823239353
PA14_27430	327.01702953506066
PA14_27440	33.413800337753266
PA14_27450	66.96454248016946
PA14_27460	30.811906049157724
PA14_27470	210.20567015758715
PA14_27480	87.64275498427087
PA14_27490	94.3529034127541
PA14_27500	258.13530178961025
PA14_27510	238.1417983088235
PA14_27520	175.01162635921588
PA14_27530	179.2568223037665
PA14_27550	87.09498776561917
PA14_27560	368.6473381525893
PA14_27570	299.0809013838243
PA14_27580	117.49606840078813
PA14_27590	324.55207705112804
PA14_27630	110.9228617769678
PA14_27640	26.84059371393295
PA14_27650	108.73179290236104
PA14_27660	67.786193308147
PA14_27675	350.4340781324205
PA14_27680	50.94235133460744
PA14_27690	199.38726758921624
PA14_27700	214.17698249281193
PA14_27710	199.2503257845533
PA14_27720	261.69578871084633
PA14_27730	27.388360932584643
PA14_27740	144.33666211472107
PA14_27755	96.95479770134965
PA14_27770	115.98970854949597
PA14_27780	203.22163811977805
PA14_27800	319.348288473937
PA14_27810	223.76290881921653
PA14_27830	191.17075930944083
PA14_27840	235.95072943421673
PA14_27850	165.5626418374742
PA14_27870	13.557238661629398
PA14_27880	126.2603438992152
PA14_27890	33.00297492376449
PA14_27900	275.52691098180156
PA14_27910	158.44166799500218
PA14_27920	122.42597336865337
PA14_27930	65.73206623820315
PA14_27940	254.8486984777001
PA14_27950	92.0248927334844
PA14_27960	196.78537330062068
PA14_27980	162.96074754887866
PA14_27990	15.337482122247401
PA14_28000	169.9447795866877
PA14_28010	167.34288529809217
PA14_28020	280.86764136365554
PA14_28030	251.69903697045288
PA14_28040	360.70471348213977
PA14_28050	256.76588374298103
PA14_28060	155.7028319017437
PA14_28070	312.91202365477955
PA14_28080	78.46765407185501
PA14_28090	180.21541493640697
PA14_28100	6.162381209831546
PA14_28110	275.6638527864644
PA14_28120	146.253847380002
PA14_28130	284.1542446755657
PA14_28140	298.80701777449843
PA14_28150	166.3842926654517
PA14_28170	57.37861615376483
PA14_28180	178.43517147578896
PA14_28200	47.38186441337143
PA14_28210	147.07549820797954
PA14_28220	182.54342561567668
PA14_28230	178.1612878664631
PA14_28240	111.19674538629366
PA14_28250	221.0240727259581
PA14_28260	118.72854464275443
PA14_28280	351.8034961790498
PA14_28290	186.9255633648902
PA14_28300	262.51743953882385
PA14_28310	208.01460128298038
PA14_28320	204.7279979710702
PA14_28330	170.62948861000234
PA14_28340	358.7875282168589
PA14_28350	367.0040364966343
PA14_28360	69.84032037809085
PA14_28370	284.1542446755657
PA14_28380	103.25412071584411
PA14_28390	137.07874646758614
PA14_28400	109.96426914432736
PA14_28410	222.53043257725025
PA14_28420	106.40378222309134
PA14_28430	14.926656708258632
PA14_28440	270.73394781859923
PA14_28450	97.36562311533841
PA14_28460	111.88145440960827
PA14_28470	93.94207799876533
PA14_28490	49.435991483315284
PA14_28500	118.31771922876567
PA14_28510	110.2381527536532
PA14_28520	17.254667387528325
PA14_28530	301.2719702584311
PA14_28540	279.6351651216892
PA14_28560	259.64166164090244
PA14_28570	198.83950037056454
PA14_28580	95.31149604539456
PA14_28590	229.78834822438517
PA14_28600	103.93882973915872
PA14_28610	94.3529034127541
PA14_28620	275.8007945911274
PA14_28630	315.3769761387122
PA14_28650	263.8868575854531
PA14_28660	116.26359215882182
PA14_28670	342.491453461971
PA14_28680	55.4614308884839
PA14_28690	279.6351651216892
PA14_28710	70.66197120606839
PA14_28720	35.878752821685886
PA14_28730	258.54612720359904
PA14_28750	427.3953723529834
PA14_28760	227.46033754511546
PA14_28770	299.90255221180183
PA14_28780	148.85574166859755
PA14_28790	4.519079553876467
PA14_28800	339.61567556404964
PA14_28810	229.9252900290481
PA14_28820	183.50201824831714
PA14_28830	158.71555160432803
PA14_28840	176.3810444058451
PA14_28850	171.7250230473057
PA14_28870	323.8673680278134
PA14_28880	236.63543845753134
PA14_28895	155.0181228784291
PA14_28910	284.97589550354326
PA14_28920	202.39998729180053
PA14_28930	158.98943521365385
PA14_28940	8.353450084438316
PA14_28950	116.81135937747352
PA14_28960	243.07170327668874
PA14_28970	242.11311064404828
PA14_28980	289.2210914480939
PA14_28990	147.21244001264247
PA14_29000	188.1580396068565
PA14_29010	244.44112132331796
PA14_29020	17.665492801517097
PA14_29030	253.20539682174507
PA14_29040	63.95182277758514
PA14_29050	373.7141849251175
PA14_29060	271.28171503725093
PA14_29070	131.19024886708044
PA14_29090	65.18429901955146
PA14_29100	273.88360932584646
PA14_29110	42.72584305483205
PA14_29120	64.91041541022561
PA14_29130	102.98023710651826
PA14_29150	260.18942885955414
PA14_29160	119.82407908005781
PA14_29180	189.93828306747452
PA14_29190	302.23056289107154
PA14_29200	198.7025585659016
PA14_29210	100.10445920859688
PA14_29220	62.85628834028176
PA14_29230	334.4118869868585
PA14_29240	50.80540952994451
PA14_29250	177.6135206478114
PA14_29260	231.7055334896661
PA14_29270	275.52691098180156
PA14_29280	327.8386803630382
PA14_29290	277.1702126377566
PA14_29300	216.91581858607037
PA14_29320	83.26061723505732
PA14_29330	194.32042081668806
PA14_29340	95.17455424073165
PA14_29350	218.55912024202547
PA14_29360	117.49606840078813
PA14_29390	214.45086610213778
PA14_29400	45.05385373410174
PA14_29410	182.54342561567668
PA14_29420	186.2408543415756
PA14_29440	103.39106252050703
PA14_29460	56.556965325787296
PA14_29470	287.0300225734871
PA14_29480	119.55019547073198
PA14_29490	105.30824778578796
PA14_29500	45.73856275741636
PA14_29510	247.45384102590225
PA14_29520	224.0367924285424
PA14_29530	214.86169151612654
PA14_29540	159.6741442369685
PA14_29550	12.050878810337244
PA14_29560	154.88118107376616
PA14_29570	47.92963163202313
PA14_29575	190.3491084814633
PA14_29590	20.130445285449714
PA14_29600	315.650859748038
PA14_29620	61.076044879663755
PA14_29640	157.34613355769878
PA14_29650	109.14261831634981
PA14_29660	142.1455932401143
PA14_29680	17.52855099685417
PA14_29690	79.28930489983254
PA14_29710	26.01894288595541
PA14_29720	344.6825223365778
PA14_29730	327.70173855837527
PA14_29740	81.06954836045054
PA14_29750	45.05385373410174
PA14_29760	87.77969678893379
PA14_29770	111.19674538629366
PA14_29800	62.58240473095591
PA14_29820	124.75398404792305
PA14_29830	176.9288116244968
PA14_29850	82.84979182106856
PA14_29860	152.82705400382233
PA14_29880	137.352630076912
PA14_29890	130.50553984376583
PA14_29900	51.21623494393329
PA14_29920	396.035699085174
PA14_29930	128.17752916449615
PA14_29940	69.97726218275376
PA14_29970	256.6289419383181
PA14_29980	119.00242825208028
PA14_29990	150.3621015198897
PA14_30010	271.96642406056554
PA14_30020	249.09714268185738
PA14_30030	0.13694180466292322
PA14_30040	182.68036742033956
PA14_30050	173.09444109393493
PA14_30070	260.46331246887996
PA14_30080	158.30472619033927
PA14_30090	73.26386549466393
PA14_30100	70.25114579207961
PA14_30110	95.72232145938334
PA14_30130	103.25412071584411
PA14_30140	164.4671074001708
PA14_30150	106.26684041842843
PA14_30160	325.78455329309435
PA14_30180	155.83977370640662
PA14_30190	50.94235133460744
PA14_30200	151.86846137118187
PA14_30210	284.56507008955447
PA14_30230	214.7247497114636
PA14_30240	104.76048056713626
PA14_30260	41.63030861752866
PA14_30270	10.544518959045089
PA14_30280	48.3404570460119
PA14_30290	225.9539776938233
PA14_30310	295.6573562672512
PA14_30320	59.158859614382834
PA14_30330	311.9534310221391
PA14_30340	58.748034200394066
PA14_30350	219.79159648399178
PA14_30360	248.13855004921692
PA14_30370	17.117725582865404
PA14_30380	38.754530719607274
PA14_30390	164.87793281415955
PA14_30400	309.8993039521953
PA14_30410	152.82705400382233
PA14_30430	208.97319391562084
PA14_30440	271.8294822559026
PA14_30450	214.7247497114636
PA14_30460	29.30554619786557
PA14_30470	41.63030861752866
PA14_30490	200.61974383118252
PA14_30500	16.02219114556202
PA14_30520	99.69363379460812
PA14_30540	210.3426119622501
PA14_30550	55.324489083820986
PA14_30560	227.87116295910425
PA14_30570	185.1453199042722
PA14_30580	6.162381209831546
PA14_30590	383.57399486084796
PA14_30600	286.75613896416127
PA14_30620	268.1320535300037
PA14_30630	343.7239297039373
PA14_30650	226.09091949848624
PA14_30660	370.4275816132073
PA14_30670	198.7025585659016
PA14_30690	269.77535518595874
PA14_30700	63.26711375427053
PA14_30710	269.9122969906217
PA14_30730	24.238699425337412
PA14_30740	382.0676350095558
PA14_30750	291.1382767133748
PA14_30760	129.95777262511413
PA14_30770	221.43489813994685
PA14_30790	270.18618059994753
PA14_30800	190.89687570011498
PA14_30810	196.78537330062068
PA14_30820	372.6186504878141
PA14_30830	167.06900168876635
PA14_30840	229.9252900290481
PA14_30850	58.748034200394066
PA14_30860	232.9380097316324
PA14_30870	361.66330611478026
PA14_30880	188.84274863017114
PA14_30890	111.60757080028242
PA14_30900	263.0652067574755
PA14_30910	316.88333599000435
PA14_30930	17.52855099685417
PA14_30940	198.017849542587
PA14_30950	28.48389536988803
PA14_30960	46.0124463667422
PA14_30970	334.82271240084725
PA14_30980	174.05303372657542
PA14_30990	0.8216508279775394
PA14_31000	267.7212281160149
PA14_31010	289.6319168620826
PA14_31030	187.74721419286774
PA14_31040	111.74451260494536
PA14_31050	169.67089597736188
PA14_31060	158.44166799500218
PA14_31070	55.050605474495136
PA14_31080	19.99350348078679
PA14_31090	11.50311159168555
PA14_31100	53.818129232528825
PA14_31110	132.97049232769845
PA14_31130	47.244922608708514
PA14_31150	69.29255315943915
PA14_31160	342.2175698526451
PA14_31170	146.93855640331662
PA14_31180	195.41595525399143
PA14_31190	46.83409719471974
PA14_31200	66.82760067550653
PA14_31220	217.600527609385
PA14_31230	284.83895369888035
PA14_31240	224.72150145185702
PA14_31250	108.04708387904643
PA14_31260	0.5477672186516929
PA14_31270	323.8673680278134
PA14_31280	218.01135302337377
PA14_31290	93.94207799876533
PA14_31300	40.671715984888195
PA14_31310	90.10770746820349
PA14_31330	309.2145949288807
PA14_31340	227.73422115444134
PA14_31350	155.15506468309204
PA14_31360	140.22840797483337
PA14_31370	112.56616343292289
PA14_31380	299.3547849931502
PA14_31390	88.4644058122484
PA14_31400	268.67982074865535
PA14_31420	61.8976957076413
PA14_31430	189.11663223949697
PA14_31440	80.1109557278101
PA14_31450	127.90364555517029
PA14_31460	263.0652067574755
PA14_31470	209.11013572028375
PA14_31480	269.9122969906217
PA14_31500	165.42570003281125
PA14_31510	188.0210978021936
PA14_31530	250.60350253314948
PA14_31540	317.29416140399314
PA14_31560	340.57426819669007
PA14_31580	148.71879986393463
PA14_31610	278.81351429371165
PA14_31620	257.31365096163273
PA14_31630	270.18618059994753
PA14_31640	100.37834281792273
PA14_31650	259.3677780315766
PA14_31660	175.14856816387882
PA14_31680	334.9596542055102
PA14_31690	339.8895591733754
PA14_31700	255.39646569635184
PA14_31720	120.78267171269829
PA14_31730	334.5488287915215
PA14_31740	71.8944474480347
PA14_31750	173.23138289859787
PA14_31760	45.19079553876467
PA14_31770	9.038159107752934
PA14_31780	251.97292057977873
PA14_31800	121.05655532202414
PA14_31810	71.20973842472009
PA14_31820	166.24735086078877
PA14_31840	358.3767028028701
PA14_31850	35.74181101702296
PA14_31870	228.55587198241886
PA14_31890	210.20567015758715
PA14_31900	214.31392429747484
PA14_31920	113.93558147955213
PA14_31930	283.1956520429252
PA14_31950	77.2351778298887
PA14_31960	33.96156755640496
PA14_31970	257.4505927662957
PA14_31990	244.85194673730675
PA14_32060	11.776995201011397
PA14_32080	240.6067507927561
PA14_32100	251.01432794713827
PA14_32110	58.06332517707945
PA14_32130	245.67359756528427
PA14_32140	101.47387725522611
PA14_32150	100.2414010132598
PA14_32160	220.6132473119693
PA14_32190	158.5786097996651
PA14_32200	314.69226711539756
PA14_32220	245.39971395595842
PA14_32230	290.45356769006014
PA14_32240	155.42894829241786
PA14_32250	212.25979722753098
PA14_32270	230.88388266168857
PA14_32280	342.9022788759598
PA14_32290	128.45141277382197
PA14_32300	187.33638877887896
PA14_32310	36.837345454326346
PA14_32330	265.804042850734
PA14_32340	176.2441026011822
PA14_32350	207.74071767365453
PA14_32360	172.5466738752833
PA14_32370	286.75613896416127
PA14_32380	116.81135937747352
PA14_32390	118.18077742410274
PA14_32400	295.10958904859956
PA14_32410	12.187820615000167
PA14_32420	182.68036742033956
PA14_32440	77.64600324387746
PA14_32450	66.14289165219192
PA14_32460	138.44816451421536
PA14_32470	228.1450465684301
PA14_32480	27.93612815123634
PA14_32490	106.81460763708012
PA14_32500	65.18429901955146
PA14_32520	18.897969043483403
PA14_32530	55.324489083820986
PA14_32540	121.60432254067582
PA14_32570	226.501744912475
PA14_32580	7.394857451797854
PA14_32590	243.89335410466626
PA14_32600	106.81460763708012
PA14_32610	236.08767123887964
PA14_32630	195.1420716446656
PA14_32640	360.56777167747686
PA14_32650	269.09064616264413
PA14_32660	22.86928137870818
PA14_32670	297.848425141858
PA14_32690	146.253847380002
PA14_32700	67.51230969882116
PA14_32710	89.0121730309001
PA14_32720	231.7055334896661
PA14_32740	126.53422750854106
PA14_32750	310.1731875615211
PA14_32770	256.90282554764394
PA14_32780	251.01432794713827
PA14_32790	214.99863332078945
PA14_32810	154.19647205045155
PA14_32820	102.70635349719242
PA14_32830	47.38186441337143
PA14_32840	171.7250230473057
PA14_32850	42.04113403151743
PA14_32860	163.78239837685618
PA14_32880	88.4644058122484
PA14_32890	200.61974383118252
PA14_32905	118.72854464275443
PA14_32930	229.9252900290481
PA14_32940	14.105005880281093
PA14_32950	78.46765407185501
PA14_32970	144.473603919384
PA14_32985	231.56859168500318
PA14_33000	55.73531449780975
PA14_33010	140.22840797483337
PA14_33030	204.31717255708145
PA14_33040	163.78239837685618
PA14_33050	302.9152719143862
PA14_33060	258.13530178961025
PA14_33070	201.03056924517128
PA14_33080	148.17103264528293
PA14_33110	208.699310306295
PA14_33120	294.15099641595907
PA14_33130	218.96994565601423
PA14_33150	289.35803325275674
PA14_33160	255.39646569635184
PA14_33170	249.37102629118317
PA14_33190	145.43219655202446
PA14_33200	59.84356863769745
PA14_33220	106.95154944174304
PA14_33230	172.5466738752833
PA14_33240	43.41055207814666
PA14_33250	224.17373423320532
PA14_33260	215.40945873477824
PA14_33270	294.42488002528495
PA14_33280	323.8673680278134
PA14_33290	262.10661412483506
PA14_33300	127.08199472719276
PA14_33310	227.32339574045255
PA14_33320	108.86873470702396
PA14_33330	205.2757651897219
PA14_33340	49.299049678652366
PA14_33350	265.1193338274193
PA14_33360	280.31987414500384
PA14_33370	7.394857451797854
PA14_33380	40.80865778955112
PA14_33410	107.77320026972058
PA14_33420	248.54937546320565
PA14_33430	364.5390840127016
PA14_33440	320.7177065205662
PA14_33450	142.41947684944017
PA14_33460	38.480647110281424
PA14_33480	307.98211868691436
PA14_33500	95.44843785005749
PA14_33510	130.23165623443998
PA14_33520	24.649524839326183
PA14_33530	261.69578871084633
PA14_33540	214.31392429747484
PA14_33550	235.40296221556503
PA14_33560	184.46061088095757
PA14_33570	161.31744589292356
PA14_33580	205.41270699438485
PA14_33590	242.52393605803704
PA14_33600	100.37834281792273
PA14_33610	108.59485109769813
PA14_33630	106.12989861376549
PA14_33650	185.8300289275868
PA14_33680	235.40296221556503
PA14_33690	183.22813463899126
PA14_33700	270.46006420927336
PA14_33710	167.61676890741802
PA14_33720	89.55994024955179
PA14_33730	221.0240727259581
PA14_33740	131.05330706241753
PA14_33750	202.2630454871376
PA14_33760	280.31987414500384
PA14_33770	129.82083082045122
PA14_33780	122.15208975932751
PA14_33800	72.30527286202347
PA14_33810	117.22218479146228
PA14_33820	337.15072308011696
PA14_33830	218.69606204668838
PA14_33840	133.10743413236136
PA14_33860	153.64870483179985
PA14_33870	43.41055207814666
PA14_33880	224.85844325651993
PA14_33890	259.64166164090244
PA14_33900	125.43869307123768
PA14_33910	197.74396593326114
PA14_33920	122.0151479546646
PA14_33930	155.83977370640662
PA14_33940	185.00837809960927
PA14_33960	160.495795064946
PA14_33970	304.69551537500416
PA14_33980	30.538022439831877
PA14_33990	224.31067603786823
PA14_34000	108.04708387904643
PA14_34010	162.68686393955278
PA14_34020	32.04438229112404
PA14_34030	215.2725169301153
PA14_34050	23.41704859735987
PA14_34070	246.35830658859888
PA14_34080	285.1128373082061
PA14_34100	175.8332771871934
PA14_34110	125.98646028988937
PA14_34130	62.99323014494468
PA14_34140	121.87820615000166
PA14_34150	163.78239837685618
PA14_34170	224.17373423320532
PA14_34180	198.29173315191284
PA14_34190	303.46303913303785
PA14_34200	24.238699425337412
PA14_34210	51.21623494393329
PA14_34230	134.88767759297937
PA14_34250	267.8581699206778
PA14_34260	194.5943044260139
PA14_34270	12.324762419663092
PA14_34280	191.71852652809253
PA14_34290	69.29255315943915
PA14_34300	139.54369895151876
PA14_34320	236.63543845753134
PA14_34330	93.94207799876533
PA14_34340	264.43462480410477
PA14_34350	60.93910307500083
PA14_34360	102.98023710651826
PA14_34370	141.18700060747383
PA14_34390	139.54369895151876
PA14_34410	112.0183962142712
PA14_34420	244.85194673730675
PA14_34440	96.40703048269795
PA14_34450	44.095261101461276
PA14_34460	85.4516861096641
PA14_34490	184.5975526856205
PA14_34500	32.455207705112805
PA14_34510	93.25736897545072
PA14_34520	190.07522487213743
PA14_34540	109.00567651168689
PA14_34550	58.20026698174237
PA14_34580	98.59809935730473
PA14_34600	99.69363379460812
PA14_34610	130.77942345309168
PA14_34630	398.2267679597807
PA14_34640	246.084422979273
PA14_34660	9.175100912415855
PA14_34670	260.46331246887996
PA14_34680	319.4852302785999
PA14_34690	80.52178114179885
PA14_34700	287.0300225734871
PA14_34710	115.30499952618135
PA14_34720	24.51258303466326
PA14_34730	156.66142453438417
PA14_34740	218.01135302337377
PA14_34750	229.3775228103964
PA14_34770	170.4925468053394
PA14_34780	101.06305184123734
PA14_34790	175.28550996854173
PA14_34800	205.00188158039606
PA14_34810	246.35830658859888
PA14_34820	287.3039061828129
PA14_34830	199.2503257845533
PA14_34840	276.485503614442
PA14_34850	217.18970219539625
PA14_34870	123.93233321994552
PA14_34880	296.20512348590296
PA14_34900	303.05221371904906
PA14_34920	245.8105393699472
PA14_34930	261.01107968753166
PA14_34940	280.1829323403409
PA14_34960	127.49282014118153
PA14_34970	175.69633538253052
PA14_34990	211.84897181354222
PA14_35000	185.8300289275868
PA14_35010	89.55994024955179
PA14_35020	259.77860344556535
PA14_35030	379.46574072096024
PA14_35040	265.5301592414081
PA14_35050	140.50229158415922
PA14_35060	63.40405555893345
PA14_35070	230.74694085702563
PA14_35080	40.1239487662365
PA14_35100	243.07170327668874
