PA14_11720	216.8228654274323
PA14_11730	222.4509735501431
PA14_11740	34.61286495467122
PA14_11750	28.281243316621605
PA14_11760	236.09913574771667
PA14_11770	197.68729781021568
PA14_11790	324.4604332742757
PA14_11810	254.95329795879775
PA14_11830	121.14502734134926
PA14_11845	103.69789216094587
PA14_11860	297.0234061760607
PA14_11880	170.10956800893294
PA14_11890	183.75773020650652
PA14_11900	186.99389237706524
PA14_11910	216.40075731822898
PA14_11920	125.50681113645011
PA14_11930	223.85800058082074
PA14_11940	95.53713538301527
PA14_11960	262.12913581525396
PA14_11970	183.33562209730323
PA14_11980	200.92345998077437
PA14_11990	169.96886530586517
PA14_12010	127.61735168246663
PA14_12020	107.7782705499112
PA14_12030	72.88400018910443
PA14_12050	240.74232494895307
PA14_12060	168.13973016598416
PA14_12070	85.96935157440696
PA14_12080	250.5915141636969
PA14_12090	164.7628652923577
PA14_12100	132.11983818063527
PA14_12110	268.03864934410024
PA14_12120	63.59762178663167
PA14_12130	178.97383830220238
PA14_12140	308.98313593682116
PA14_12150	83.71810832532266
PA14_12160	253.96837903732336
PA14_12170	73.58751370444328
PA14_12180	230.33032492193814
PA14_12200	186.00897345559085
PA14_12210	238.20967629373322
PA14_12230	277.325027746573
PA14_12260	166.45129772917093
PA14_12270	302.65151429877153
PA14_12280	275.49589260669205
PA14_12300	222.16956814400754
PA14_12310	117.90886517079056
PA14_12330	186.2903788617264
PA14_12350	211.75756811699262
PA14_12360	172.36081125801724
PA14_12370	17.44713518040338
PA14_12390	275.49589260669205
PA14_12400	152.9438382346651
PA14_12410	263.67686554899944
PA14_12440	188.68232481387844
PA14_12450	304.19924403251696
PA14_12470	165.46637880769654
PA14_12490	218.93340597344883
PA14_12530	325.0232440865468
PA14_12540	182.77281128503213
PA14_12550	284.9229737122326
PA14_12560	171.6572977426784
PA14_12570	28.421946019689376
PA14_12590	48.12032444917706
PA14_12610	78.23070290567966
PA14_12620	241.16443305815636
PA14_12630	106.23054081616573
PA14_12640	91.3160542909822
PA14_12650	217.66708164583892
PA14_12670	271.27481151465895
PA14_12680	163.7779463708833
PA14_12690	97.92908133516735
PA14_12700	245.52621685325724
PA14_12710	325.72675760188565
PA14_12730	410.851892957886
PA14_12740	86.95427049588135
PA14_12750	111.15513542353764
PA14_12760	9.708486511676073
PA14_12770	323.8976224620047
PA14_12780	152.66243282852955
PA14_12810	216.26005461516124
PA14_12820	182.91351398809994
PA14_12840	181.50648695742223
PA14_12850	249.1844871330192
PA14_12860	282.5310277600805
PA14_12870	208.94351405563722
PA14_12890	33.7686487362646
PA14_12900	148.3006490334287
PA14_12910	193.1848113120471
PA14_12920	179.818054520609
PA14_12940	324.74183868041126
PA14_12960	294.0686494116376
PA14_12970	221.74746003480422
PA14_12980	42.21081092033075
PA14_12990	215.83794650595792
PA14_13000	165.60708151076432
PA14_13010	204.15962215133305
PA14_13030	212.60178433539923
PA14_13040	248.9030817268837
PA14_13050	392.84194696521155
PA14_13060	267.33513582876145
PA14_13070	125.08470302724679
PA14_13090	237.64686548146213
PA14_13110	40.80378388965306
PA14_13130	90.89394618177889
PA14_13140	30.95459467490922
PA14_13150	173.4864328825594
PA14_13170	191.2149734690983
PA14_13190	74.29102721978214
PA14_13200	252.56135200664568
PA14_13210	32.92443251785799
PA14_13220	46.5725947154316
PA14_13230	292.5209196778921
PA14_13240	105.24562189469134
PA14_13250	175.87837883471147
PA14_13260	1.1256216245421533
PA14_13280	424.9221632646629
PA14_13290	172.501513961085
PA14_13300	72.88400018910443
PA14_13320	96.09994619528635
PA14_13330	152.66243282852955
PA14_13340	242.00864927656298
PA14_13350	243.6970817133762
PA14_13360	67.1151893633259
PA14_13370	1.6884324368132302
PA14_13380	160.1196760911213
PA14_13390	6.190918934981844
PA14_13410	159.97897338805356
PA14_13420	210.35054108631493
PA14_13430	186.7124869709297
PA14_13450	24.341567630724068
PA14_13460	33.48724333012906
PA14_13470	198.109405919419
PA14_13490	23.63805411538522
PA14_13500	164.7628652923577
PA14_13510	163.07443285554447
PA14_13520	187.97881129853963
PA14_13530	18.85416221108107
PA14_13560	77.94929749954412
PA14_13580	95.8185407891508
PA14_13590	203.7375140421298
PA14_13600	307.85751431227897
PA14_13610	265.6467033919482
PA14_13620	166.45129772917093
PA14_13630	179.67735181754125
PA14_13650	208.52140594643393
PA14_13660	180.09945992674454
PA14_13670	152.5217301254618
PA14_13680	182.21000047276107
PA14_13690	188.26021670467517
PA14_13710	224.9836222053629
PA14_13720	266.35021690728706
PA14_13730	229.20470329739598
PA14_13740	89.0648110418979
PA14_13750	264.09897365820274
PA14_13770	216.54146002129676
PA14_13780	119.73800031067157
PA14_13800	124.38118951190795
PA14_13810	167.85832475984864
PA14_13830	193.4662167181826
PA14_13840	243.13427090110514
PA14_13850	269.1642709686424
PA14_13860	47.13540552770267
PA14_13870	175.31556802244037
PA14_13880	207.53648702495954
PA14_13890	114.95410840636741
PA14_13920	298.4304332067384
PA14_13940	150.55189228251302
PA14_13950	191.07427076603054
PA14_13960	218.79270327038108
PA14_13970	245.3855141501894
PA14_13990	171.51659503961062
PA14_14000	161.38600041873124
PA14_14010	88.64270293269458
PA14_14020	123.11486518429803
PA14_14040	116.64254084318065
PA14_14060	266.9130277195581
PA14_14080	230.6117303280737
PA14_14100	214.9937302875513
PA14_14110	246.79254118086712
PA14_14130	245.66691955632498
PA14_14140	177.00400045925363
PA14_14150	178.27032478686354
PA14_14160	252.4206493035779
PA14_14170	39.2560541559076
PA14_14200	248.9030817268837
PA14_14210	231.31524384341253
PA14_14220	306.16908187546574
PA14_14230	425.6256767800018
PA14_14250	274.65167638828547
PA14_14270	263.958270955135
PA14_14280	113.54708137568973
PA14_14290	186.00897345559085
PA14_14300	87.37637860508465
PA14_14310	42.632919029534065
PA14_14320	174.61205450710153
PA14_14330	143.93886523832788
PA14_14340	399.59567671246447
PA14_14360	251.43573038210354
PA14_14370	79.63772993635736
PA14_14380	38.97464874977206
PA14_14390	8.72356759020169
PA14_14400	57.406702851649825
PA14_14420	109.0445948775211
PA14_14430	75.55735154739205
PA14_14440	113.40637867262195
PA14_14450	143.09464901992123
PA14_14460	240.46091954281752
PA14_14470	206.97367621268847
PA14_14480	241.4458384642919
PA14_14490	144.2202706444634
PA14_14500	5.06529731043969
PA14_14510	180.3808653328801
PA14_14520	213.30529785073807
PA14_14530	147.3157301119543
PA14_14540	186.43108156479414
PA14_14550	115.9390273278418
PA14_14560	258.1894601293564
PA14_14590	143.65745983219233
PA14_14600	194.87324374886032
PA14_14610	174.4713518040338
PA14_14630	46.85400012156713
PA14_14650	30.251081159570372
PA14_14660	47.27610823077044
PA14_14680	148.72275714263202
PA14_14690	170.672378821204
PA14_14700	147.45643281502208
PA14_14710	245.52621685325724
PA14_14730	152.24032471932622
PA14_14740	267.75724393796474
PA14_14750	239.33529791827536
PA14_14770	44.60275687248283
PA14_14780	40.24097307738199
PA14_14800	131.4163246652964
PA14_14810	55.29616230563329
PA14_14820	141.82832469231133
PA14_14830	223.01378436241416
PA14_14850	316.8624873086162
PA14_14860	69.78854072161351
PA14_14880	125.92891924565342
PA14_14890	106.37124351923349
PA14_14900	100.60243269345496
PA14_14910	196.280270779538
PA14_14930	128.18016249473771
PA14_14940	242.00864927656298
PA14_14960	127.75805438553441
PA14_14975	77.80859479647636
PA14_14990	17.58783788347115
PA14_15000	39.11535145283983
PA14_15020	180.80297344208338
PA14_15030	232.7222708740902
PA14_15050	129.02437871314433
PA14_15070	315.736865684074
PA14_15080	159.97897338805356
PA14_15090	375.81691989401145
PA14_15100	77.80859479647636
PA14_15110	117.7681624677228
PA14_15120	275.35518990362425
PA14_15130	323.05340624359803
PA14_15140	52.76351365041344
PA14_15150	97.08486511676074
PA14_15160	29.12545953502822
PA14_15180	213.1645951476703
PA14_15190	284.5008656030293
PA14_15200	109.74810839285996
PA14_15210	127.61735168246663
PA14_15230	221.4660546286687
PA14_15240	181.36578425435448
PA14_15250	201.62697349611324
PA14_15260	109.60740568979219
PA14_15270	159.13475716964692
PA14_15280	174.7527572101693
PA14_15290	167.5769193537131
PA14_15310	284.7822710091648
PA14_15340	245.10410874405392
PA14_15350	194.16973023352148
PA14_15360	44.32135146634729
PA14_15370	75.97945965659535
PA14_15380	124.24048680884019
PA14_15400	146.19010848741218
PA14_15430	132.68264899290634
PA14_15435	167.5769193537131
PA14_15445	405.364487538243
PA14_15450	139.85848684936255
PA14_15460	47.838919043041514
PA14_15470	21.668216272436453
PA14_15475	190.08935184455615
PA14_15480	108.20037865911449
PA14_15490	52.4821082442779
PA14_15500	12.944648682234764
PA14_15510	90.61254077564335
PA14_15520	53.185621759616744
PA14_15530	113.40637867262195
PA14_15540	281.2647034324706
PA14_15560	346.9728657651188
PA14_15570	304.0585413294492
PA14_15580	107.49686514377565
PA14_15590	151.67751390705516
PA14_15600	258.47086553549195
PA14_15610	187.5567031893363
PA14_15620	286.75210885211357
PA14_15630	171.09448693040733
PA14_15650	79.9191353424929
PA14_15660	150.1297841733097
PA14_15670	85.8286488713392
PA14_15680	234.55140601397122
PA14_15700	176.44118964698256
PA14_15710	88.78340563576235
PA14_15720	209.6470275709761
PA14_15740	243.55637901030843
PA14_15750	52.62281094734567
PA14_15770	185.86827075252307
PA14_15780	103.83859486401366
PA14_15790	62.33129745902174
PA14_15810	9.849189214743841
PA14_15820	7.03513515338846
PA14_15830	266.4909196103548
PA14_15840	171.09448693040733
PA14_15850	121.14502734134926
PA14_15860	290.8324872410789
PA14_15870	172.64221666415278
PA14_15880	325.72675760188565
PA14_15890	34.33145954853568
PA14_15910	257.9080547232209
PA14_15920	41.5072974049919
PA14_15930	236.38054115385222
PA14_15940	235.11421682624228
PA14_15960	181.2250815512867
PA14_15970	5.06529731043969
PA14_15980	164.62216258928993
PA14_15990	93.1451894308632
PA14_16000	227.2348654544472
PA14_16010	226.24994653297284
PA14_16020	16.602918961996764
PA14_16030	241.16443305815636
PA14_16040	125.92891924565342
PA14_16050	42.77362173260183
PA14_16070	50.6529731043969
PA14_16090	64.72324341117383
PA14_16100	94.27081105540535
PA14_16110	194.451135639657
PA14_16130	228.78259518819266
PA14_16140	302.08870348650044
PA14_16150	54.45194608722667
PA14_16160	20.40189194482653
PA14_16180	303.6364332202459
PA14_16190	287.17421696131686
PA14_16200	197.2651897010124
PA14_16210	193.74762212431816
PA14_16220	217.94848705197444
PA14_16250	277.325027746573
PA14_16260	308.98313593682116
PA14_16270	253.4055682250523
PA14_16280	216.11935191209346
PA14_16290	290.12897372574
PA14_16300	14.633081119047993
PA14_16310	31.939513596383602
PA14_16320	68.9443245032069
PA14_16330	120.0194057168071
PA14_16340	249.6065952422225
PA14_16350	21.808918975504223
PA14_16360	169.68745989972962
PA14_16370	152.38102742239403
PA14_16380	79.49702723328959
PA14_16390	68.24081098786804
PA14_16410	94.83362186767641
PA14_16430	172.78291936722056
PA14_16440	177.70751397459247
PA14_16450	249.04378442995144
PA14_16460	82.31108129464496
PA14_16470	46.994702824634906
PA14_16480	10.13059462087938
PA14_16500	39.81886496817868
PA14_16510	130.00929763461872
PA14_16530	309.26454134295665
PA14_16550	89.9090272603045
PA14_16560	281.54610883860613
PA14_16580	215.97864920902566
PA14_16590	250.02870335142583
PA14_16600	247.21464929007044
PA14_16610	128.03945979166994
PA14_16620	259.1743790508308
PA14_16630	74.99454073512096
PA14_16640	218.65200056731328
PA14_16660	115.23551381250296
PA14_16670	290.5510818349433
PA14_16680	227.7976762667183
PA14_16690	237.7875681845299
PA14_16700	38.411837937500984
PA14_16710	251.5764330851713
PA14_16720	302.08870348650044
PA14_16730	197.40589240408016
PA14_16740	213.30529785073807
PA14_16750	83.57740562225489
PA14_16770	201.767676199181
PA14_16780	204.72243296360415
PA14_16790	55.99967582097213
PA14_16800	250.5915141636969
PA14_16820	73.58751370444328
PA14_16830	211.61686541392484
PA14_16840	267.1944331256937
PA14_16860	228.2197843759216
PA14_16870	131.83843277449972
PA14_16880	251.85783849130684
PA14_16890	228.92329789126046
PA14_16910	191.77778428136938
PA14_16920	215.97864920902566
PA14_16930	2.1105405460165376
PA14_16950	26.311405473672835
PA14_16960	137.46654089721048
PA14_16970	224.9836222053629
PA14_16980	105.24562189469134
PA14_16990	340.2191360178659
PA14_17000	85.12513535600036
PA14_17010	218.51129786424553
PA14_17030	174.04924369483047
PA14_17040	311.37508188897317
PA14_17050	84.28091913759374
PA14_17060	157.868432842037
PA14_17070	196.98378429487684
PA14_17080	23.497351412317453
PA14_17100	141.54691928617578
PA14_17110	38.411837937500984
PA14_17120	214.43091947528023
PA14_17130	67.39659476946144
PA14_17140	132.8233516959741
PA14_17150	148.3006490334287
PA14_17170	106.65264892536904
PA14_17180	115.09481110943518
PA14_17190	227.65697356365052
PA14_17210	59.65794610073413
PA14_17220	179.53664911447345
PA14_17230	111.15513542353764
PA14_17250	189.10443292308176
PA14_17260	229.48610870353153
PA14_17270	139.99918955243035
PA14_17280	39.95956767124645
PA14_17290	297.44551428526404
PA14_17310	129.5871895254154
PA14_17320	194.59183834272477
PA14_17330	219.21481137958438
PA14_17340	189.66724373535283
PA14_17350	30.673189268773676
PA14_17370	147.59713551808989
PA14_17380	150.83329768864857
PA14_17400	108.34108136218227
PA14_17410	21.105405460165375
PA14_17420	198.67221673169007
PA14_17440	5.768810825778536
PA14_17450	211.05405460165375
PA14_17460	43.47713524794067
PA14_17470	331.77697383379973
PA14_17480	177.84821667766022
PA14_17490	317.98810893315834
PA14_17500	256.0789195833399
PA14_17510	31.65810819024806
PA14_17520	67.1151893633259
PA14_17530	289.9882710226723
PA14_17540	254.81259525573
PA14_17550	184.17983831570984
PA14_17570	147.3157301119543
PA14_17580	197.82800051328348
PA14_17590	44.88416227861836
PA14_17600	127.61735168246663
PA14_17610	95.53713538301527
PA14_17620	27.999837910486065
PA14_17630	306.16908187546574
PA14_17640	124.09978410577241
PA14_17650	121.8485408566881
PA14_17660	44.88416227861836
PA14_17670	266.77232501649036
PA14_17675	211.47616271085707
PA14_17690	273.2446493576077
PA14_17700	277.6064331527086
PA14_17710	211.8982708200604
PA14_17720	208.24000054029838
PA14_17730	127.61735168246663
PA14_17740	344.2995144068312
PA14_17760	243.83778441644398
PA14_17780	138.87356792788816
PA14_17790	52.62281094734567
PA14_17810	18.009945992674453
PA14_17820	223.43589247161745
PA14_17850	216.26005461516124
PA14_17860	135.35600035119396
PA14_17880	104.9642164885558
PA14_17890	129.30578411927988
PA14_17900	75.55735154739205
PA14_17910	26.733513582876142
PA14_17920	28.84405412889268
PA14_17930	91.87886510325326
PA14_17940	126.63243276099224
PA14_17960	39.11535145283983
PA14_17980	131.4163246652964
PA14_17990	170.39097341506846
PA14_18010	229.90821681273482
PA14_18020	358.22908201054037
PA14_18040	116.50183814011288
PA14_18050	79.9191353424929
PA14_18060	31.095297377976987
PA14_18070	367.9375685222164
PA14_18080	123.39627059043356
PA14_18090	188.26021670467517
PA14_18100	101.7280543179971
PA14_18110	76.6829731719342
PA14_18120	26.874216285943913
PA14_18140	136.62232467880386
PA14_18150	53.185621759616744
PA14_18160	18.43205410187776
PA14_18180	316.29967649634506
PA14_18200	203.7375140421298
PA14_18210	175.45627072550818
PA14_18230	237.22475737225884
PA14_18250	236.94335196612332
PA14_18260	113.54708137568973
PA14_18275	149.98908147024193
PA14_18300	114.67270300023188
PA14_18310	284.36016289996155
PA14_18320	112.28075704807979
PA14_18330	267.05373042262585
PA14_18340	286.89281155518137
PA14_18350	227.375568157515
PA14_18360	33.7686487362646
PA14_18370	78.23070290567966
PA14_18380	208.0992978372306
PA14_18410	259.8778925661697
PA14_18430	212.1796762261959
PA14_18450	268.74216285943913
PA14_18470	178.8331355991346
PA14_18480	296.88270347299294
PA14_18500	205.28524377587522
PA14_18510	274.7923790913532
PA14_18520	229.90821681273482
PA14_18550	135.91881116346502
PA14_18565	157.868432842037
PA14_18580	209.36562216484054
PA14_18590	324.0383251650724
PA14_18600	269.5863790778458
PA14_18610	266.35021690728706
PA14_18620	112.70286515728311
PA14_18630	35.034973063874524
PA14_18640	228.2197843759216
PA14_18650	201.20486538690992
PA14_18660	204.0189194482653
PA14_18670	261.0035141907118
PA14_18680	31.939513596383602
PA14_18690	99.89891917811612
PA14_18700	249.6065952422225
PA14_18710	274.37027098214986
PA14_18720	119.87870301373934
PA14_18740	95.8185407891508
PA14_18750	200.3606491685033
PA14_18760	250.31010875756135
PA14_18780	155.47648688988494
PA14_18790	52.4821082442779
PA14_18800	78.9342164210185
PA14_18810	93.70800024313426
PA14_18820	76.6829731719342
PA14_18830	132.11983818063527
PA14_18850	57.406702851649825
PA14_18860	253.2648655219845
PA14_18870	333.7468116767485
PA14_18880	280.2797845109962
PA14_18890	138.17005441254932
PA14_18900	248.7623790238159
PA14_18910	89.20551374496566
PA14_18920	316.4403791994129
PA14_18930	73.0247028921722
PA14_18950	176.44118964698256
PA14_18960	223.29518976854968
PA14_18970	198.81291943475784
PA14_18985	37.286216312958835
PA14_19010	288.29983858585905
PA14_19020	322.9127035405303
PA14_19030	90.89394618177889
PA14_19050	209.36562216484054
PA14_19065	98.6325948505062
PA14_19090	278.59135207418296
PA14_19100	268.03864934410024
PA14_19110	291.95810886562106
PA14_19120	154.06945985920726
PA14_19130	207.11437891575622
PA14_19140	18.85416221108107
PA14_19150	86.81356779281357
PA14_19160	162.9337301524767
PA14_19170	249.32518983608696
PA14_19190	176.15978424084702
PA14_19205	29.547567644231528
PA14_19210	137.74794630334603
PA14_19230	213.58670325687362
PA14_19270	286.75210885211357
PA14_19290	215.13443299061908
PA14_19310	155.33578418681716
PA14_19320	215.4158383967546
PA14_19330	203.4561086359942
PA14_19340	248.05886550847706
PA14_19350	235.11421682624228
PA14_19360	355.83713605838824
PA14_19370	299.27464942514507
PA14_19380	323.7569197589369
PA14_19390	187.41600048626853
PA14_19400	373.84708205106267
PA14_19410	102.85367594253927
PA14_19430	266.2095142042193
PA14_19450	186.14967615865862
PA14_19470	251.15432497596797
PA14_19480	98.49189214743842
PA14_19490	99.47681106891281
PA14_19500	70.91416234615566
PA14_19510	185.7275680494553
PA14_19520	55.85897311790436
PA14_19530	25.889297364469527
PA14_19540	222.02886544093977
PA14_19560	25.60789195833399
PA14_19570	245.52621685325724
PA14_19580	205.8480545881463
PA14_19590	325.72675760188565
PA14_19600	245.80762225939273
PA14_19610	186.00897345559085
PA14_19620	211.19475730472155
PA14_19630	183.75773020650652
PA14_19640	154.63227067147832
PA14_19650	277.1843250435053
PA14_19660	222.87308165934635
PA14_19670	140.1398922554981
PA14_19680	128.46156790087326
PA14_19690	226.10924382990507
PA14_19700	200.78275727770662
PA14_19710	50.93437851053245
PA14_19720	242.4307573857663
PA14_19730	220.9032438163976
PA14_19740	162.5116220432734
PA14_19750	119.31589220146826
PA14_19770	234.97351412317454
PA14_19800	93.1451894308632
PA14_19810	300.11886564355166
PA14_19830	70.91416234615566
PA14_19850	173.9085409917627
PA14_19860	143.09464901992123
PA14_19870	19.557675726419916
PA14_19900	300.4002710496872
PA14_19910	327.27448733563114
PA14_19920	269.445676374778
PA14_19930	339.2342170963915
PA14_19940	269.445676374778
PA14_19950	22.09032438163976
PA14_19960	89.76832455723672
PA14_19970	106.37124351923349
PA14_19990	8.58286488713392
PA14_20000	144.64237875366672
PA14_20010	105.24562189469134
PA14_20020	126.4917300579245
PA14_20030	307.71681160921116
PA14_20040	25.18578384913068
PA14_20050	423.9372443431885
PA14_20060	280.7018926201995
PA14_20070	298.4304332067384
PA14_20080	152.66243282852955
PA14_20100	250.73221686676465
PA14_20110	16.602918961996764
PA14_20120	307.5761089061434
PA14_20130	227.09416275137946
PA14_20140	163.9186490739511
PA14_20150	245.24481144712166
PA14_20170	204.58173026053637
PA14_20180	293.64654130243423
PA14_20190	162.23021663713786
PA14_20200	79.9191353424929
PA14_20230	155.33578418681716
PA14_20240	223.57659517468522
PA14_20250	18.572756804945534
PA14_20260	23.356648709249683
PA14_20270	44.462054169415055
PA14_20280	58.39162177312421
PA14_20290	268.74216285943913
PA14_20300	168.70254097825523
PA14_20320	250.31010875756135
PA14_20330	177.28540586538915
PA14_20350	125.78821654258564
PA14_20360	34.33145954853568
PA14_20370	191.49637887523386
PA14_20380	280.7018926201995
PA14_20390	200.07924376236778
PA14_20400	275.49589260669205
PA14_20420	291.2545953502822
PA14_20430	189.80794643842063
PA14_20440	387.63594695170406
PA14_20450	173.9085409917627
PA14_20460	111.71794623580872
PA14_20470	12.663243276099225
PA14_20480	114.95410840636741
PA14_20491	78.09000020261189
PA14_20510	145.48659497207333
PA14_20520	150.69259498558077
PA14_20530	207.95859513416283
PA14_20550	228.2197843759216
PA14_20560	233.98859520170015
PA14_20570	6.894432450320689
PA14_20580	324.31973057120797
PA14_20590	203.1747032298587
PA14_20600	279.7169736987251
PA14_20610	268.32005475023584
PA14_20620	82.45178399771274
PA14_20630	240.179514136682
PA14_20640	86.81356779281357
PA14_20650	311.515784592041
PA14_20670	178.8331355991346
PA14_20680	83.71810832532266
PA14_20690	52.76351365041344
PA14_20700	89.48691915110119
PA14_20720	123.11486518429803
PA14_20730	177.988919380728
PA14_20740	74.4317299228499
PA14_20750	106.23054081616573
PA14_20760	370.4702171774362
PA14_20770	185.305459940252
PA14_20780	389.74648749772064
PA14_20800	196.13956807647023
PA14_20810	185.0240545341165
PA14_20820	20.5425946478943
PA14_20840	274.2295682790821
PA14_20850	2.2512432490843066
PA14_20860	138.73286522482042
PA14_20870	88.92410833883011
PA14_20880	101.8687570210649
PA14_20890	243.83778441644398
PA14_20900	96.80345971062519
PA14_20920	119.87870301373934
PA14_20940	360.6210279626924
PA14_20950	122.55205437202696
PA14_20960	329.38502788164766
PA14_20970	151.67751390705516
PA14_20980	201.90837890224876
PA14_21000	119.73800031067157
PA14_21010	118.19027057692611
PA14_21020	141.54691928617578
PA14_21030	217.38567623970337
PA14_21040	12.803945979166995
PA14_21050	210.49124378938268
PA14_21060	121.00432463828149
PA14_21070	178.27032478686354
PA14_21080	109.74810839285996
PA14_21090	13.788864900641379
PA14_21110	96.09994619528635
PA14_21120	186.00897345559085
PA14_21130	251.2950276790357
PA14_21140	152.09962201625848
PA14_21150	298.4304332067384
PA14_21160	98.77329755357395
PA14_21175	347.3949738743221
PA14_21180	252.2799466005101
PA14_21190	74.57243262591767
PA14_21210	116.78324354624841
PA14_21220	202.6118924175876
PA14_21230	68.80362180013913
PA14_21240	112.98427056341865
PA14_21250	54.45194608722667
PA14_21260	141.406216583108
PA14_21280	295.47567644231526
PA14_21290	148.3006490334287
PA14_21300	101.16524350572604
PA14_21310	253.4055682250523
PA14_21320	240.0388114336142
PA14_21340	41.64800010805968
PA14_21370	130.1500003376865
PA14_21380	94.83362186767641
PA14_21400	121.70783815362034
PA14_21410	151.9589193131907
PA14_21440	206.2701626973496
PA14_21450	76.6829731719342
PA14_21460	238.63178440293652
PA14_21470	286.6114061490458
PA14_21480	31.798810893315835
PA14_21490	102.85367594253927
PA14_21510	281.8275142447416
PA14_21520	206.55156810348515
PA14_21530	317.8474062300906
PA14_21540	182.91351398809994
PA14_21550	63.59762178663167
PA14_21560	192.622000499776
PA14_21570	74.15032451671435
PA14_21580	60.783567725276285
PA14_21590	184.88335183104869
PA14_21600	159.697567981918
PA14_21610	309.4052440460244
PA14_21620	93.1451894308632
PA14_21630	401.84691996154874
PA14_21640	152.9438382346651
PA14_21650	43.47713524794067
PA14_21660	285.907892633707
PA14_21670	330.9327576153931
PA14_21680	28.84405412889268
PA14_21690	221.18464922253315
PA14_21700	171.2351896334751
PA14_21710	33.90935143933237
PA14_21720	184.7426491279809
PA14_21730	186.00897345559085
PA14_21750	249.8880006483581
PA14_21760	202.7525951206554
PA14_21770	54.59264879029444
PA14_21780	156.6021085144271
PA14_21790	94.83362186767641
PA14_21820	55.155459602565514
PA14_21830	141.82832469231133
PA14_21840	201.06416268384217
PA14_21850	5.4874054196429976
PA14_21860	94.69291916460865
PA14_21870	155.1950814837494
PA14_21880	10.693405433150458
PA14_21890	171.37589233654285
PA14_21900	214.71232488141575
PA14_21910	77.24578398420529
PA14_21920	262.12913581525396
PA14_21930	333.4654062706129
PA14_21940	77.66789209340858
PA14_21960	473.7460012291788
PA14_21970	124.66259491804348
PA14_21980	148.44135173649647
PA14_21990	58.67302717925974
PA14_22000	48.26102715224483
PA14_22010	226.39064923604062
PA14_22020	117.62745976465503
PA14_22040	247.63675739927376
PA14_22050	194.16973023352148
PA14_22060	275.91800071589535
PA14_22075	203.596811339062
PA14_22080	260.01859526923744
PA14_22090	3.095459467490922
PA14_22100	152.9438382346651
PA14_22110	153.7880544530717
PA14_22120	15.055189228251303
PA14_22130	151.67751390705516
PA14_22140	133.8082706174485
PA14_22160	284.07875749382595
PA14_22180	229.20470329739598
PA14_22190	57.125297445514285
PA14_22210	26.170702770605068
PA14_22220	27.43702709821499
PA14_22230	100.32102728731942
PA14_22240	65.00464881730936
PA14_22250	68.9443245032069
PA14_22260	123.2555678873658
PA14_22270	111.43654082967318
PA14_22280	139.01427063095596
PA14_22290	209.5063248679083
PA14_22310	102.15016242720043
PA14_22320	147.73783822115763
PA14_22330	186.99389237706524
PA14_22340	62.89410827129282
PA14_22350	26.030000067537298
PA14_22370	46.85400012156713
PA14_22380	124.52189221497572
PA14_22400	21.808918975504223
PA14_22410	9.989891917811612
PA14_22420	58.25091907005644
PA14_22440	132.54194628983856
PA14_22450	277.7471358557763
PA14_22460	237.92827088759768
PA14_22470	167.9990274629164
PA14_22480	91.87886510325326
PA14_22490	370.048109068233
PA14_22500	108.05967595604673
PA14_22510	160.54178420032463
PA14_22520	307.0132980938724
PA14_22530	221.88816273787197
PA14_22540	134.5117841327873
PA14_22550	237.92827088759768
PA14_22560	178.4110274899313
PA14_22570	60.783567725276285
PA14_22580	297.5862169883318
PA14_22590	239.05389251213984
PA14_22600	163.63724366781557
PA14_22620	192.1998923905727
PA14_22630	179.67735181754125
PA14_22640	103.83859486401366
PA14_22650	350.63113604488075
PA14_22660	218.0891897550422
PA14_22670	257.62664931708537
PA14_22680	76.2608650627309
PA14_22690	114.1098921879608
PA14_22700	130.1500003376865
PA14_22710	37.989729828297676
PA14_22720	111.99935164194426
PA14_22730	138.73286522482042
PA14_22740	140.9841084739047
PA14_22760	238.7724871060043
PA14_22770	205.28524377587522
PA14_22780	193.04410860897931
PA14_22800	285.4857845245037
PA14_22820	29.969675753434835
PA14_22830	426.75129840454395
PA14_22840	318.6916224484972
PA14_22860	255.23470336493327
PA14_22870	201.62697349611324
PA14_22880	293.64654130243423
PA14_22890	176.15978424084702
PA14_22910	250.45081146062915
PA14_22930	170.672378821204
PA14_22940	241.58654116735966
PA14_22960	153.92875715613948
PA14_22980	277.1843250435053
PA14_22990	94.69291916460865
PA14_23000	37.56762171909437
PA14_23010	306.16908187546574
PA14_23030	141.9690273953791
PA14_23050	293.5058385993665
PA14_23060	219.49621678571992
PA14_23070	155.6171895929527
PA14_23080	12.663243276099225
PA14_23090	277.46573044964083
PA14_23100	278.4506493711152
PA14_23110	77.80859479647636
PA14_23120	34.19075684546791
PA14_23130	362.02805499337006
PA14_23160	258.47086553549195
PA14_23170	13.929567603709147
PA14_23190	39.2560541559076
PA14_23200	227.375568157515
PA14_23210	236.66194655998774
PA14_23220	37.84902712522991
PA14_23240	233.2850816863613
PA14_23250	208.94351405563722
PA14_23260	238.06897359066545
PA14_23270	151.25540579785186
PA14_23280	92.86378402472765
PA14_23290	177.00400045925363
PA14_23310	129.1650814162121
PA14_23320	281.4054061355384
PA14_23330	167.5769193537131
PA14_23340	138.45145981868487
PA14_23350	310.5308656705666
PA14_23360	292.0988115686888
PA14_23370	275.35518990362425
PA14_23380	142.53183820765017
PA14_23390	289.56616291346893
