PA14_11700	70.55529842069019
PA14_11720	110.0662655362767
PA14_11730	146.28465205889768
PA14_11740	309.97294439489895
PA14_11750	51.740552175172816
PA14_11760	153.81055055710465
PA14_11770	253.5287056583468
PA14_11790	14.581428340275975
PA14_11810	182.0326699253807
PA14_11830	25.870276087586408
PA14_11845	45.62575964537967
PA14_11860	272.3434519038642
PA14_11880	1.8814746245517386
PA14_11890	150.98833862027703
PA14_11900	87.95893869779378
PA14_11910	213.54736988662233
PA14_11920	102.06999838193182
PA14_11930	147.22538937117355
PA14_11940	62.559031266345315
PA14_11960	174.9771400833117
PA14_11970	420.50957858731357
PA14_11980	141.11059684138039
PA14_11990	36.21838652262097
PA14_12010	166.9808729289668
PA14_12020	86.54783272937998
PA14_12030	26.811013399862276
PA14_12050	266.228659374071
PA14_12060	296.33225336689884
PA14_12070	304.7988891773817
PA14_12080	139.69949087296658
PA14_12090	222.95474300938102
PA14_12100	113.35884612924225
PA14_12110	322.2025294544853
PA14_12120	353.7172294157269
PA14_12130	119.00327000289747
PA14_12140	242.7102265671743
PA14_12150	65.38124320317293
PA14_12160	415.3355233697963
PA14_12170	178.74008933241518
PA14_12180	56.44423873655216
PA14_12200	155.69202518165636
PA14_12210	27.751750712138147
PA14_12230	279.39898174593316
PA14_12260	302.44704589669203
PA14_12270	249.7657564092433
PA14_12280	295.8618847107609
PA14_12300	137.34764759227693
PA14_12310	63.49976857862118
PA14_12330	513.1722038464867
PA14_12350	40.45170442786238
PA14_12360	250.23612506538126
PA14_12370	324.084004079037
PA14_12390	311.3840503633127
PA14_12400	100.18852375738008
PA14_12410	226.2473236023466
PA14_12440	89.84041332234553
PA14_12450	99.24778644510421
PA14_12470	258.23239221972614
PA14_12490	148.63649533958736
PA14_12530	112.4181088169664
PA14_12540	170.27345352193237
PA14_12550	380.9986114717271
PA14_12560	76.19972229434542
PA14_12570	133.1143296870355
PA14_12590	368.29865775600285
PA14_12610	53.15165814358662
PA14_12620	206.0214713884154
PA14_12630	21.636958182344994
PA14_12640	249.7657564092433
PA14_12650	95.48483719600074
PA14_12670	241.76948925489842
PA14_12680	50.799814862896945
PA14_12690	55.503501424276294
PA14_12700	237.536171349657
PA14_12710	344.30985629296816
PA14_12730	348.5431741982096
PA14_12740	264.3471847495193
PA14_12750	68.20345514000053
PA14_12760	22.10732683848293
PA14_12770	343.36911898069235
PA14_12780	160.39571174303572
PA14_12810	246.94354447241568
PA14_12820	183.4437758937945
PA14_12840	148.16612668344942
PA14_12850	172.62529680262202
PA14_12860	194.262254984967
PA14_12870	158.51423711848398
PA14_12890	234.7139594128294
PA14_12900	197.55483557793258
PA14_12910	279.39898174593316
PA14_12920	168.86234755351856
PA14_12940	267.1693966863469
PA14_12960	185.32525051834628
PA14_12970	199.4363102024843
PA14_12980	43.744285020827924
PA14_12990	115.71068940993192
PA14_13000	140.16985952910454
PA14_13010	173.5660341148979
PA14_13030	28.22211936827608
PA14_13040	209.78442063751888
PA14_13050	242.23985791103635
PA14_13060	149.57723265186323
PA14_13070	99.71815510124215
PA14_13090	225.77695494620863
PA14_13110	56.44423873655216
PA14_13130	76.67009095048334
PA14_13140	344.30985629296816
PA14_13150	62.08866261020738
PA14_13170	326.90621601586463
PA14_13190	57.85534470496596
PA14_13200	167.45124158510475
PA14_13210	258.7027608758641
PA14_13220	103.48110435034563
PA14_13230	351.83575479117513
PA14_13240	85.13672676096618
PA14_13250	102.06999838193182
PA14_13260	279.8693504020711
PA14_13280	11.288847747310431
PA14_13290	90.31078197848345
PA14_13300	359.83202194552
PA14_13320	55.503501424276294
PA14_13330	119.94400731517335
PA14_13340	172.15492814648408
PA14_13350	240.3583832864846
PA14_13360	59.26645067337977
PA14_13370	103.0107356942077
PA14_13380	151.92907593255288
PA14_13390	99.24778644510421
PA14_13410	414.8651547136584
PA14_13420	331.60990257724393
PA14_13430	57.85534470496596
PA14_13450	88.42930735393172
PA14_13460	182.0326699253807
PA14_13470	91.72188794689725
PA14_13490	325.4951100474508
PA14_13500	51.27018351903488
PA14_13510	145.81428340275974
PA14_13520	294.4507787423471
PA14_13530	279.39898174593316
PA14_13560	350.4246488227613
PA14_13580	235.18432806896732
PA14_13590	95.48483719600074
PA14_13600	192.3807803604153
PA14_13610	191.91041170427735
PA14_13620	147.22538937117355
PA14_13630	124.64769387655268
PA14_13650	85.6070954171041
PA14_13660	0.47036865613793466
PA14_13670	0.47036865613793466
PA14_13680	68.67382379613846
PA14_13690	82.31451482413857
PA14_13710	174.9771400833117
PA14_13720	224.8362176339328
PA14_13730	236.12506538124322
PA14_13740	95.0144685398628
PA14_13750	13.17032237186217
PA14_13770	154.7512878693805
PA14_13780	74.78861632593161
PA14_13800	57.38497604882803
PA14_13810	158.04386846234607
PA14_13830	111.47737150469051
PA14_13840	375.8245562542098
PA14_13850	340.07653838772677
PA14_13860	50.799814862896945
PA14_13870	414.39478605752043
PA14_13880	0.47036865613793466
PA14_13890	136.877278936139
PA14_13920	101.59962972579389
PA14_13940	182.97340723765657
PA14_13950	383.8208234085547
PA14_13960	106.77368494331117
PA14_13970	83.72562079255238
PA14_13990	207.4325773568292
PA14_14000	225.3065862900707
PA14_14010	61.147925297931515
PA14_14020	309.0322070826231
PA14_14040	146.7550207150356
PA14_14060	158.9846057746219
PA14_14080	162.7475550237254
PA14_14100	218.72142510413963
PA14_14110	290.6878294932436
PA14_14130	173.09566545875995
PA14_14140	264.3471847495193
PA14_14150	79.96267154344889
PA14_14160	120.41437597131127
PA14_14170	386.6430353453823
PA14_14200	129.82174909406996
PA14_14210	145.3439147466218
PA14_14220	327.37658467200254
PA14_14230	308.56183842648517
PA14_14250	271.4027145915883
PA14_14270	157.10313115007017
PA14_14280	250.23612506538126
PA14_14290	23.048064150758798
PA14_14300	305.73962648965755
PA14_14310	120.88474462744921
PA14_14320	59.7368193295177
PA14_14330	6.585161185931085
PA14_14340	304.3285205212437
PA14_14360	334.9024831702095
PA14_14370	223.8954803216569
PA14_14380	266.699028030209
PA14_14390	16.933271620965648
PA14_14400	94.07373122758693
PA14_14420	25.870276087586408
PA14_14430	207.4325773568292
PA14_14440	19.285114901655323
PA14_14450	226.7176922584845
PA14_14460	140.16985952910454
PA14_14470	65.85161185931085
PA14_14480	169.33271620965647
PA14_14490	174.9771400833117
PA14_14500	27.751750712138147
PA14_14510	539.0424799340732
PA14_14520	430.85768902234815
PA14_14530	83.72562079255238
PA14_14540	111.94774016082845
PA14_14550	28.22211936827608
PA14_14560	166.51050427282888
PA14_14590	143.932808778208
PA14_14600	232.36211613213973
PA14_14610	119.4736386590354
PA14_14630	283.6322996511746
PA14_14650	245.5324385040019
PA14_14660	107.71442225558704
PA14_14680	194.262254984967
PA14_14690	75.72935363820748
PA14_14700	204.61036542000159
PA14_14710	319.38031751765766
PA14_14730	26.811013399862276
PA14_14740	461.90202032745185
PA14_14750	331.60990257724393
PA14_14770	190.96967439200148
PA14_14780	328.7876906404163
PA14_14800	238.4769086619329
PA14_14810	262.46571012496753
PA14_14820	112.88847747310432
PA14_14830	179.2104579885531
PA14_14850	208.843683325243
PA14_14860	49.85907755062107
PA14_14880	185.7956191744842
PA14_14890	62.08866261020738
PA14_14900	88.42930735393172
PA14_14910	192.8511490165532
PA14_14930	148.16612668344942
PA14_14940	176.85861470786344
PA14_14960	119.4736386590354
PA14_14975	98.77741778896629
PA14_14990	60.20718798565564
PA14_15000	124.17732522041476
PA14_15020	223.8954803216569
PA14_15030	162.27718636758746
PA14_15050	196.14372960951877
PA14_15070	131.7032237186217
PA14_15080	51.27018351903488
PA14_15090	335.3728518263474
PA14_15100	273.754557872278
PA14_15110	153.34018190096668
PA14_15120	119.00327000289747
PA14_15130	238.4769086619329
PA14_15140	60.67755664179357
PA14_15150	25.870276087586408
PA14_15160	56.44423873655216
PA14_15180	99.71815510124215
PA14_15190	0.47036865613793466
PA14_15200	42.33317905241412
PA14_15210	89.37004466620759
PA14_15230	346.66169957365787
PA14_15240	165.56976696055298
PA14_15250	245.06206984786397
PA14_15260	189.08819976744974
PA14_15270	82.31451482413857
PA14_15280	99.24778644510421
PA14_15290	139.69949087296658
PA14_15310	258.23239221972614
PA14_15340	119.94400731517335
PA14_15350	245.5324385040019
PA14_15360	116.6514267222078
PA14_15370	191.44004304813942
PA14_15380	134.52543565544931
PA14_15400	258.23239221972614
PA14_15430	121.35511328358714
PA14_15435	139.22912221682867
PA14_15445	0.47036865613793466
PA14_15450	48.44797158220727
PA14_15460	179.2104579885531
PA14_15470	269.05087131089863
PA14_15475	308.56183842648517
PA14_15480	269.9916086231745
PA14_15490	178.26972067627725
PA14_15500	117.59216403448366
PA14_15510	254.46944297062265
PA14_15520	55.503501424276294
PA14_15530	7.525898498206955
PA14_15540	177.32898336400137
PA14_15560	165.56976696055298
PA14_15570	129.35138043793205
PA14_15580	193.7918863288291
PA14_15590	186.26598783062212
PA14_15600	436.5021128960034
PA14_15610	197.08446692179461
PA14_15620	299.15446530372645
PA14_15630	166.9808729289668
PA14_15650	28.22211936827608
PA14_15660	127.46990581338028
PA14_15670	90.7811506346214
PA14_15680	360.302390601658
PA14_15700	264.3471847495193
PA14_15710	28.692488024414015
PA14_15720	309.0322070826231
PA14_15740	266.228659374071
PA14_15750	277.0471384652435
PA14_15770	419.56884127503776
PA14_15780	59.7368193295177
PA14_15790	146.28465205889768
PA14_15810	213.0770012304844
PA14_15820	182.50303858151867
PA14_15830	332.0802712333819
PA14_15840	19.285114901655323
PA14_15850	213.0770012304844
PA14_15860	4.233317905241412
PA14_15870	130.2921177502079
PA14_15880	347.6024368859337
PA14_15890	134.99580431158725
PA14_15910	213.54736988662233
PA14_15920	243.65096387945016
PA14_15930	71.02566707682813
PA14_15940	45.155390989241724
PA14_15960	181.5623012692428
PA14_15970	151.92907593255288
PA14_15980	322.6728981106232
PA14_15990	159.45497443075985
PA14_16000	484.4797158220727
PA14_16010	44.21465367696586
PA14_16020	100.18852375738008
PA14_16030	293.5100414300712
PA14_16040	60.20718798565564
PA14_16050	61.618293954069436
PA14_16070	364.0653398507614
PA14_16090	206.4918400445533
PA14_16100	94.54409988372487
PA14_16110	206.4918400445533
PA14_16130	425.6836338048309
PA14_16140	179.2104579885531
PA14_16150	10.818479091172497
PA14_16160	67.73308648386259
PA14_16180	206.96220870069126
PA14_16190	329.72842795269224
PA14_16200	249.7657564092433
PA14_16210	15.522165652551845
PA14_16220	147.22538937117355
PA14_16250	170.74382217807027
PA14_16260	286.9248802441401
PA14_16270	269.9916086231745
PA14_16280	265.75829071793305
PA14_16290	342.8987503245544
PA14_16300	86.07746407324204
PA14_16310	17.403640277103584
PA14_16320	72.90714170137987
PA14_16330	44.21465367696586
PA14_16340	193.7918863288291
PA14_16350	93.13299391531106
PA14_16360	100.18852375738008
PA14_16370	39.040598459448574
PA14_16380	46.56649695765553
PA14_16390	26.811013399862276
PA14_16410	269.05087131089863
PA14_16430	205.08073407613952
PA14_16440	274.2249265284159
PA14_16450	260.5842355004158
PA14_16460	117.59216403448366
PA14_16470	399.81335771724446
PA14_16480	128.41064312565615
PA14_16500	17.87400893324152
PA14_16510	90.7811506346214
PA14_16530	347.1320682297958
PA14_16550	249.7657564092433
PA14_16560	43.27391636468999
PA14_16580	31.98506861737956
PA14_16590	101.12926106965595
PA14_16600	247.41391312855365
PA14_16610	101.59962972579389
PA14_16620	182.97340723765657
PA14_16630	16.462902964827713
PA14_16640	19.285114901655323
PA14_16660	314.20626230014034
PA14_16670	190.0289370797256
PA14_16680	104.4218416626215
PA14_16690	157.5734998062081
PA14_16700	86.54783272937998
PA14_16710	106.30331628717325
PA14_16720	19.75548355779326
PA14_16730	93.603362571449
PA14_16740	107.2440535994491
PA14_16750	85.6070954171041
PA14_16770	134.99580431158725
PA14_16780	100.18852375738008
PA14_16790	158.04386846234607
PA14_16800	252.58796834607088
PA14_16820	65.38124320317293
PA14_16830	174.9771400833117
PA14_16840	178.26972067627725
PA14_16860	359.3616532893821
PA14_16870	191.91041170427735
PA14_16880	341.48764435614055
PA14_16890	252.11759968993297
PA14_16910	539.512848590211
PA14_16920	108.65515956786291
PA14_16930	396.050408468141
PA14_16950	186.73635648676006
PA14_16960	113.35884612924225
PA14_16970	281.75082502662286
PA14_16980	73.84787901365574
PA14_16990	132.64396103089757
PA14_17000	337.7246951070371
PA14_17010	335.3728518263474
PA14_17030	120.41437597131127
PA14_17040	277.51750712138147
PA14_17050	174.9771400833117
PA14_17060	124.64769387655268
PA14_17070	269.05087131089863
PA14_17080	63.49976857862118
PA14_17100	63.97013723475912
PA14_17110	334.9024831702095
PA14_17120	126.52916850110444
PA14_17130	57.38497604882803
PA14_17140	174.03640277103582
PA14_17150	169.33271620965647
PA14_17170	63.97013723475912
PA14_17180	73.3775103575178
PA14_17190	293.9804100862092
PA14_17210	44.21465367696586
PA14_17220	30.573962648965757
PA14_17230	24.929538775310537
PA14_17250	161.80681771144953
PA14_17260	219.6621624164155
PA14_17270	98.30704913282834
PA14_17280	328.3173219842784
PA14_17290	326.90621601586463
PA14_17310	81.84414616800063
PA14_17320	254.93981162676056
PA14_17330	256.8212862513123
PA14_17340	21.16658952620706
PA14_17350	277.51750712138147
PA14_17370	135.46617296772519
PA14_17380	124.17732522041476
PA14_17400	55.503501424276294
PA14_17410	319.85068617379557
PA14_17420	83.72562079255238
PA14_17440	405.92815024703765
PA14_17450	214.4881071988982
PA14_17460	98.30704913282834
PA14_17470	306.68036380193337
PA14_17480	200.8474161708981
PA14_17490	271.4027145915883
PA14_17500	335.3728518263474
PA14_17510	72.90714170137987
PA14_17520	220.60289972869137
PA14_17530	304.3285205212437
PA14_17540	148.63649533958736
PA14_17550	119.4736386590354
PA14_17570	73.84787901365574
PA14_17580	78.08119691889715
PA14_17590	83.25525213641444
PA14_17600	69.14419245227639
PA14_17610	49.85907755062107
PA14_17620	0.47036865613793466
PA14_17630	93.13299391531106
PA14_17640	0.47036865613793466
PA14_17650	12.699953715724236
PA14_17660	353.7172294157269
PA14_17670	278.92861308979525
PA14_17675	312.79515633172656
PA14_17690	280.810087714347
PA14_17700	142.5217028097942
PA14_17710	125.11806253269063
PA14_17720	158.04386846234607
PA14_17730	177.7993520201393
PA14_17740	183.91414454993247
PA14_17760	264.3471847495193
PA14_17780	79.96267154344889
PA14_17790	54.56276411200042
PA14_17810	409.22073084000317
PA14_17820	159.92534308689778
PA14_17850	0.47036865613793466
PA14_17860	250.7064937215192
PA14_17880	304.7988891773817
PA14_17890	104.89221031875944
PA14_17900	226.7176922584845
PA14_17910	61.618293954069436
PA14_17920	84.66635810482823
PA14_17930	174.9771400833117
PA14_17940	142.99207146593216
PA14_17960	206.96220870069126
PA14_17980	47.97760292606934
PA14_17990	262.93607878110544
PA14_18010	216.83995047958788
PA14_18020	58.3257133611039
PA14_18040	134.05506699931138
PA14_18050	315.1469996124162
PA14_18060	225.77695494620863
PA14_18070	125.58843118882855
PA14_18080	196.61409826565668
PA14_18090	142.05133415365626
PA14_18100	201.78815348317397
PA14_18110	214.4881071988982
PA14_18120	323.1432667667611
PA14_18140	110.0662655362767
PA14_18150	360.302390601658
PA14_18160	31.04433130510369
PA14_18180	428.9762143977964
PA14_18200	111.00700284855259
PA14_18210	267.1693966863469
PA14_18230	230.480641507588
PA14_18250	160.86608039917365
PA14_18260	46.096128301517595
PA14_18275	91.25151929075933
PA14_18300	226.2473236023466
PA14_18310	8.93700446662076
PA14_18320	151.92907593255288
PA14_18330	200.37704751476016
PA14_18340	125.58843118882855
PA14_18350	258.7027608758641
PA14_18360	221.0732683848293
PA14_18370	315.6173682685542
PA14_18380	75.25898498206955
PA14_18410	298.2137279914506
PA14_18430	191.91041170427735
PA14_18450	169.8030848657944
PA14_18470	8.93700446662076
PA14_18480	252.58796834607088
PA14_18500	200.8474161708981
PA14_18510	305.73962648965755
PA14_18520	178.74008933241518
PA14_18550	100.18852375738008
PA14_18565	8.93700446662076
PA14_18580	441.67616811352065
PA14_18590	163.21792367986333
PA14_18600	254.46944297062265
PA14_18610	229.06953553917418
PA14_18620	94.54409988372487
PA14_18630	296.8026220230368
PA14_18640	219.19179376027756
PA14_18650	255.41018028289855
PA14_18660	228.59916688303625
PA14_18670	8.93700446662076
PA14_18680	138.28838490455277
PA14_18690	13.17032237186217
PA14_18700	285.51377427572635
PA14_18710	253.05833700220887
PA14_18720	33.866543241931296
PA14_18740	82.31451482413857
PA14_18750	14.11105968413804
PA14_18760	247.88428178469158
PA14_18780	104.4218416626215
PA14_18790	269.9916086231745
PA14_18800	20.22585221393119
PA14_18810	55.503501424276294
PA14_18820	111.94774016082845
PA14_18830	249.29538775310536
PA14_18850	65.38124320317293
PA14_18860	251.1768623776571
PA14_18870	328.3173219842784
PA14_18880	123.70695656427682
PA14_18890	384.7615607208306
PA14_18900	361.2431279139338
PA14_18910	40.92207308400032
PA14_18920	323.1432667667611
PA14_18930	151.92907593255288
PA14_18950	87.48857004165585
PA14_18960	41.392441740138246
PA14_18970	214.95847585503614
PA14_18985	81.3737775118627
PA14_19010	290.21746083710565
PA14_19020	354.18759807186484
PA14_19030	149.57723265186323
PA14_19050	227.65842957076038
PA14_19065	312.79515633172656
PA14_19090	307.15073245807133
PA14_19100	239.8880146303467
PA14_19110	220.60289972869137
PA14_19120	305.2692578335196
PA14_19130	260.5842355004158
PA14_19140	8.93700446662076
PA14_19150	303.85815186510575
PA14_19160	138.75875356069074
PA14_19170	124.17732522041476
PA14_19190	106.30331628717325
PA14_19205	92.19225660303519
PA14_19210	76.19972229434542
PA14_19230	118.06253269062161
PA14_19270	275.1656638406918
PA14_19290	80.43304019958683
PA14_19310	119.00327000289747
PA14_19320	192.8511490165532
PA14_19330	30.573962648965757
PA14_19340	388.0541413137961
PA14_19350	102.54036703806976
PA14_19360	227.18806091462244
PA14_19370	362.6542338823476
PA14_19380	76.67009095048334
PA14_19390	136.40691028000106
PA14_19400	295.8618847107609
PA14_19410	133.1143296870355
PA14_19430	279.8693504020711
PA14_19450	141.58096549751835
PA14_19470	239.41764597420874
PA14_19480	42.80354770855205
PA14_19490	294.92114739848506
PA14_19500	5.6444238736552155
PA14_19510	171.68455949034617
PA14_19520	58.79608201724183
PA14_19530	59.26645067337977
PA14_19540	191.44004304813942
PA14_19560	67.73308648386259
PA14_19570	303.38778320896785
PA14_19580	257.29165490745027
PA14_19590	1.4111059684138039
PA14_19600	222.95474300938102
PA14_19610	280.810087714347
PA14_19620	210.72515794979472
PA14_19630	250.23612506538126
PA14_19640	170.27345352193237
PA14_19650	254.93981162676056
PA14_19660	210.25478929365678
PA14_19670	156.63276249393226
PA14_19680	86.07746407324204
PA14_19690	167.9216102412427
PA14_19700	181.5623012692428
PA14_19710	26.811013399862276
PA14_19720	372.0616070051063
PA14_19730	137.34764759227693
PA14_19740	122.76621925200095
PA14_19750	204.61036542000159
PA14_19770	71.49603573296608
PA14_19800	120.88474462744921
PA14_19810	301.5063085844161
PA14_19830	102.54036703806976
PA14_19850	129.35138043793205
PA14_19860	144.40317743434596
PA14_19870	335.8432204824854
PA14_19900	222.95474300938102
PA14_19910	165.56976696055298
PA14_19920	189.55856842358767
PA14_19930	256.3509175951744
PA14_19940	254.46944297062265
PA14_19950	78.08119691889715
PA14_19960	253.99907431448472
PA14_19970	241.29912059876048
PA14_19990	202.72889079544984
PA14_20000	41.392441740138246
PA14_20010	377.2356622226236
PA14_20020	224.8362176339328
PA14_20030	162.27718636758746
PA14_20040	258.23239221972614
PA14_20050	113.82921478538019
PA14_20060	56.914607392690094
PA14_20070	285.0434056195884
PA14_20080	91.25151929075933
PA14_20100	15.99253430868978
PA14_20110	382.40971744014087
PA14_20120	344.78022494910607
PA14_20130	230.01027285145005
PA14_20140	50.799814862896945
PA14_20150	179.68082664469105
PA14_20170	1.4111059684138039
PA14_20180	242.23985791103635
PA14_20190	347.1320682297958
PA14_20200	182.0326699253807
PA14_20230	0.9407373122758693
PA14_20240	198.49557289020842
PA14_20250	234.24359075669148
PA14_20260	148.16612668344942
PA14_20270	2.8222119368276077
PA14_20280	144.87354609048387
PA14_20290	133.1143296870355
PA14_20300	184.85488186220832
PA14_20320	184.85488186220832
PA14_20330	83.72562079255238
PA14_20350	86.54783272937998
PA14_20360	3.2925805929655425
PA14_20370	82.78488348027649
PA14_20380	241.76948925489842
PA14_20390	134.52543565544931
PA14_20400	96.4255745082766
PA14_20420	145.81428340275974
PA14_20430	242.7102265671743
PA14_20440	351.3653861350372
PA14_20450	72.90714170137987
PA14_20460	12.2295850595863
PA14_20470	397.4615144365548
PA14_20480	126.99953715724236
PA14_20491	124.64769387655268
PA14_20510	285.9841429318643
PA14_20520	252.58796834607088
PA14_20530	60.67755664179357
PA14_20550	326.90621601586463
PA14_20560	139.69949087296658
PA14_20570	213.54736988662233
PA14_20580	325.4951100474508
PA14_20590	246.00280716013984
PA14_20600	289.27672352482983
PA14_20610	299.15446530372645
PA14_20620	105.36257897489736
PA14_20630	5.6444238736552155
PA14_20640	41.86281039627619
PA14_20650	182.97340723765657
PA14_20670	149.1068639957253
PA14_20680	105.8329476310353
PA14_20690	12.2295850595863
PA14_20700	80.90340885572476
PA14_20720	116.18105806606987
PA14_20730	288.8063548686919
PA14_20740	31.51469996124162
PA14_20750	100.65889241351802
PA14_20760	175.91787739558757
PA14_20770	303.85815186510575
PA14_20780	276.57676980910554
PA14_20800	283.6322996511746
PA14_20810	216.36958182344995
PA14_20820	54.56276411200042
PA14_20840	307.15073245807133
PA14_20850	498.12040685007287
PA14_20860	67.26271782772466
PA14_20870	162.27718636758746
PA14_20880	110.53663419241465
PA14_20890	271.4027145915883
PA14_20900	254.46944297062265
PA14_20920	82.78488348027649
PA14_20940	169.33271620965647
PA14_20950	99.24778644510421
PA14_20960	59.7368193295177
PA14_20970	198.49557289020842
PA14_20980	263.87681609338136
PA14_21000	55.03313276813835
PA14_21010	79.02193423117303
PA14_21020	63.02939992248324
PA14_21030	36.21838652262097
PA14_21040	98.30704913282834
PA14_21050	199.4363102024843
PA14_21060	95.95520585213868
PA14_21070	215.899213167312
PA14_21080	101.12926106965595
PA14_21090	243.18059522331222
PA14_21110	86.54783272937998
PA14_21120	391.3467219067616
PA14_21130	149.1068639957253
PA14_21140	261.5249728126917
PA14_21150	177.7993520201393
PA14_21160	0.9407373122758693
PA14_21175	261.5249728126917
PA14_21180	111.47737150469051
PA14_21190	171.2141908342082
PA14_21210	135.46617296772519
PA14_21220	100.65889241351802
PA14_21230	39.51096711558652
PA14_21240	132.17359237475964
PA14_21250	188.14746245517387
PA14_21260	220.60289972869137
PA14_21280	334.43211451407154
PA14_21290	46.56649695765553
PA14_21300	15.522165652551845
PA14_21310	184.38451320607038
PA14_21320	252.11759968993297
PA14_21340	39.51096711558652
PA14_21370	169.33271620965647
PA14_21380	0.47036865613793466
PA14_21400	90.7811506346214
PA14_21410	67.26271782772466
PA14_21440	187.67709379903593
PA14_21450	3.7629492491034773
PA14_21460	332.0802712333819
PA14_21470	249.7657564092433
PA14_21480	82.31451482413857
PA14_21490	77.61082826275923
PA14_21510	128.41064312565615
PA14_21520	215.42884451117408
PA14_21530	73.84787901365574
PA14_21540	55.97387008041422
PA14_21550	34.33691189806923
PA14_21560	259.6434981881399
PA14_21570	46.096128301517595
PA14_21580	242.7102265671743
PA14_21590	0.47036865613793466
PA14_21600	184.85488186220832
PA14_21610	257.7620235635882
PA14_21620	123.70695656427682
PA14_21630	46.56649695765553
PA14_21640	301.97667724055407
PA14_21650	39.040598459448574
PA14_21660	261.5249728126917
PA14_21670	248.82501909696742
PA14_21680	301.5063085844161
PA14_21690	137.34764759227693
PA14_21700	118.53290134675954
PA14_21710	71.02566707682813
PA14_21720	176.3882460517255
PA14_21730	229.53990419531212
PA14_21750	226.7176922584845
PA14_21760	125.58843118882855
PA14_21770	537.1610053095213
PA14_21780	272.8138205600021
PA14_21790	297.2729906791747
PA14_21820	131.7032237186217
PA14_21830	295.39151605462297
PA14_21840	132.64396103089757
PA14_21850	38.570229803310646
PA14_21860	77.14045960662129
PA14_21870	26.34064474372434
PA14_21880	13.17032237186217
PA14_21890	120.88474462744921
PA14_21900	83.25525213641444
PA14_21910	516.9351530955902
PA14_21920	248.82501909696742
PA14_21930	8.466635810482824
PA14_21940	91.25151929075933
PA14_21960	357.00981000869245
PA14_21970	64.91087454703498
PA14_21980	348.5431741982096
PA14_21990	46.56649695765553
PA14_22000	28.692488024414015
PA14_22010	76.19972229434542
PA14_22020	207.4325773568292
PA14_22040	68.67382379613846
PA14_22050	238.4769086619329
PA14_22060	266.228659374071
PA14_22075	155.69202518165636
PA14_22080	313.73589364400243
PA14_22090	124.17732522041476
PA14_22100	375.35418759807186
PA14_22110	318.4395802053818
PA14_22120	82.31451482413857
PA14_22130	110.0662655362767
PA14_22140	133.1143296870355
PA14_22160	0.47036865613793466
PA14_22180	97.8366804766904
PA14_22190	99.71815510124215
PA14_22210	134.99580431158725
PA14_22220	214.4881071988982
PA14_22230	269.9916086231745
PA14_22240	311.3840503633127
PA14_22250	365.94681447531315
PA14_22260	239.41764597420874
PA14_22270	168.3919788973806
PA14_22280	27.751750712138147
PA14_22290	214.01773854276027
PA14_22310	301.97667724055407
PA14_22320	229.53990419531212
PA14_22330	200.8474161708981
PA14_22340	424.742896492555
PA14_22350	4.233317905241412
PA14_22370	315.1469996124162
PA14_22380	332.5506398895198
PA14_22400	7.05552984206902
PA14_22410	352.30612344731304
PA14_22420	124.17732522041476
PA14_22440	110.53663419241465
PA14_22450	256.3509175951744
PA14_22460	140.16985952910454
PA14_22470	229.53990419531212
PA14_22480	90.7811506346214
PA14_22490	202.72889079544984
PA14_22500	12.699953715724236
PA14_22510	100.65889241351802
PA14_22520	4.703686561379347
PA14_22530	227.18806091462244
PA14_22540	7.525898498206955
PA14_22550	150.98833862027703
PA14_22560	73.84787901365574
PA14_22570	2.3518432806896734
PA14_22580	175.91787739558757
PA14_22590	170.74382217807027
PA14_22600	261.9953414688296
PA14_22620	186.73635648676006
PA14_22630	144.40317743434596
PA14_22640	48.9183402383452
PA14_22650	228.59916688303625
PA14_22660	160.86608039917365
PA14_22670	127.94027446951824
PA14_22680	301.0359399282782
PA14_22690	121.82548193972508
PA14_22700	261.05460415655375
PA14_22710	320.3210548299335
PA14_22720	276.57676980910554
PA14_22730	119.94400731517335
PA14_22740	60.67755664179357
PA14_22760	164.1586609921392
PA14_22770	356.5394413525545
PA14_22780	150.04760130800116
PA14_22800	318.9099488615197
PA14_22820	39.981335771724446
PA14_22830	313.2655249878645
PA14_22840	287.3952489002781
PA14_22860	349.0135428543475
PA14_22870	202.72889079544984
PA14_22880	77.61082826275923
PA14_22890	55.503501424276294
PA14_22910	138.75875356069074
PA14_22930	42.80354770855205
PA14_22940	150.98833862027703
PA14_22960	64.44050589089704
PA14_22980	222.01400569710518
PA14_22990	94.07373122758693
PA14_23000	70.08492976455227
PA14_23010	324.084004079037
PA14_23030	171.68455949034617
PA14_23050	262.46571012496753
PA14_23060	128.8810117817941
PA14_23070	53.15165814358662
PA14_23080	140.64022818524248
PA14_23090	175.44750873944963
PA14_23100	313.2655249878645
PA14_23110	69.14419245227639
PA14_23120	282.22119368276077
PA14_23130	265.75829071793305
PA14_23160	1.8814746245517386
PA14_23170	273.754557872278
PA14_23190	256.3509175951744
PA14_23200	150.98833862027703
PA14_23210	224.36584897779483
PA14_23220	30.573962648965757
PA14_23240	411.1022054645549
PA14_23250	377.7060308787615
PA14_23260	442.6169054257965
PA14_23270	119.94400731517335
PA14_23280	118.53290134675954
PA14_23290	277.51750712138147
PA14_23310	15.05179699641391
PA14_23320	246.00280716013984
PA14_23330	149.57723265186323
PA14_23340	91.72188794689725
PA14_23350	278.45824443365734
PA14_23360	142.5217028097942
