PA14_23390	112.74708411016823
PA14_23400	53.280729274007186
PA14_23410	307.0319597214557
PA14_23420	52.57781727830788
PA14_23430	213.26349949516862
PA14_23440	162.79441820395863
PA14_23450	116.82397368522419
PA14_23460	82.10012109767861
PA14_23470	190.48915083451118
PA14_23480	110.63834812307033
PA14_23500	103.04689856951785
PA14_23510	229.28989299711273
PA14_23520	100.3758329858605
PA14_23530	239.27124333604283
PA14_23540	178.2584821093433
PA14_23560	90.25390024779053
PA14_23590	358.203953008365
PA14_23610	242.9263857136792
PA14_23620	255.85996643454638
PA14_23630	161.66975901083975
PA14_23640	273.8545135244485
PA14_23650	129.47638960781165
PA14_23670	222.68252023753928
PA14_23680	247.42502248615477
PA14_23690	97.14243780564371
PA14_23700	164.90315419105653
PA14_23720	141.70705833297953
PA14_23730	326.1511660044767
PA14_23750	97.70476740220316
PA14_23760	3.655142377636377
PA14_23770	201.59516036656018
PA14_23790	28.959974222811294
PA14_23800	134.95910317426623
PA14_23810	507.361878495757
PA14_23830	182.4759540835391
PA14_23840	193.86312841386786
PA14_23850	188.661579645693
PA14_23860	147.04918950029423
PA14_23880	165.465483787616
PA14_23890	306.8913773223158
PA14_23900	141.98822313125925
PA14_23920	239.69299053346242
PA14_23930	190.48915083451118
PA14_23950	361.71851298686147
PA14_23970	127.36765362071374
PA14_23980	220.29261945216163
PA14_23990	209.7489395166721
PA14_24010	346.39503148061664
PA14_24020	311.8117612922109
PA14_24040	254.0323952457282
PA14_24050	120.33853366372071
PA14_24060	319.96554044232283
PA14_24070	251.9236592586303
PA14_24080	77.03915472864364
PA14_24100	157.45228703664392
PA14_24140	173.6192629377279
PA14_24150	254.87588964056738
PA14_24170	211.4359283063504
PA14_24180	47.37626851013304
PA14_24190	192.1761396241895
PA14_24210	219.3085426581826
PA14_24220	269.35587675197297
PA14_24230	246.44094569217572
PA14_24240	240.53648492830158
PA14_24245	141.56647593383968
PA14_24260	5.763878364734286
PA14_24270	329.2439787855536
PA14_24290	275.40091991498696
PA14_24300	99.39175619188147
PA14_24310	296.62886218510596
PA14_24330	235.4755185592666
PA14_24340	135.09968557340608
PA14_24350	28.397644626251854
PA14_24360	319.6843756440431
PA14_24370	235.61610095840643
PA14_24380	106.84262334629409
PA14_24390	204.82855554677695
PA14_24400	79.00730831660168
PA14_24410	7.169702356132893
PA14_24420	237.30308974808477
PA14_24430	75.91449553552475
PA14_24440	17.151052695063
PA14_24445	70.71294676734992
PA14_24480	33.31802859614697
PA14_24490	135.94317996824523
PA14_24500	74.649253943266
PA14_24510	245.17570409991697
PA14_24530	78.72614351832196
PA14_24550	309.2812781076934
PA14_24560	100.23525058672064
PA14_24570	238.00600174378408
PA14_24580	26.991820634853244
PA14_24590	194.14429321214755
PA14_24600	207.64020352957417
PA14_24610	240.53648492830158
PA14_24620	282.1488750737003
PA14_24630	65.65198039831492
PA14_24640	52.99956447572746
PA14_24650	132.00687279232915
PA14_24665	52.99956447572746
PA14_24675	345.973284283197
PA14_24690	67.05780438971354
PA14_24700	276.384996708966
PA14_24710	255.29763683798694
PA14_24720	203.9850611519378
PA14_24730	48.500927703251925
PA14_24740	50.75024608948969
PA14_24760	168.41771416955305
PA14_24770	220.0114546538819
PA14_24780	106.70204094715423
PA14_24790	310.9682668973718
PA14_24810	154.92180385212643
PA14_24820	168.98004376611252
PA14_24830	51.734322883468714
PA14_24840	101.64107457811924
PA14_24850	130.3198840026508
PA14_24860	243.2075505119589
PA14_24880	104.45272256091647
PA14_24890	6.60737275957345
PA14_24900	345.8327018840572
PA14_24910	63.262079612937285
PA14_24920	256.281713631966
PA14_24940	330.0874731803928
PA14_24950	265.7007343743366
PA14_24960	360.8750185920223
PA14_24970	126.94590642329416
PA14_24980	276.9473263055255
PA14_24990	192.8790516198888
PA14_25000	16.86988789678328
PA14_25020	98.82942659532205
PA14_25030	113.73116090414726
PA14_25040	87.8639994624129
PA14_25050	66.63605719229395
PA14_25060	274.416843121008
PA14_25080	270.7617007433716
PA14_25090	192.03555722504964
PA14_25100	193.16021641816855
PA14_25110	208.20253312613363
PA14_25130	53.421311673147045
PA14_25140	368.185303347295
PA14_25150	124.41542323877665
PA14_25160	120.7602808611403
PA14_25180	205.95321473989586
PA14_25195	58.201113243902306
PA14_25210	228.16523380399383
PA14_25220	158.29578143148308
PA14_25230	194.84720520784686
PA14_25250	312.6552556870501
PA14_25270	337.81950513308516
PA14_25280	164.6219893927768
PA14_25305	61.996838020678545
PA14_25320	43.43996133421694
PA14_25330	323.3395180216795
PA14_25340	319.96554044232283
PA14_25350	48.78209250153164
PA14_25360	53.98364126970649
PA14_25370	75.07100114068558
PA14_25390	264.43549278207786
PA14_25400	277.36907350294507
PA14_25410	261.6238447992807
PA14_25420	153.9377270581474
PA14_25430	288.0533358375745
PA14_25440	267.95005276057435
PA14_25450	168.83946136697264
PA14_25470	112.04417211446894
PA14_25480	220.57378425044138
PA14_25490	227.04057461087493
PA14_25500	294.8012909962878
PA14_25510	293.25488460574934
PA14_25520	69.3071227759513
PA14_25530	364.24899617137896
PA14_25540	262.46733919411986
PA14_25550	452.11299563379185
PA14_25560	63.824409209496736
PA14_25580	26.14832624001408
PA14_25590	0.9840767939790246
PA14_25600	67.76071638541283
PA14_25610	308.0160365154347
PA14_25620	143.39404712265787
PA14_25630	177.41498771450412
PA14_25640	203.00098435795877
PA14_25650	111.06009532048992
PA14_25660	119.07329207146198
PA14_25670	164.48140699363697
PA14_25690	219.58970745646232
PA14_25710	18.838041484741325
PA14_25730	8.294361549251779
PA14_25740	291.567895816071
PA14_25760	335.71076914598723
PA14_25770	149.86083748309144
PA14_25780	340.0688235193229
PA14_25790	2.10873598709791
PA14_25800	4.21747197419582
PA14_25810	239.69299053346242
PA14_25820	195.26895240526642
PA14_25830	189.08332684311256
PA14_25840	140.02006954330122
PA14_25860	226.47824501431552
PA14_25880	13.777075115706344
PA14_25900	171.22936215235026
PA14_25910	199.62700677860212
PA14_25920	202.86040195881893
PA14_25930	185.4281844654762
PA14_25940	97.98593220048286
PA14_25960	370.15345693525313
PA14_25970	23.336678257216867
PA14_25980	259.51510881218275
PA14_25990	322.07427642942076
PA14_26000	250.5178352672317
PA14_26010	207.49962113043432
PA14_26020	273.0110191296094
PA14_26050	168.69887896783277
PA14_26060	83.78710988735695
PA14_26070	235.61610095840643
PA14_26080	248.54968167927362
PA14_26090	231.39862898421063
PA14_26110	156.4682102426649
PA14_26130	130.46046640179068
PA14_26140	209.3271923192525
PA14_26150	155.7652982469656
PA14_26160	80.13196750972057
PA14_26165	35.14559978496516
PA14_26190	97.00185540650385
PA14_26200	88.28574665983248
PA14_26210	262.04559199670024
PA14_26220	15.042316707965089
PA14_26230	269.49645915111284
PA14_26240	114.85582009726615
PA14_26260	135.3808503716858
PA14_26270	82.10012109767861
PA14_26280	184.86585486891676
PA14_26300	190.20798603623146
PA14_26310	278.49373269606394
PA14_26330	184.02236047407757
PA14_26340	173.3380981394482
PA14_26350	232.66387057646938
PA14_26360	321.793111631141
PA14_26390	295.92595018940665
PA14_26400	155.20296865040615
PA14_26420	106.13971135059478
PA14_26450	78.72614351832196
PA14_26460	386.8827624328965
PA14_26470	220.1520370530218
PA14_26480	260.6397680053016
PA14_26485	44.28345572905611
PA14_26500	310.2653549016724
PA14_26510	96.01777861252482
PA14_26530	134.67793837598649
PA14_26540	105.01505215747589
PA14_26550	5.060966369034983
PA14_26560	96.29894341080454
PA14_26570	8.153779150111918
PA14_26580	79.00730831660168
PA14_26590	200.61108357258115
PA14_26600	108.52961213597243
PA14_26610	30.225215815070037
PA14_26620	413.59341826947
PA14_26640	96.86127300736398
PA14_26650	265.8413167734765
PA14_26670	129.33580720867178
PA14_26690	238.2871665420638
PA14_26700	142.269387929539
PA14_26720	108.10786493855284
PA14_26730	273.8545135244485
PA14_26750	216.07514747796583
PA14_26760	67.9012987845527
PA14_26770	233.3667825721687
PA14_26780	57.77936604648273
PA14_26810	288.33450063585417
PA14_26830	254.17297764486804
PA14_26850	316.59156286296616
PA14_26860	259.0933616147631
PA14_26870	23.61784305549659
PA14_26880	277.79082070036463
PA14_26890	251.7830768594904
PA14_26910	41.61239014539875
PA14_26920	104.87446975833605
PA14_26930	195.26895240526642
PA14_26940	313.35816768274935
PA14_26960	331.49329717179137
PA14_26970	352.5806570427705
PA14_26980	229.57105779539245
PA14_26990	122.8690168482382
PA14_27000	62.980914814657574
PA14_27020	138.47366315276275
PA14_27050	36.69200617550363
PA14_27070	18.416294287321747
PA14_27090	215.37223548226652
PA14_27100	266.68481116831566
PA14_27110	33.59919339442669
PA14_27120	62.980914814657574
PA14_27130	203.9850611519378
PA14_27140	278.49373269606394
PA14_27150	222.963685035819
PA14_27160	296.62886218510596
PA14_27170	396.30178317526713
PA14_27180	149.0173430882523
PA14_27200	227.18115701001483
PA14_27210	113.44999610586754
PA14_27220	156.1870454443852
PA14_27230	120.05736886544099
PA14_27250	274.9791727175674
PA14_27270	229.43047539625258
PA14_27280	150.28258468051104
PA14_27290	171.36994455149014
PA14_27310	266.82539356745554
PA14_27330	165.74664858589568
PA14_27350	381.25946646730205
PA14_27360	205.95321473989586
PA14_27370	180.50780049558105
PA14_27390	162.65383580481875
PA14_27400	157.1711222383642
PA14_27410	230.4145521902316
PA14_27420	295.2230381937074
PA14_27430	288.7562478332738
PA14_27440	68.88537557853172
PA14_27450	62.41858521809813
PA14_27460	269.7776239493926
PA14_27470	37.39491817120294
PA14_27480	111.90358971532908
PA14_27490	120.05736886544099
PA14_27500	289.4591598289731
PA14_27510	29.100556621951153
PA14_27520	275.26033751584714
PA14_27530	219.0273778599029
PA14_27550	348.92551466513413
PA14_27560	370.4346217335328
PA14_27570	285.10110545563737
PA14_27580	292.69255500918985
PA14_27590	319.12204604748365
PA14_27630	272.1675247347702
PA14_27640	233.50736497130853
PA14_27650	183.03828368009857
PA14_27660	180.3672180964412
PA14_27675	79.14789071574154
PA14_27680	4.920383969895123
PA14_27690	60.169266831860355
PA14_27700	223.24484983409872
PA14_27710	241.37997932314073
PA14_27720	301.68982855414095
PA14_27730	117.66746808006337
PA14_27740	157.87403423406352
PA14_27755	137.63016875792357
PA14_27770	199.3458419803224
PA14_27780	137.9113335562033
PA14_27800	280.6024686831619
PA14_27810	191.61381002763008
PA14_27830	2.6710655836573527
PA14_27840	178.53964690762302
PA14_27850	118.79212727318225
PA14_27870	281.16479827972125
PA14_27880	161.66975901083975
PA14_27890	94.61195462112622
PA14_27900	238.2871665420638
PA14_27910	116.68339128608434
PA14_27920	27.694732630552547
PA14_27930	384.21169684923916
PA14_27940	190.7703156327909
PA14_27950	1.2652415922587457
PA14_27960	224.22892662807774
PA14_27980	187.5369204525741
PA14_27990	242.64522091539948
PA14_28000	169.12062616525236
PA14_28010	193.01963401902867
PA14_28020	355.6734698238474
PA14_28030	49.62558689637081
PA14_28040	354.6893930298684
PA14_28050	250.23667046895193
PA14_28060	187.9586676499937
PA14_28070	148.87676068911244
PA14_28080	303.7985645412389
PA14_28090	217.48097146936445
PA14_28100	320.66845243802214
PA14_28110	21.93085426581826
PA14_28120	132.70978478802846
PA14_28130	190.0674036370916
PA14_28140	254.17297764486804
PA14_28150	235.053771361847
PA14_28170	9.700185540650384
PA14_28180	170.52645015665098
PA14_28200	25.7265790425945
PA14_28210	132.70978478802846
PA14_28220	121.88494005425918
PA14_28230	84.20885708477653
PA14_28240	262.1861743958401
PA14_28250	248.12793448185406
PA14_28260	296.2071149876864
PA14_28280	46.39219171615401
PA14_28290	109.51368892995146
PA14_28300	96.01777861252482
PA14_28310	18.69745908560147
PA14_28320	201.31399556828046
PA14_28330	115.4181496938256
PA14_28340	35.7079293815246
PA14_28350	349.2066794634138
PA14_28360	167.1524725772943
PA14_28370	169.6829557618118
PA14_28380	119.63562166802141
PA14_28390	188.80216204483287
PA14_28400	81.8189562993989
PA14_28410	93.6278778271472
PA14_28420	158.57694622976283
PA14_28430	298.0346861765046
PA14_28440	77.74206672434295
PA14_28450	463.3595875649807
PA14_28460	464.2030819598198
PA14_28470	169.82353816095167
PA14_28490	127.50823601985361
PA14_28500	160.54509981772085
PA14_28510	355.9546346221272
PA14_28520	327.6975723950152
PA14_28530	246.86269288959528
PA14_28540	269.7776239493926
PA14_28560	291.2867310177912
PA14_28570	301.97099335242063
PA14_28580	387.1639272311762
PA14_28590	228.58698100141342
PA14_28600	15.32348150624481
PA14_28610	85.89584587445486
PA14_28620	70.15061717079047
PA14_28630	297.1911917816654
PA14_28650	272.1675247347702
PA14_28660	17.71338229162244
PA14_28670	285.24168785477724
PA14_28680	317.9973868543648
PA14_28690	28.678809424531572
PA14_28710	177.41498771450412
PA14_28720	254.0323952457282
PA14_28730	138.6142455519026
PA14_28750	204.12564355107764
PA14_28760	115.98047929038503
PA14_28770	265.4195695760569
PA14_28780	41.4718077462589
PA14_28790	245.7380336964764
PA14_28800	228.58698100141342
PA14_28810	149.15792548739216
PA14_28820	60.30984923100022
PA14_28830	16.86988789678328
PA14_28840	34.44268778926586
PA14_28850	31.209292609049065
PA14_28870	253.47006564916876
PA14_28880	222.68252023753928
PA14_28895	230.4145521902316
PA14_28910	324.32359481565857
PA14_28920	244.7539569024974
PA14_28930	254.87588964056738
PA14_28940	39.50365415830084
PA14_28950	182.61653648267898
PA14_28960	287.0692590435954
PA14_28970	358.48511780664467
PA14_28980	352.4400746436307
PA14_28990	92.78438343230802
PA14_29000	206.796709134735
PA14_29010	264.8572399794974
PA14_29020	138.05191595534316
PA14_29030	341.4746475107215
PA14_29040	258.53103201820375
PA14_29050	44.28345572905611
PA14_29060	220.29261945216163
PA14_29070	53.98364126970649
PA14_29090	136.22434476652495
PA14_29100	280.7430510823017
PA14_29110	180.7889652938608
PA14_29120	470.8104547193933
PA14_29130	71.69702356132893
PA14_29150	244.7539569024974
PA14_29160	66.91722199057367
PA14_29180	242.22347371797989
PA14_29190	276.9473263055255
PA14_29200	70.29119956993031
PA14_29210	72.8216827544478
PA14_29220	42.73704933851764
PA14_29230	94.04962502456678
PA14_29240	138.05191595534316
PA14_29250	176.00916372310553
PA14_29260	166.59014298073487
PA14_29270	278.9154798934835
PA14_29280	321.23078203458164
PA14_29290	158.9986934271824
PA14_29300	15.745228703664393
PA14_29320	146.62744230287467
PA14_29330	21.7902718666784
PA14_29340	184.72527246977688
PA14_29350	230.4145521902316
PA14_29360	217.76213626764414
PA14_29390	117.94863287834308
PA14_29400	514.53158085189
PA14_29410	235.053771361847
PA14_29420	213.12291709602874
PA14_29440	156.32762784352505
PA14_29460	70.85352916648976
PA14_29470	266.82539356745554
PA14_29480	156.4682102426649
PA14_29490	71.83760596046879
PA14_29500	319.96554044232283
PA14_29510	205.25030274419655
PA14_29520	195.40953480440632
PA14_29530	241.66114412142045
PA14_29540	220.85494904872107
PA14_29550	30.084633415930178
PA14_29560	124.83717043619626
PA14_29570	258.67161441734356
PA14_29575	42.03413734281833
PA14_29590	262.32675679498
PA14_29600	322.91777082425995
PA14_29620	151.4072438736299
PA14_29640	17.010470295923138
PA14_29650	0.14058239913986065
PA14_29660	303.37681734381925
PA14_29680	64.24615640691631
PA14_29690	201.4545779674203
PA14_29710	63.54324441121701
PA14_29720	26.00774384087422
PA14_29730	351.5965802487915
PA14_29740	26.28890863915394
PA14_29750	39.50365415830084
PA14_29760	40.62831335141973
PA14_29770	5.763878364734286
PA14_29800	87.44225226499333
PA14_29820	14.198822313125927
PA14_29830	213.26349949516862
PA14_29850	149.7202550839516
PA14_29860	172.63518614374888
PA14_29880	152.81306786502853
PA14_29890	161.24801181342016
PA14_29900	258.9527792156233
PA14_29920	96.58010820908427
PA14_29930	196.67477639666504
PA14_29940	196.8153587958049
PA14_29970	284.2576110607982
PA14_29980	142.269387929539
PA14_29990	215.5128178814064
PA14_30010	245.4568688981967
PA14_30020	18.838041484741325
PA14_30030	120.61969846200044
PA14_30040	214.95048828484693
PA14_30050	258.53103201820375
PA14_30070	275.5415023141269
PA14_30080	227.6029042074344
PA14_30090	120.61969846200044
PA14_30100	122.44726965081863
PA14_30110	148.17384869341313
PA14_30130	97.00185540650385
PA14_30140	185.00643726805663
PA14_30150	80.4131323080003
PA14_30160	104.73388735919619
PA14_30180	304.3608941377983
PA14_30190	129.47638960781165
PA14_30200	151.96957347018937
PA14_30210	152.11015586932922
PA14_30230	194.14429321214755
PA14_30240	167.71480217385374
PA14_30260	45.548697321314854
PA14_30270	42.877631737657495
PA14_30280	153.51597986072784
PA14_30290	143.5346295217977
PA14_30310	246.5815280913156
PA14_30320	0.8434943948391639
PA14_30330	33.73977579356656
PA14_30340	46.25160931701416
PA14_30350	249.11201127583308
PA14_30360	260.35860320702193
PA14_30370	65.51139799917506
PA14_30380	102.34398657381855
PA14_30390	208.20253312613363
PA14_30400	340.3499883176026
PA14_30410	165.18431898933628
PA14_30430	241.8017265205603
PA14_30440	282.2894574728402
PA14_30450	193.5819636155881
PA14_30460	39.784818956580565
PA14_30470	40.62831335141973
PA14_30490	236.8813425506652
PA14_30500	43.29937893507708
PA14_30520	449.72309484841423
PA14_30540	171.51052695062998
PA14_30550	76.33624273294434
PA14_30560	191.4732276284902
PA14_30570	60.872178827559665
PA14_30580	185.99051406203563
PA14_30590	359.8909417980433
PA14_30600	311.2494316956515
PA14_30620	250.65841766637155
PA14_30630	18.978623883881188
PA14_30650	172.07285654718945
PA14_30660	1.546406390538467
PA14_30670	168.41771416955305
PA14_30690	219.0273778599029
PA14_30700	49.34442209809109
PA14_30710	141.00414633728022
PA14_30730	286.78809424531573
PA14_30740	12.79299832172732
PA14_30750	278.9154798934835
PA14_30760	74.50867154412614
PA14_30770	180.3672180964412
PA14_30790	244.89453930163725
PA14_30800	319.4032108457634
PA14_30810	112.74708411016823
PA14_30820	302.39274054984025
PA14_30830	25.023667046895195
PA14_30840	96.58010820908427
PA14_30850	28.11647982797213
PA14_30860	306.75079492317593
PA14_30870	80.97546190455972
PA14_30880	180.3672180964412
PA14_30890	225.63475061947636
PA14_30900	15.32348150624481
PA14_30910	70.85352916648976
PA14_30930	18.69745908560147
PA14_30940	203.84447875279793
PA14_30950	52.29665248002816
PA14_30960	461.6725987753024
PA14_30970	264.8572399794974
PA14_30980	152.5319030667488
PA14_30990	120.61969846200044
PA14_31000	242.9263857136792
PA14_31010	262.46733919411986
PA14_31030	145.7839479080355
PA14_31040	106.84262334629409
PA14_31050	18.978623883881188
PA14_31060	259.23394401390306
PA14_31070	1.546406390538467
PA14_31080	21.22794227011896
PA14_31090	42.877631737657495
PA14_31100	32.75569899958753
PA14_31110	34.020940591846276
PA14_31130	119.49503926888156
PA14_31150	73.66517714928699
PA14_31160	50.89082848862956
PA14_31170	173.05693334116845
PA14_31180	155.20296865040615
PA14_31190	94.61195462112622
PA14_31200	168.69887896783277
PA14_31220	198.6429299846231
PA14_31230	314.62340927500816
PA14_31240	241.098814524861
PA14_31250	22.212019064097984
PA14_31260	111.06009532048992
PA14_31270	287.49100624101504
PA14_31280	257.1252080268051
PA14_31290	230.27396979109176
PA14_31300	294.23896139972834
PA14_31310	31.490457407328787
PA14_31330	5.904460763874147
PA14_31340	133.6938615820075
PA14_31350	78.86672591746184
PA14_31360	70.43178196907019
PA14_31370	335.1484395494278
PA14_31380	294.09837900058847
PA14_31390	66.63605719229395
PA14_31400	248.69026407841346
PA14_31420	335.28902194856767
PA14_31430	112.04417211446894
PA14_31440	97.70476740220316
PA14_31450	97.00185540650385
PA14_31460	192.45730442246924
PA14_31470	258.3904496190639
PA14_31480	209.60835711753222
PA14_31500	181.07013009214052
PA14_31510	282.43003987198006
PA14_31530	78.30439632090238
PA14_31540	36.69200617550363
PA14_31560	277.79082070036463
PA14_31580	145.7839479080355
PA14_31610	234.77260656356728
PA14_31620	253.47006564916876
PA14_31630	262.74850399239955
PA14_31640	77.03915472864364
PA14_31650	276.384996708966
PA14_31660	53.70247647142677
PA14_31680	299.2999277687633
PA14_31690	281.44596307800106
PA14_31700	235.4755185592666
PA14_31720	164.34082459449712
PA14_31730	335.85135154512705
PA14_31740	0.14058239913986065
PA14_31750	251.36132966207083
PA14_31760	39.784818956580565
PA14_31770	149.43909028567185
PA14_31780	216.21572987710567
PA14_31800	404.4555623253791
PA14_31810	136.36492716566485
PA14_31820	233.3667825721687
PA14_31840	38.23841256604209
PA14_31850	76.89857232950376
PA14_31870	210.31126911323153
PA14_31890	229.28989299711273
PA14_31900	187.8180852508538
PA14_31920	128.49231281383263
PA14_31930	263.0296687906793
PA14_31950	135.24026797254595
PA14_31960	200.04875397602171
PA14_31970	335.28902194856767
PA14_31990	18.275711888181885
PA14_32060	159.98277022116142
PA14_32080	232.24212337904981
PA14_32100	53.70247647142677
PA14_32110	173.75984533686776
PA14_32130	215.5128178814064
PA14_32140	87.30166986585346
PA14_32150	206.23437953817557
PA14_32160	259.51510881218275
PA14_32190	225.35358582119662
PA14_32200	106.42087614887451
PA14_32220	259.23394401390306
PA14_32230	11.106009532048992
PA14_32240	173.6192629377279
PA14_32250	91.800306638329
PA14_32270	186.41226125945522
PA14_32280	378.307236085365
PA14_32290	194.28487561128742
PA14_32300	269.6370415502528
PA14_32310	379.1507304802042
PA14_32330	308.718948511134
PA14_32340	333.7426155580292
PA14_32350	220.29261945216163
PA14_32360	209.7489395166721
PA14_32370	325.58883640791726
PA14_32380	95.45544901596539
PA14_32390	177.555570113644
PA14_32400	70.43178196907019
PA14_32410	361.0156009911621
PA14_32420	225.35358582119662
PA14_32440	417.9514726428057
PA14_32450	121.88494005425918
PA14_32460	166.02781338417543
PA14_32470	141.98822313125925
PA14_32480	225.7753330186162
PA14_32490	111.34126011876964
PA14_32500	292.9737198074696
PA14_32520	138.47366315276275
PA14_32530	204.26622595021755
PA14_32540	72.39993555702823
PA14_32570	178.11789971020343
PA14_32580	353.2835690384698
PA14_32590	6.045043163014008
PA14_32600	89.55098825209124
PA14_32610	300.2840045627423
PA14_32630	30.3657982142099
PA14_32640	2.10873598709791
PA14_32650	370.7157865318125
PA14_32660	1.2652415922587457
PA14_32670	316.8727276612459
PA14_32690	229.57105779539245
PA14_32700	91.51914184004929
PA14_32710	65.23023320089534
PA14_32720	255.4382192371268
PA14_32740	186.1310964611755
PA14_32750	337.96008753222503
PA14_32770	253.75123044744848
PA14_32780	276.5255791081059
PA14_32790	181.35129489042023
PA14_32810	27.413567832272825
PA14_32820	219.58970745646232
PA14_32830	59.46635483616105
PA14_32840	9.700185540650384
PA14_32850	68.32304598197227
PA14_32860	23.055513458937146
PA14_32880	144.79987111405646
PA14_32890	55.67063005938482
PA14_32905	114.43407289984657
PA14_32930	315.60748606898716
PA14_32940	348.6443498668544
PA14_32950	159.84218782202154
PA14_32970	152.11015586932922
PA14_32985	105.7179641531752
PA14_33000	147.6115190968537
PA14_33010	253.47006564916876
PA14_33030	231.25804658507076
PA14_33040	251.0801648637911
PA14_33050	308.718948511134
PA14_33060	317.9973868543648
PA14_33070	217.76213626764414
PA14_33080	174.18159253428735
PA14_33110	36.69200617550363
PA14_33120	278.49373269606394
PA14_33130	199.90817157688184
PA14_33150	279.0560622926234
PA14_33160	115.13698489554588
PA14_33170	226.47824501431552
PA14_33190	119.77620406716127
PA14_33200	401.64391434258187
PA14_33220	73.52459475014712
PA14_33230	159.27985822546214
PA14_33240	26.570073437433663
PA14_33250	196.39361159838532
PA14_33260	15.604646304524532
PA14_33270	295.7853677902668
PA14_33280	40.90947814969945
PA14_33290	217.6215538685043
PA14_33300	212.42000510032946
PA14_33310	18.838041484741325
PA14_33320	223.10426743495884
PA14_33330	225.91591541775605
PA14_33340	476.01200348756817
PA14_33350	238.00600174378408
PA14_33360	58.201113243902306
PA14_33370	224.79125622463715
PA14_33380	54.82713566454565
PA14_33410	407.68895750559585
PA14_33420	78.72614351832196
PA14_33430	44.42403812819597
PA14_33440	340.7717355150222
PA14_33450	117.5268856809235
PA14_33460	251.0801648637911
PA14_33480	90.3944826469304
PA14_33500	137.34900395964385
PA14_33510	94.3307898228465
PA14_33520	383.7899496518196
PA14_33530	256.281713631966
PA14_33540	160.26393501944113
PA14_33550	286.506929447036
PA14_33560	311.5305964939312
PA14_33570	238.42774894120367
PA14_33580	4.21747197419582
PA14_33590	52.437234879168024
PA14_33600	134.39677357770677
PA14_33610	154.07830945728728
PA14_33630	118.08921527748295
PA14_33650	147.47093669771382
PA14_33680	157.87403423406352
PA14_33690	192.73846922074895
PA14_33700	188.2398324482734
PA14_33710	128.07056561641303
PA14_33720	244.3322097050778
PA14_33730	244.89453930163725
PA14_33740	113.87174330328712
PA14_33750	296.0665325885465
PA14_33760	51.734322883468714
PA14_33770	221.69844344356025
PA14_33780	143.67521192093758
PA14_33800	267.387723164015
PA14_33810	268.9341295545534
PA14_33820	109.23252413167172
PA14_33830	132.4286199897487
PA14_33840	164.05965979621737
PA14_33860	132.70978478802846
PA14_33870	398.55110156150494
PA14_33880	183.3194484783783
PA14_33890	253.188900850889
PA14_33900	171.08877975321042
PA14_33910	24.601919849475614
PA14_33920	200.751665971721
PA14_33930	204.82855554677695
PA14_33940	143.39404712265787
PA14_33960	76.19566033380447
PA14_33970	63.68382681035687
PA14_33980	282.43003987198006
PA14_33990	219.87087225474207
PA14_34000	151.54782627276978
PA14_34010	185.70934926375594
PA14_34020	52.99956447572746
PA14_34030	109.51368892995146
PA14_34050	45.97044451873443
PA14_34070	150.14200228137116
PA14_34080	1.6869887896783278
PA14_34100	103.46864576693743
PA14_34110	166.59014298073487
PA14_34130	16.86988789678328
PA14_34140	68.32304598197227
PA14_34150	106.28029374973465
PA14_34170	172.2134389463293
PA14_34180	296.48827978596614
PA14_34190	148.31443109255298
PA14_34200	235.89726575668615
PA14_34210	75.77391313638489
PA14_34230	163.4973301996579
PA14_34250	304.5014765369381
PA14_34260	195.55011720354617
PA14_34270	197.09652359408463
PA14_34280	0.42174719741958194
PA14_34290	139.03599274932216
PA14_34300	178.39906450848318
PA14_34320	218.60563066248332
PA14_34330	177.13382291622443
PA14_34340	324.74534201307813
PA14_34350	63.68382681035687
PA14_34360	125.82124723017527
PA14_34370	211.01418110893084
PA14_34390	183.600613276658
PA14_34410	182.8977012809587
PA14_34420	335.71076914598723
PA14_34440	3.5145599784965165
PA14_34450	65.79256279745478
PA14_34460	261.2020976018611
PA14_34490	281.16479827972125
PA14_34500	162.37267100653906
PA14_34510	176.1497461222454
PA14_34520	178.39906450848318
PA14_34540	80.13196750972057
PA14_34550	18.838041484741325
PA14_34580	123.99367604135709
PA14_34600	204.6879731476371
PA14_34610	8.71610874667136
PA14_34630	24.601919849475614
PA14_34640	55.81121245852468
PA14_34660	6.326207961293729
PA14_34670	97.845349801343
PA14_34680	24.03959025291617
PA14_34690	114.15290810156685
PA14_34700	288.89683023241366
PA14_34710	10.543679935489548
PA14_34720	221.41727864528053
PA14_34730	334.3049451545886
PA14_34740	119.07329207146198
PA14_34750	147.75210149599354
PA14_34770	211.01418110893084
PA14_34780	160.1233526203013
PA14_34790	144.94045351319633
PA14_34800	217.76213626764414
PA14_34810	225.21300342205677
PA14_34820	21.22794227011896
PA14_34830	265.98189917261635
PA14_34840	346.81677867803626
PA14_34850	272.1675247347702
PA14_34870	203.9850611519378
PA14_34880	64.38673880605617
PA14_34900	3.5145599784965165
PA14_34920	245.17570409991697
PA14_34930	30.787545411629484
PA14_34940	192.1761396241895
PA14_34960	42.45588454023792
PA14_34970	221.1361138470008
PA14_34990	247.56560488529462
PA14_35000	2.9522303819370737
PA14_35010	84.49002188305626
PA14_35020	79.42905551402127
PA14_35030	44.564620527335826
PA14_35040	244.89453930163725
PA14_35050	195.83128200182588
PA14_35060	53.421311673147045
PA14_35070	223.947761829798
PA14_35080	152.25073826846906
PA14_35100	351.8777450470712
PA14_35110	68.32304598197227
