PA14_23410	97.67694680535772
PA14_23420	45.563996583954314
PA14_23430	250.67165093129606
PA14_23440	182.6740046531012
PA14_23450	188.80493997326633
PA14_23460	109.66013856749859
PA14_23470	293.1701798551678
PA14_23480	161.63374934980735
PA14_23500	50.58021639136212
PA14_23510	227.40196460248757
PA14_23520	199.67341622264993
PA14_23530	122.06134864692348
PA14_23540	246.4914677584562
PA14_23560	26.892511745269672
PA14_23590	84.7183789695542
PA14_23610	218.34490106133458
PA14_23620	262.51550325434226
PA14_23630	185.7394723131838
PA14_23640	255.68787073870385
PA14_23650	388.89637451320027
PA14_23670	206.77972761647766
PA14_23680	232.4181844098954
PA14_23690	109.79947800659326
PA14_23700	219.59895601318652
PA14_23720	133.90520096996968
PA14_23730	284.39179519220414
PA14_23750	83.32498457860757
PA14_23760	101.7177905391029
PA14_23770	198.55870070989263
PA14_23790	410.2153086946834
PA14_23800	89.45591989877268
PA14_23810	56.85049115062189
PA14_23830	23.548365206997794
PA14_23840	237.57374365639785
PA14_23850	235.6229915090726
PA14_23860	58.80124329794715
PA14_23880	123.59408247696474
PA14_23890	288.571978365044
PA14_23900	190.3376738033076
PA14_23920	96.84091017078974
PA14_23930	116.487771083137
PA14_23950	300.55517012718485
PA14_23970	324.6608930905613
PA14_23980	242.1719451465217
PA14_23990	203.4355810782058
PA14_24010	300.8338490053742
PA14_24020	252.06504532224264
PA14_24040	190.47701324240228
PA14_24050	53.50634461235001
PA14_24060	257.2206045687451
PA14_24070	243.98335785475228
PA14_24080	50.99823470864611
PA14_24100	210.2632135938442
PA14_24140	204.27161771277378
PA14_24150	280.90830921483763
PA14_24170	214.3040573275894
PA14_24180	114.25834005762243
PA14_24190	161.49440991071268
PA14_24210	157.4535661769675
PA14_24220	240.91789019466975
PA14_24230	247.46684383211883
PA14_24240	218.76291937861856
PA14_24245	168.18270298725645
PA14_24260	97.53760736626305
PA14_24270	167.6253452308778
PA14_24290	300.4158306880902
PA14_24300	363.67593603706655
PA14_24310	151.04395197861305
PA14_24330	230.1887533843808
PA14_24340	136.13463199548428
PA14_24350	349.7419921276004
PA14_24360	327.3083424333599
PA14_24370	243.84401841565762
PA14_24380	31.76939211358282
PA14_24390	143.7983011456907
PA14_24400	4.59820149012383
PA14_24410	222.2464053559851
PA14_24420	173.0595833555696
PA14_24430	30.097318844446885
PA14_24440	340.9636074646367
PA14_24445	27.8678878189323
PA14_24480	22.15497081605118
PA14_24490	142.12622787655474
PA14_24500	2.508109903703907
PA14_24510	204.82897546915243
PA14_24530	108.96344137202529
PA14_24550	263.4908793280049
PA14_24560	195.21455417162076
PA14_24570	70.78443506008804
PA14_24580	345.2831300765712
PA14_24590	229.7707350670968
PA14_24600	141.01151236379744
PA14_24610	183.9280596049532
PA14_24620	215.55811227944133
PA14_24630	208.59114032470825
PA14_24640	26.892511745269672
PA14_24650	325.4969297251293
PA14_24665	89.31658045967802
PA14_24675	366.46272481895977
PA14_24690	382.4867603148458
PA14_24700	34.556180895476054
PA14_24710	29.261282209878917
PA14_24720	209.70585583746558
PA14_24730	263.63021876709956
PA14_24740	156.19951122511554
PA14_24760	107.1520286637947
PA14_24770	186.15749063046775
PA14_24780	107.70938642017335
PA14_24790	262.9335215716263
PA14_24810	66.46491244815354
PA14_24820	77.89074645391578
PA14_24830	89.734598776962
PA14_24840	22.29431025514584
PA14_24850	131.95444882264442
PA14_24860	26.474493427985685
PA14_24880	252.48306363952665
PA14_24890	66.46491244815354
PA14_24900	291.21942770784256
PA14_24910	7.942348028395705
PA14_24920	177.51844540659874
PA14_24940	300.6945095662795
PA14_24950	219.04159825680787
PA14_24960	301.1125278835635
PA14_24970	133.76586153087504
PA14_24980	15.74535661769675
PA14_24990	25.77779623251238
PA14_25000	315.46449011031365
PA14_25020	78.16942533210509
PA14_25030	184.34607792223716
PA14_25040	85.4150761650275
PA14_25050	50.44087695226746
PA14_25060	248.72089878397077
PA14_25080	207.61576425104565
PA14_25090	145.1916955366373
PA14_25100	73.01386608560263
PA14_25110	237.15572533911387
PA14_25130	117.88116547408363
PA14_25140	100.32439614815628
PA14_25150	73.98924215926526
PA14_25160	68.13698571728948
PA14_25180	118.85654154774626
PA14_25195	44.72795994938634
PA14_25210	46.67871209671161
PA14_25220	223.63979974693171
PA14_25230	142.54424619383872
PA14_25250	305.5713899345927
PA14_25270	301.8092250790368
PA14_25280	137.94604470371488
PA14_25305	36.506933042801315
PA14_25320	329.1197551415905
PA14_25330	255.1305129823252
PA14_25340	270.5971907218326
PA14_25350	72.59584776831865
PA14_25360	53.08832629506603
PA14_25370	157.59290561606215
PA14_25390	271.8512456736846
PA14_25400	185.87881175227844
PA14_25410	245.23741280660425
PA14_25420	290.80140939055855
PA14_25430	278.260859872039
PA14_25440	141.42953068108142
PA14_25450	264.32691596257285
PA14_25470	123.73342191605941
PA14_25480	4.876880368313153
PA14_25490	222.80376311236373
PA14_25500	268.0890808181287
PA14_25510	284.6704740703934
PA14_25520	183.9280596049532
PA14_25530	311.42364637656846
PA14_25540	193.82115978067415
PA14_25550	24.802420158849745
PA14_25560	293.30951929426243
PA14_25580	94.89015802346448
PA14_25590	40.408437337451836
PA14_25600	44.58862051029168
PA14_25610	265.44163147533015
PA14_25620	263.3515398889103
PA14_25630	76.07933374568518
PA14_25640	67.02227020453218
PA14_25650	16.024035495886075
PA14_25660	232.83620272717937
PA14_25670	312.3990224502311
PA14_25690	122.7580458423968
PA14_25710	217.23018554857728
PA14_25730	14.351962226750134
PA14_25740	198.2800218317033
PA14_25760	248.02420158849748
PA14_25770	132.23312770083376
PA14_25780	268.22842025722343
PA14_25790	309.75157310743253
PA14_25800	90.98865372881396
PA14_25810	266.9743653053714
PA14_25820	188.6656005341717
PA14_25830	195.91125136709408
PA14_25840	2.6474493427985686
PA14_25860	181.83796801853327
PA14_25880	48.21144592675287
PA14_25900	83.18564513951293
PA14_25910	263.3515398889103
PA14_25920	58.2438855415685
PA14_25930	276.58878660290304
PA14_25940	94.33280026708584
PA14_25960	23.548365206997794
PA14_25970	22.851668011524485
PA14_25980	143.93764058478536
PA14_25990	312.8170407675151
PA14_26000	216.11547003581998
PA14_26010	155.78149290783156
PA14_26020	233.95091823993667
PA14_26050	243.00798178108965
PA14_26060	110.77485408025589
PA14_26070	124.8481374288167
PA14_26080	249.13891710125478
PA14_26090	178.35448204116673
PA14_26110	82.21026906585028
PA14_26130	57.965206663379185
PA14_26140	88.75922270329937
PA14_26150	114.25834005762243
PA14_26160	297.07168414981834
PA14_26165	323.964195895088
PA14_26190	86.94780999506877
PA14_26200	109.10278081111996
PA14_26210	184.06739904404785
PA14_26220	392.7978788078508
PA14_26230	159.68299720248206
PA14_26240	7.1063113938277365
PA14_26260	124.98747686791135
PA14_26270	67.16160964362685
PA14_26280	260.7040905461117
PA14_26300	151.46197029589706
PA14_26310	270.5971907218326
PA14_26330	240.91789019466975
PA14_26340	322.5708015041414
PA14_26350	113.14362454486513
PA14_26360	211.3779291066015
PA14_26390	230.04941394528615
PA14_26400	0.27867887818932296
PA14_26420	53.08832629506603
PA14_26450	284.53113463129876
PA14_26460	274.63803445557784
PA14_26470	134.88057704363234
PA14_26480	238.54911973006048
PA14_26485	422.47717933501366
PA14_26500	224.19715750331036
PA14_26510	16.44205381317006
PA14_26530	71.48113225556135
PA14_26540	22.29431025514584
PA14_26550	43.89192331481837
PA14_26560	130.00369667531916
PA14_26570	371.4789446263676
PA14_26580	299.16177573623827
PA14_26590	270.039832965454
PA14_26600	103.94722156461748
PA14_26610	18.39280596049532
PA14_26620	62.84208703169234
PA14_26640	154.24875907779028
PA14_26650	328.2837185070225
PA14_26670	104.2259004428068
PA14_26690	253.31910027409458
PA14_26700	104.2259004428068
PA14_26720	136.5526503127683
PA14_26730	9.19640298024766
PA14_26750	238.27044085187114
PA14_26760	127.49558677161528
PA14_26770	231.72148721442207
PA14_26780	297.9077207843863
PA14_26810	279.93293314117494
PA14_26830	246.35212831936153
PA14_26850	256.6632468123665
PA14_26860	281.3263275321216
PA14_26870	1.393394390946615
PA14_26880	292.8915009769785
PA14_26890	170.830152330055
PA14_26910	121.2253120123555
PA14_26920	38.17900631193725
PA14_26930	216.39414891400932
PA14_26940	346.3978455893285
PA14_26960	325.0789114078453
PA14_26970	340.68492858644737
PA14_26980	371.7576235045569
PA14_26990	146.1670716102999
PA14_27000	140.87217292470277
PA14_27020	136.97066863005227
PA14_27050	441.70602193007693
PA14_27070	65.07151805720692
PA14_27090	325.77560860331863
PA14_27100	262.9335215716263
PA14_27110	307.52214208191793
PA14_27120	432.3702795107347
PA14_27130	146.5850899275839
PA14_27140	232.975542166274
PA14_27150	149.37187870947713
PA14_27160	46.40003321852228
PA14_27170	390.84712666052553
PA14_27180	163.5845014971326
PA14_27200	283.97377687492013
PA14_27210	191.03437099878093
PA14_27220	74.26792103745458
PA14_27230	169.29741850001372
PA14_27250	203.15690220001648
PA14_27270	121.08597257326085
PA14_27280	141.29019124198678
PA14_27290	2.0900915864199225
PA14_27310	313.3743985238937
PA14_27330	230.74611114075947
PA14_27350	366.8807431362437
PA14_27360	199.39473734446062
PA14_27370	116.905789400421
PA14_27390	162.05176766709133
PA14_27400	243.70467897656295
PA14_27410	203.99293883458444
PA14_27420	241.75392682923768
PA14_27430	330.37381009344244
PA14_27440	93.91478194980185
PA14_27450	118.57786266955694
PA14_27460	70.50575618189872
PA14_27470	177.6577848456934
PA14_27480	77.75140701482113
PA14_27490	16.44205381317006
PA14_27500	246.21278888026688
PA14_27510	307.52214208191793
PA14_27520	186.15749063046775
PA14_27530	189.36229772964498
PA14_27550	20.064879229631256
PA14_27560	350.717368201263
PA14_27570	271.99058511277923
PA14_27580	195.0752147325261
PA14_27590	347.23388222389644
PA14_27630	163.02714374075396
PA14_27640	140.45415460741881
PA14_27650	198.2800218317033
PA14_27660	158.01092393334613
PA14_27675	15.327338300412766
PA14_27680	92.66072699794991
PA14_27690	245.7947705629829
PA14_27700	227.40196460248757
PA14_27710	216.11547003581998
PA14_27720	238.13110141277653
PA14_27730	6.270274759259768
PA14_27740	72.45650832922398
PA14_27755	103.25052436914417
PA14_27770	103.25052436914417
PA14_27780	170.830152330055
PA14_27800	311.84166469385247
PA14_27810	230.74611114075947
PA14_27830	171.38751008643365
PA14_27840	12.95856783580352
PA14_27850	131.67576994445514
PA14_27870	50.02285863498348
PA14_27880	112.86494566667582
PA14_27890	31.76939211358282
PA14_27900	236.59836758273522
PA14_27910	119.13522042593557
PA14_27920	87.50516775144743
PA14_27930	95.72619465803245
PA14_27940	231.3034688971381
PA14_27950	79.9808380403357
PA14_27960	224.336496942405
PA14_27980	86.66913111687946
PA14_27990	6.409614198354428
PA14_28000	128.74964172346722
PA14_28010	137.94604470371488
PA14_28020	91.54601148519261
PA14_28030	208.03378256832963
PA14_28040	282.9984008012575
PA14_28050	29.261282209878917
PA14_28060	134.3232192872537
PA14_28070	23.13034688971381
PA14_28080	177.79712428478808
PA14_28090	218.76291937861856
PA14_28100	53.645684051444675
PA14_28110	295.39961088068236
PA14_28120	153.69140132141163
PA14_28130	18.114127082305995
PA14_28140	0.836036634567969
PA14_28150	133.76586153087504
PA14_28170	56.153793955148586
PA14_28180	16.44205381317006
PA14_28200	462.6069377942762
PA14_28210	176.2643904547468
PA14_28220	173.19892279466424
PA14_28230	127.7742656498046
PA14_28240	93.35742419342321
PA14_28250	192.00974707244356
PA14_28260	149.7898970267611
PA14_28280	351.13538651854697
PA14_28290	186.29683006956242
PA14_28300	311.42364637656846
PA14_28310	13.237246713992842
PA14_28320	234.92629431359927
PA14_28330	121.2253120123555
PA14_28340	358.65971622965867
PA14_28350	39.57240070288386
PA14_28360	332.4639016798624
PA14_28370	223.91847862512105
PA14_28380	92.24270868066591
PA14_28390	135.019916482727
PA14_28400	81.65291130947163
PA14_28410	243.42600009837363
PA14_28420	117.46314715679964
PA14_28430	80.12017747943037
PA14_28440	9.893100175720965
PA14_28450	111.61089071482387
PA14_28460	131.3970910662658
PA14_28470	139.20009965556685
PA14_28490	72.45650832922398
PA14_28500	181.83796801853327
PA14_28510	116.2090922049477
PA14_28520	330.0951312152531
PA14_28530	300.8338490053742
PA14_28540	313.7924168411777
PA14_28560	205.52567266462572
PA14_28570	226.1479096506356
PA14_28580	110.63551464116124
PA14_28590	224.61517582059435
PA14_28600	102.97184549095485
PA14_28610	113.2829639839598
PA14_28620	233.95091823993667
PA14_28630	285.7851895831508
PA14_28650	251.507687565864
PA14_28660	132.92982489630708
PA14_28670	43.61324443662905
PA14_28680	138.36406302099888
PA14_28690	258.7533383987864
PA14_28710	43.752583875723715
PA14_28720	67.44028852181617
PA14_28730	252.48306363952665
PA14_28750	117.18446827861032
PA14_28760	256.6632468123665
PA14_28770	326.61164523788653
PA14_28780	178.63316091935604
PA14_28790	32.46608930905613
PA14_28800	40.269097898357174
PA14_28810	219.18093769590254
PA14_28820	200.78813173540723
PA14_28830	158.70762112881945
PA14_28840	177.6577848456934
PA14_28850	144.63433778025865
PA14_28870	260.564751107017
PA14_28880	215.9761305967253
PA14_28895	103.94722156461748
PA14_28910	271.01520903911666
PA14_28920	165.25657476626853
PA14_28930	128.61030228437255
PA14_28940	27.310530062553656
PA14_28950	128.8889811625619
PA14_28960	267.25304418356075
PA14_28970	30.51533716173087
PA14_28980	117.18446827861032
PA14_28990	115.65173444856904
PA14_29000	192.1490865115382
PA14_29010	264.1875765234782
PA14_29020	56.014454516053924
PA14_29030	243.84401841565762
PA14_29040	87.78384662963674
PA14_29050	7.245650832922398
PA14_29060	277.7035021156604
PA14_29070	42.219850045682435
PA14_29090	33.162786504529436
PA14_29100	300.8338490053742
PA14_29110	87.64450719054209
PA14_29120	57.68652778518987
PA14_29130	105.61929483375341
PA14_29150	250.25363261401205
PA14_29160	67.71896740000548
PA14_29180	124.15144023334341
PA14_29190	243.42600009837363
PA14_29200	122.89738528149145
PA14_29210	52.670307977782045
PA14_29220	84.85771840864886
PA14_29230	223.63979974693171
PA14_29240	80.53819579671435
PA14_29250	194.93587529343142
PA14_29260	248.9995776621601
PA14_29270	262.3761638152476
PA14_29280	294.56357424611446
PA14_29290	235.34431263088328
PA14_29300	207.19774593376164
PA14_29320	187.1328667041304
PA14_29330	175.84637213746282
PA14_29340	125.54483462429002
PA14_29350	6.130935320165107
PA14_29360	207.19774593376164
PA14_29390	219.18093769590254
PA14_29400	2.926128220987892
PA14_29410	168.6007213045404
PA14_29420	164.28119869260593
PA14_29440	60.891334884367076
PA14_29460	56.43247283333791
PA14_29470	247.46684383211883
PA14_29480	135.019916482727
PA14_29490	115.23371613128506
PA14_29500	20.204218668725918
PA14_29510	316.7185450621656
PA14_29520	179.60853699301867
PA14_29530	273.1053006255366
PA14_29540	199.11605846627128
PA14_29550	55.59643619876994
PA14_29560	190.19833436421294
PA14_29570	124.98747686791135
PA14_29575	190.89503155968626
PA14_29590	21.597613059672533
PA14_29600	289.1293361214226
PA14_29620	177.93646372388272
PA14_29640	136.97066863005227
PA14_29650	141.42953068108142
PA14_29660	175.01033550289486
PA14_29680	21.73695249876719
PA14_29690	120.24993593869287
PA14_29710	47.23606985309025
PA14_29720	332.04588336257837
PA14_29730	304.7353533000247
PA14_29740	47.23606985309025
PA14_29750	20.622236986009902
PA14_29760	101.02109334362959
PA14_29770	69.53038010823609
PA14_29800	93.07874531523387
PA14_29820	111.33221183663453
PA14_29830	131.3970910662658
PA14_29850	35.67089640823334
PA14_29860	64.51416030082828
PA14_29880	113.42230342305446
PA14_29890	120.24993593869287
PA14_29900	276.72812604199777
PA14_29920	366.18404594077043
PA14_29930	70.64509562099339
PA14_29940	360.8891472551733
PA14_29970	222.38574479507977
PA14_29980	83.88234233498622
PA14_29990	135.2985953609163
PA14_30010	245.5160916847936
PA14_30020	227.26262516339293
PA14_30030	195.91125136709408
PA14_30040	177.93646372388272
PA14_30050	178.35448204116673
PA14_30070	244.40137617203627
PA14_30080	149.37187870947713
PA14_30090	72.7351872074133
PA14_30100	36.22825416461199
PA14_30110	59.07992217613648
PA14_30130	22.15497081605118
PA14_30140	89.0379015814887
PA14_30150	65.07151805720692
PA14_30160	258.0566412033131
PA14_30180	87.36582831235276
PA14_30190	90.01327765515133
PA14_30200	274.49869501648317
PA14_30210	345.9798272720445
PA14_30230	220.71367152594382
PA14_30240	299.02243629714354
PA14_30260	37.76098799465326
PA14_30270	256.80258625146115
PA14_30280	70.50575618189872
PA14_30290	209.1484980810869
PA14_30310	256.10588905598786
PA14_30320	32.744768187245455
PA14_30330	270.87586960002193
PA14_30340	45.70333602304897
PA14_30350	208.31246144651897
PA14_30360	182.25598633581725
PA14_30370	350.99604707945235
PA14_30380	401.0189057144358
PA14_30390	139.61811797285083
PA14_30400	283.83443743582546
PA14_30410	187.5508850214144
PA14_30430	188.6656005341717
PA14_30440	264.74493427985686
PA14_30450	228.51668011524487
PA14_30460	6.688293076543752
PA14_30470	1.2540549518519535
PA14_30490	230.32809282347546
PA14_30500	24.802420158849745
PA14_30520	46.67871209671161
PA14_30540	173.89561999013753
PA14_30550	46.26069377942762
PA14_30560	246.77014663664553
PA14_30570	212.63198405845344
PA14_30580	76.3580126238745
PA14_30590	22.712328572429826
PA14_30600	300.2764912489955
PA14_30620	215.697451718536
PA14_30630	293.30951929426243
PA14_30650	238.54911973006048
PA14_30660	258.1959806424078
PA14_30670	77.19404925844248
PA14_30690	299.16177573623827
PA14_30700	39.29372182469454
PA14_30710	289.68669387780125
PA14_30730	329.25909458068514
PA14_30740	335.5293693399449
PA14_30750	277.0068049201871
PA14_30760	89.0379015814887
PA14_30770	209.84519527656022
PA14_30790	285.08849238767743
PA14_30800	203.85359939548977
PA14_30810	221.27102928232247
PA14_30820	53.227665734160695
PA14_30830	143.93764058478536
PA14_30840	258.7533383987864
PA14_30850	74.96461823292789
PA14_30860	225.86923077244631
PA14_30870	371.7576235045569
PA14_30880	208.73047976380292
PA14_30890	190.0589949251183
PA14_30900	195.63257248890474
PA14_30910	1.8114127082305995
PA14_30930	424.4279314823389
PA14_30940	148.25716319671983
PA14_30950	80.95621411399833
PA14_30960	63.12076590988166
PA14_30970	54.06370236872866
PA14_30980	161.49440991071268
PA14_30990	285.7851895831508
PA14_31000	275.19539221195646
PA14_31010	296.65366583253433
PA14_31030	171.24817064733898
PA14_31040	125.82351350247934
PA14_31050	181.28061026215462
PA14_31060	180.44457362758666
PA14_31070	14.212622787655473
PA14_31080	387.92099843953764
PA14_31090	33.02344706543477
PA14_31100	51.97361078230874
PA14_31110	108.40608361564665
PA14_31130	30.51533716173087
PA14_31150	7.38499027201706
PA14_31160	312.3990224502311
PA14_31170	220.0169743304705
PA14_31180	241.19656907285906
PA14_31190	44.170602193007696
PA14_31200	73.71056328107593
PA14_31220	239.10647748643913
PA14_31230	254.99117354323056
PA14_31240	212.63198405845344
PA14_31250	162.191107106186
PA14_31260	113.84032174033845
PA14_31270	333.9966355099036
PA14_31280	244.95873392841494
PA14_31290	230.1887533843808
PA14_31300	367.15942201443306
PA14_31310	107.98806529836266
PA14_31330	205.1076543473417
PA14_31340	204.9683149082471
PA14_31350	160.79771271523938
PA14_31360	133.06916433540175
PA14_31370	339.43087363459546
PA14_31380	297.4897024671023
PA14_31390	147.97848431853052
PA14_31400	265.85964979261416
PA14_31420	277.9821809938497
PA14_31430	129.30699947984587
PA14_31440	95.44751577984313
PA14_31450	246.90948607574018
PA14_31460	270.87586960002193
PA14_31470	206.22236986009904
PA14_31480	351.4140653967363
PA14_31500	130.2823755535085
PA14_31510	178.0758031629774
PA14_31530	225.4512124551623
PA14_31540	203.29624163911112
PA14_31560	340.26691026916336
PA14_31580	166.2319508399312
PA14_31610	317.5545816967336
PA14_31620	12.261870640330214
PA14_31630	292.3341432205998
PA14_31640	119.55323874321957
PA14_31650	277.0068049201871
PA14_31660	14.90931998312878
PA14_31680	340.5455891473527
PA14_31690	15.466677739507427
PA14_31700	247.46684383211883
PA14_31720	122.06134864692348
PA14_31730	343.4717173683406
PA14_31740	91.40667204609794
PA14_31750	176.82174821112545
PA14_31760	427.77207802061076
PA14_31770	51.55559246502476
PA14_31780	255.68787073870385
PA14_31800	155.50281402964225
PA14_31810	72.87452664650796
PA14_31820	188.24758221688768
PA14_31840	356.70896408233347
PA14_31850	72.7351872074133
PA14_31870	216.67282779219863
PA14_31890	163.86318037532192
PA14_31900	168.74006074363507
PA14_31920	52.1129502214034
PA14_31930	275.89208940742975
PA14_31950	35.67089640823334
PA14_31960	15.466677739507427
PA14_31970	265.02361315804615
PA14_31990	251.78636644405333
PA14_32060	1.8114127082305995
PA14_32080	260.28607222882766
PA14_32100	0.9753760736626305
PA14_32110	133.34784321359106
PA14_32130	204.82897546915243
PA14_32140	276.31010772471376
PA14_32150	159.9616760806714
PA14_32160	212.49264461935877
PA14_32190	120.38927537778754
PA14_32200	4.0408437337451835
PA14_32220	237.71308309549252
PA14_32230	268.785778013602
PA14_32240	132.65114601811774
PA14_32250	218.48424050042925
PA14_32270	273.6626583819152
PA14_32280	364.7906515498238
PA14_32290	107.57004698107869
PA14_32300	145.4703744148266
PA14_32310	43.0558866802504
PA14_32330	281.74434584940553
PA14_32340	218.2055616222399
PA14_32350	245.23741280660425
PA14_32360	186.0181511913731
PA14_32370	309.89091254652715
PA14_32380	129.72501779712988
PA14_32390	109.52079912840394
PA14_32400	261.1221088633956
PA14_32410	26.613832867080347
PA14_32420	169.29741850001372
PA14_32440	54.62106012510731
PA14_32450	92.80006643704456
PA14_32460	122.06134864692348
PA14_32470	247.32750439302418
PA14_32480	56.85049115062189
PA14_32490	96.00487353622178
PA14_32500	64.37482086173361
PA14_32520	109.38145968930928
PA14_32530	132.7904854572124
PA14_32540	242.31128458561633
PA14_32570	211.79594742388548
PA14_32580	368.97083472266365
PA14_32590	146.5850899275839
PA14_32600	85.27573672593283
PA14_32610	211.79594742388548
PA14_32630	172.08420728190694
PA14_32640	30.097318844446885
PA14_32650	209.9845347156549
PA14_32660	51.55559246502476
PA14_32670	283.1377402403522
PA14_32690	154.66677739507426
PA14_32700	115.93041332675837
PA14_32710	219.7382954522812
PA14_32720	61.1700137625564
PA14_32740	143.51962226750135
PA14_32750	291.6374460251265
PA14_32770	295.95696863706104
PA14_32780	202.32086556544849
PA14_32790	233.11488160536868
PA14_32810	114.67635837490643
PA14_32820	146.30641104939457
PA14_32830	48.908143122226186
PA14_32840	98.09496512264171
PA14_32850	362.4218810852146
PA14_32860	136.97066863005227
PA14_32880	63.678123666260305
PA14_32890	180.86259194487062
PA14_32905	137.80670526462023
PA14_32930	219.45961657409185
PA14_32940	350.29934988397906
PA14_32950	112.5862667884865
PA14_32970	153.97008019960097
PA14_32985	207.19774593376164
PA14_33000	36.506933042801315
PA14_33010	102.41448773457621
PA14_33030	191.73106819425422
PA14_33040	133.90520096996968
PA14_33050	288.8506572432333
PA14_33060	201.2061500526912
PA14_33070	224.47583638149968
PA14_33080	198.83737958808197
PA14_33110	186.57550894775176
PA14_33120	275.19539221195646
PA14_33130	228.93469843252885
PA14_33150	294.14555592883045
PA14_33160	195.4932330498101
PA14_33170	273.2446400646312
PA14_33190	119.83191762140889
PA14_33200	10.17177905391029
PA14_33220	91.12799316790863
PA14_33230	189.22295829055034
PA14_33240	398.37145637163724
PA14_33250	49.74417975679415
PA14_33260	101.7177905391029
PA14_33270	91.26733260700328
PA14_33280	111.75023015391852
PA14_33290	246.35212831936153
PA14_33300	150.48659422223443
PA14_33310	228.93469843252885
PA14_33320	118.43852323046228
PA14_33330	215.9761305967253
PA14_33340	7.524329711111721
PA14_33350	267.9497413790341
PA14_33360	293.1701798551678
PA14_33370	32.187410430866805
PA14_33380	121.36465145145017
PA14_33410	103.5292032473335
PA14_33420	324.2428747732773
PA14_33430	375.79846723830207
PA14_33440	329.5377734588744
PA14_33450	68.4156645954788
PA14_33460	54.76039956420197
PA14_33480	281.4656669712162
PA14_33500	30.375997722636207
PA14_33510	176.54306933293614
PA14_33520	52.1129502214034
PA14_33530	7.803008589301044
PA14_33540	157.0355478596835
PA14_33550	252.06504532224264
PA14_33560	179.887215871208
PA14_33570	158.56828168972478
PA14_33580	214.3040573275894
PA14_33590	322.71014094323607
PA14_33600	136.13463199548428
PA14_33610	242.31128458561633
PA14_33630	219.7382954522812
PA14_33650	295.81762919796637
PA14_33680	9.893100175720965
PA14_33690	216.25480947491465
PA14_33700	331.48852560619974
PA14_33710	93.07874531523387
PA14_33720	152.0193280522757
PA14_33730	208.03378256832963
PA14_33740	199.95209510083924
PA14_33750	181.6986285794386
PA14_33760	259.31069615516503
PA14_33770	111.61089071482387
PA14_33780	128.61030228437255
PA14_33800	132.37246713992843
PA14_33810	188.80493997326633
PA14_33820	77.47272813663179
PA14_33830	15.048659422223443
PA14_33840	101.43911166091358
PA14_33860	167.6253452308778
PA14_33870	73.57122384198128
PA14_33880	202.59954444363782
PA14_33890	268.5070991354127
PA14_33900	91.12799316790863
PA14_33910	5.434238124691798
PA14_33920	135.43793480001096
PA14_33930	197.44398519713536
PA14_33940	189.22295829055034
PA14_33960	92.38204811976057
PA14_33970	305.9894082518766
PA14_33980	306.82544488644464
PA14_33990	215.14009396215738
PA14_34000	62.42406871440835
PA14_34010	140.59349404651346
PA14_34020	302.9239405917941
PA14_34030	164.6992170098899
PA14_34050	36.506933042801315
PA14_34070	184.6247568004265
PA14_34080	222.52508423417441
PA14_34100	176.2643904547468
PA14_34110	76.07933374568518
PA14_34130	397.11740141978527
PA14_34140	108.12740473745733
PA14_34150	269.9004935263593
PA14_34170	140.7328334856081
PA14_34180	269.9004935263593
PA14_34190	83.74300289589156
PA14_34200	45.84267546214363
PA14_34210	84.16102121317556
PA14_34230	130.83973330988715
PA14_34250	266.1383286708035
PA14_34260	269.9004935263593
PA14_34270	98.791662318115
PA14_34280	111.75023015391852
PA14_34290	105.75863427284808
PA14_34300	185.60013287408913
PA14_34320	272.12992455187396
PA14_34330	102.41448773457621
PA14_34340	238.96713804734446
PA14_34350	55.59643619876994
PA14_34360	91.54601148519261
PA14_34370	80.25951691852502
PA14_34390	143.51962226750135
PA14_34410	170.830152330055
PA14_34420	248.44221990578143
PA14_34440	84.16102121317556
PA14_34450	41.662492289303785
PA14_34460	171.38751008643365
PA14_34490	248.72089878397077
PA14_34500	112.44692734939183
PA14_34510	176.68240877203078
PA14_34520	239.9425141210071
PA14_34540	184.76409623952114
PA14_34550	0.13933943909466148
PA14_34580	91.26733260700328
PA14_34600	100.32439614815628
PA14_34610	121.78266976873415
PA14_34630	352.389441470399
PA14_34640	265.44163147533015
PA14_34660	43.89192331481837
PA14_34670	258.0566412033131
PA14_34680	291.0800882687479
PA14_34690	120.38927537778754
PA14_34700	284.6704740703934
PA14_34710	180.305234188492
PA14_34720	50.99823470864611
PA14_34730	182.3953257749119
PA14_34740	251.6470270049587
PA14_34750	273.8019978210099
PA14_34770	8.917724102058335
PA14_34780	155.50281402964225
PA14_34790	165.81393252264718
PA14_34800	140.17547572922948
PA14_34810	321.31674655228943
PA14_34820	16.72073269135938
PA14_34830	258.1959806424078
PA14_34840	351.13538651854697
PA14_34850	256.80258625146115
PA14_34870	168.46138186544573
PA14_34880	221.54970816051178
PA14_34900	275.0560527728618
PA14_34920	194.6571964152421
PA14_34930	299.7191334926169
PA14_34940	75.80065486749585
PA14_34960	146.72442936667858
PA14_34970	192.98512314610616
PA14_34990	166.92864803540448
PA14_35000	204.41095715186842
PA14_35010	40.12975845926251
PA14_35020	78.30876477119976
PA14_35030	0.4180183172839845
PA14_35040	265.5809709144248
PA14_35050	137.24934750824158
PA14_35060	103.5292032473335
PA14_35070	226.70526740701428
PA14_35080	338.0374792436488
PA14_35100	110.35683576297191
PA14_35110	40.269097898357174
PA14_35130	64.65349973992294
