PA14_23390	169.2074262825686
PA14_23400	172.27378820861185
PA14_23410	126.69649958060532
PA14_23420	67.59934246049899
PA14_23430	276.2513335189876
PA14_23440	212.83339368491124
PA14_23450	128.22968054362696
PA14_23460	139.519467634968
PA14_23470	217.9904569241658
PA14_23480	184.26047573769003
PA14_23500	20.628252957018248
PA14_23510	202.51926720640213
PA14_23520	120.14563546587654
PA14_23530	85.16123349147398
PA14_23540	193.4595615158198
PA14_23560	270.6761300170908
PA14_23590	115.96423283945393
PA14_23610	231.37094532871816
PA14_23620	235.5523479551408
PA14_23630	167.95300549464181
PA14_23640	201.6829866811176
PA14_23650	254.78680003668487
PA14_23670	211.99711315962674
PA14_23680	10.732266741151385
PA14_23690	114.84919213907457
PA14_23700	219.10549762454517
PA14_23720	190.1144394146817
PA14_23730	270.53674992954336
PA14_23750	84.88247331637913
PA14_23760	298.9702877892172
PA14_23770	202.2405070313073
PA14_23790	403.7841136248774
PA14_23800	51.98877265518788
PA14_23810	409.0805569516794
PA14_23830	15.610569805311107
PA14_23840	217.15417639888128
PA14_23850	123.35137747946723
PA14_23860	5.157063239254562
PA14_23880	70.38694421144739
PA14_23890	263.9858858148146
PA14_23900	148.71855341309777
PA14_23920	88.22759541751724
PA14_23930	92.40899804393985
PA14_23950	268.0279083536898
PA14_23970	6.550864114728768
PA14_23980	219.38425779964
PA14_23990	199.87104554300115
PA14_24010	307.75123330470467
PA14_24020	263.2889853770775
PA14_24040	170.6012271580428
PA14_24050	64.53298053445575
PA14_24060	216.87541622378646
PA14_24070	231.37094532871816
PA14_24080	58.818396945011486
PA14_24100	150.3911144636668
PA14_24140	132.68984334514442
PA14_24150	233.18288646683465
PA14_24170	170.7406072455902
PA14_24180	64.53298053445575
PA14_24190	122.37571686663529
PA14_24210	436.39905411097385
PA14_24220	227.74706305248526
PA14_24230	206.00376939508763
PA14_24240	183.56357529995293
PA14_24245	153.0393361270678
PA14_24260	29.1304382974109
PA14_24270	161.2627612923656
PA14_24290	279.4570755325783
PA14_24300	41.39588600158391
PA14_24310	249.7691168849777
PA14_24330	78.88912955184006
PA14_24340	104.81382583566028
PA14_24350	329.2157667870074
PA14_24360	310.39945496810566
PA14_24370	278.8995551823886
PA14_24380	54.07947396839919
PA14_24390	117.7761739775704
PA14_24400	328.2401061741755
PA14_24410	156.80259849084817
PA14_24420	167.67424531954697
PA14_24430	462.1843703072467
PA14_24440	184.8179960878797
PA14_24445	29.409198472505743
PA14_24480	28.57291794722122
PA14_24490	121.12129607870848
PA14_24500	113.7341514386952
PA14_24510	195.41088274148368
PA14_24530	110.38902933755712
PA14_24550	185.65427661316423
PA14_24560	197.22282387960013
PA14_24570	99.09924224621604
PA14_24580	200.14980571809596
PA14_24590	266.0765871280259
PA14_24600	102.72312452244898
PA14_24610	183.56357529995293
PA14_24620	239.7337505815634
PA14_24630	132.96860352023924
PA14_24640	389.00982434485087
PA14_24650	307.75123330470467
PA14_24665	88.22759541751724
PA14_24675	356.25550377120703
PA14_24690	311.65387575603245
PA14_24700	333.5365495009775
PA14_24710	269.00356896652175
PA14_24720	169.06804619502117
PA14_24730	308.3087536548943
PA14_24740	0.696900437737103
PA14_24760	46.97108950348074
PA14_24770	172.6919284712541
PA14_24780	82.65239191562041
PA14_24790	260.0832433634868
PA14_24810	54.49761423104145
PA14_24820	70.94446456163708
PA14_24830	71.7807450869216
PA14_24840	328.1007260866281
PA14_24850	85.71875384166366
PA14_24860	69.41128359861544
PA14_24880	264.4040260774569
PA14_24890	52.546293005377564
PA14_24900	277.78451448200923
PA14_24910	280.9902564955999
PA14_24920	136.31372562137736
PA14_24940	280.9902564955999
PA14_24950	190.53257967732395
PA14_24960	283.7778582465483
PA14_24970	103.00188469754382
PA14_24980	195.82902300412593
PA14_24990	94.778459532246
PA14_25000	0.9756606128319442
PA14_25020	2.787601750948412
PA14_25030	82.65239191562041
PA14_25040	150.66987463876166
PA14_25050	10.592886653603964
PA14_25060	258.131922137823
PA14_25080	205.86438930754022
PA14_25090	129.48410133155375
PA14_25100	51.98877265518788
PA14_25110	211.43959280943704
PA14_25130	92.96651839412954
PA14_25140	23.137094532871817
PA14_25150	321.41048188435184
PA14_25160	85.85813392921108
PA14_25180	125.02393853003628
PA14_25195	45.85604880310137
PA14_25210	32.05742013590674
PA14_25220	228.44396349022236
PA14_25230	153.1787162146152
PA14_25250	250.8841575853571
PA14_25270	272.34869106765984
PA14_25280	73.45330613749064
PA14_25305	7.665904815108133
PA14_25320	277.0876140442722
PA14_25330	229.977144453244
PA14_25340	255.0655602117797
PA14_25350	38.6082842506355
PA14_25360	2.648221663400991
PA14_25370	150.11235428857196
PA14_25390	168.92866610747376
PA14_25400	233.18288646683465
PA14_25410	269.56108931671145
PA14_25420	269.56108931671145
PA14_25430	232.9041262917398
PA14_25440	109.55274881227258
PA14_25450	186.90869740109102
PA14_25470	160.4264807670811
PA14_25480	233.18288646683465
PA14_25490	128.22968054362696
PA14_25500	152.4818157768781
PA14_25510	223.14752016342038
PA14_25520	152.06367551423585
PA14_25530	279.59645562012565
PA14_25540	133.9442641330712
PA14_25550	382.7377204052169
PA14_25560	250.74477749780962
PA14_25580	38.6082842506355
PA14_25590	8.641565427940078
PA14_25600	27.318497159294438
PA14_25610	304.1273510284717
PA14_25620	196.9440637045053
PA14_25630	3.7632623637803557
PA14_25640	70.24756412389998
PA14_25650	361.6913271855565
PA14_25660	148.71855341309777
PA14_25670	281.687156933337
PA14_25690	113.59477135114778
PA14_25710	220.0811582373771
PA14_25730	495.078070968438
PA14_25740	187.18745757618586
PA14_25760	231.51032541626557
PA14_25770	21.88267374494503
PA14_25780	203.91306808187633
PA14_25790	292.83756393713065
PA14_25800	522.1178079526376
PA14_25810	220.6386785875668
PA14_25820	258.131922137823
PA14_25830	299.52780813940683
PA14_25840	29.269818384958324
PA14_25860	157.49949892858527
PA14_25880	45.01976827781685
PA14_25900	31.221139610622213
PA14_25910	253.39299916121064
PA14_25920	125.44207879267854
PA14_25930	322.107382322089
PA14_25940	79.02850963938747
PA14_25960	344.965716679866
PA14_25970	312.6295363688644
PA14_25980	30.802999347979952
PA14_25990	274.99691273106083
PA14_26000	163.35346260557694
PA14_26010	151.36677507649875
PA14_26020	204.3312083445186
PA14_26050	173.2494488214438
PA14_26060	247.39965539667153
PA14_26070	186.21179696335392
PA14_26080	201.26484641847534
PA14_26090	218.96611753699776
PA14_26110	153.31809630216264
PA14_26130	131.8535628198599
PA14_26140	110.52840942510453
PA14_26150	75.12586718805969
PA14_26160	299.3884280518594
PA14_26165	73.17454596239581
PA14_26190	371.02979305123364
PA14_26200	86.55503436694819
PA14_26210	245.86647443364993
PA14_26220	112.20097047567359
PA14_26230	320.57420135906733
PA14_26240	177.15209127277157
PA14_26260	112.47973065076842
PA14_26270	69.27190351106805
PA14_26280	51.013112042355935
PA14_26300	210.3245521090577
PA14_26310	292.28004358694096
PA14_26330	267.05224774085787
PA14_26340	241.96383198232215
PA14_26350	180.7759735490045
PA14_26360	277.64513439446176
PA14_26390	202.9374074690444
PA14_26400	335.06973046399906
PA14_26420	75.12586718805969
PA14_26450	251.02353767290447
PA14_26460	278.20265474465145
PA14_26470	130.87790220702794
PA14_26480	214.36657464793288
PA14_26485	310.2600748805582
PA14_26500	144.2583906115803
PA14_26510	45.85604880310137
PA14_26530	64.11484027181348
PA14_26540	425.2486471071802
PA14_26550	565.046874917243
PA14_26560	75.54400745070195
PA14_26570	329.49452696210227
PA14_26580	272.069930892565
PA14_26590	262.452704851793
PA14_26600	62.99979957143411
PA14_26610	229.2802440155069
PA14_26620	418.4190228173566
PA14_26640	252.83547881102098
PA14_26650	57.006455806895026
PA14_26670	149.6942140259297
PA14_26690	298.4127674390275
PA14_26700	152.62119586442554
PA14_26720	199.87104554300115
PA14_26730	87.39131489223271
PA14_26750	229.2802440155069
PA14_26760	97.42668119564699
PA14_26770	182.7272947746684
PA14_26780	249.35097662233542
PA14_26810	268.8641888789743
PA14_26830	242.5213523325118
PA14_26850	279.59645562012565
PA14_26860	223.84442060115748
PA14_26870	72.61702561220612
PA14_26880	251.58105802309416
PA14_26890	126.97525975570016
PA14_26910	95.89350023262537
PA14_26920	36.935723200066455
PA14_26930	213.53029412264834
PA14_26940	342.1781149289176
PA14_26960	314.30209741943344
PA14_26970	56.30955536915792
PA14_26980	102.02622408471187
PA14_26990	191.36886020260846
PA14_27000	157.49949892858527
PA14_27020	96.59040067036247
PA14_27050	394.30626767165285
PA14_27070	85.43999366656882
PA14_27090	149.27607376328743
PA14_27100	155.26941752782653
PA14_27110	314.30209741943344
PA14_27120	393.4699871463683
PA14_27130	109.83150898736743
PA14_27140	237.6430492683521
PA14_27150	134.64116457080831
PA14_27160	69.69004377371029
PA14_27170	39.86270503856229
PA14_27180	127.25401993079501
PA14_27200	253.39299916121064
PA14_27210	98.54172189602636
PA14_27220	129.3447212440063
PA14_27230	245.7270943461025
PA14_27250	241.40631163213246
PA14_27270	124.04827791720433
PA14_27280	114.4310518764323
PA14_27290	259.1075827506549
PA14_27310	279.7358357076731
PA14_27330	164.88664356859854
PA14_27350	299.10966787676455
PA14_27360	178.82465232334062
PA14_27370	48.225510291407524
PA14_27390	156.80259849084817
PA14_27400	167.11672496935728
PA14_27410	208.23385079584637
PA14_27420	14.913669367574002
PA14_27430	41.256505914036495
PA14_27440	143.5614901738432
PA14_27450	98.95986215866863
PA14_27460	27.7366374219367
PA14_27470	162.93532234293465
PA14_27480	173.11006873389638
PA14_27490	24.530895408346023
PA14_27500	208.3732308833938
PA14_27510	315.69589829490764
PA14_27520	227.74706305248526
PA14_27530	213.2515339475535
PA14_27550	53.382573530662086
PA14_27560	317.9259796956664
PA14_27570	248.23593592195607
PA14_27580	189.41753897694457
PA14_27590	319.5985407462354
PA14_27630	105.92886653603965
PA14_27640	46.83170941593332
PA14_27650	199.7316654554537
PA14_27660	107.46204749906128
PA14_27675	15.471189717763687
PA14_27680	5.993343764539086
PA14_27690	239.31561031892113
PA14_27700	235.41296786759335
PA14_27710	179.10341249843546
PA14_27720	250.60539741026224
PA14_27730	349.286499393836
PA14_27740	123.07261730437239
PA14_27755	104.53506566056545
PA14_27770	111.78283021303132
PA14_27780	126.69649958060532
PA14_27800	269.421709229164
PA14_27810	203.6343079067815
PA14_27830	273.04559150539694
PA14_27840	28.4335378596738
PA14_27850	60.49095799558054
PA14_27870	95.19659979488826
PA14_27880	189.83567923958685
PA14_27890	48.36489037895495
PA14_27900	180.7759735490045
PA14_27910	109.97088907491485
PA14_27920	125.72083896777339
PA14_27930	143.14334991120094
PA14_27940	212.69401359736383
PA14_27950	137.15000614666187
PA14_27960	158.19639936632237
PA14_27980	32.05742013590674
PA14_27990	346.22013746779277
PA14_28000	91.29395734356049
PA14_28010	206.00376939508763
PA14_28020	324.0587035477529
PA14_28030	195.68964291657852
PA14_28040	269.70046940425885
PA14_28050	125.30269870513112
PA14_28060	218.40859718680807
PA14_28070	195.82902300412593
PA14_28080	27.457877246841857
PA14_28090	229.2802440155069
PA14_28100	30.802999347979952
PA14_28110	215.76037552340708
PA14_28120	140.63450833534736
PA14_28130	83.34929235335751
PA14_28140	59.93343764539085
PA14_28150	207.25819018301442
PA14_28170	34.00874136157063
PA14_28180	28.4335378596738
PA14_28200	412.9831994030072
PA14_28210	183.56357529995293
PA14_28220	23.41585470796666
PA14_28230	498.84133333221826
PA14_28240	305.7999120790408
PA14_28250	261.6164243265084
PA14_28260	184.39985582523744
PA14_28280	340.3661737908011
PA14_28290	148.57917332555033
PA14_28300	286.2866998224019
PA14_28310	202.2405070313073
PA14_28320	187.46621775128068
PA14_28330	101.18994355942735
PA14_28340	334.23344993871456
PA14_28350	364.4789289365049
PA14_28360	24.252135233251185
PA14_28370	216.17851578604933
PA14_28380	152.06367551423585
PA14_28390	129.3447212440063
PA14_28400	110.11026916246227
PA14_28410	253.53237924875805
PA14_28420	113.87353152624263
PA14_28430	338.97237291532684
PA14_28440	309.84193461791597
PA14_28450	17.840651206069833
PA14_28460	110.52840942510453
PA14_28470	144.53715078667514
PA14_28490	84.6037131412843
PA14_28500	80.84045077750393
PA14_28510	67.87810263559383
PA14_28520	230.25590462833884
PA14_28530	240.4306510193005
PA14_28540	259.66510310084453
PA14_28560	265.9372070404785
PA14_28570	183.14543503731065
PA14_28580	53.10381335556725
PA14_28590	200.84670615583306
PA14_28600	11.011026916246227
PA14_28610	105.23196609830255
PA14_28620	256.5987411748013
PA14_28630	190.53257967732395
PA14_28650	208.23385079584637
PA14_28660	29.409198472505743
PA14_28670	284.6141387718328
PA14_28680	0.5575203501896823
PA14_28690	258.27130222537033
PA14_28710	19.37383216909146
PA14_28720	76.10152780089163
PA14_28730	275.5544330812505
PA14_28750	106.48638688622934
PA14_28760	161.40214137991305
PA14_28770	303.569830678282
PA14_28780	201.822366768665
PA14_28790	4.460162801517458
PA14_28800	316.9503190828344
PA14_28810	166.14106435652533
PA14_28820	137.2893862342093
PA14_28830	84.74309322883171
PA14_28840	120.14563546587654
PA14_28850	100.2142829465954
PA14_28870	208.79137114603606
PA14_28880	234.297927167214
PA14_28895	90.31829673072855
PA14_28910	210.88207245924735
PA14_28920	128.5084407187218
PA14_28930	145.37343131195968
PA14_28940	18.9556919064492
PA14_28950	111.22530986284164
PA14_28960	263.7071256397198
PA14_28970	98.26296172093151
PA14_28980	76.5196680635339
PA14_28990	68.57500307333093
PA14_29000	208.5126109709412
PA14_29010	250.8841575853571
PA14_29020	82.23425165297814
PA14_29030	233.87978690457174
PA14_29040	52.40691291783014
PA14_29050	362.24884753574617
PA14_29060	212.27587333472158
PA14_29070	24.809655583440865
PA14_29090	45.29852845291169
PA14_29100	255.62308056196937
PA14_29110	52.546293005377564
PA14_29120	438.21099524909033
PA14_29130	110.52840942510453
PA14_29150	255.0655602117797
PA14_29160	71.36260482427933
PA14_29180	201.5436065935702
PA14_29190	265.5190667778362
PA14_29200	112.61911073831584
PA14_29210	120.42439564097138
PA14_29220	292.00128341184615
PA14_29230	272.6274512427547
PA14_29240	81.2585910401462
PA14_29250	198.8953849301692
PA14_29260	192.205140727893
PA14_29270	195.55026282903108
PA14_29280	194.01708186600948
PA14_29290	235.41296786759335
PA14_29300	3.4845021886855148
PA14_29320	153.1787162146152
PA14_29330	287.9592608729709
PA14_29340	113.03725100095811
PA14_29350	0.5575203501896823
PA14_29360	96.1722604077202
PA14_29390	279.4570755325783
PA14_29400	43.06844705215296
PA14_29410	169.2074262825686
PA14_29420	303.9879709409243
PA14_29440	104.11692539792318
PA14_29460	81.9554914778833
PA14_29470	160.5658608546285
PA14_29480	121.53943634135075
PA14_29490	99.09924224621604
PA14_29500	14.634909192479162
PA14_29510	315.69589829490764
PA14_29520	183.00605494976324
PA14_29530	277.64513439446176
PA14_29540	167.67424531954697
PA14_29550	37.632623637803555
PA14_29560	164.88664356859854
PA14_29570	93.38465865677179
PA14_29575	183.56357529995293
PA14_29590	257.4350217000858
PA14_29600	280.014595882768
PA14_29620	198.19848449243207
PA14_29640	228.30458340267495
PA14_29650	185.65427661316423
PA14_29660	132.68984334514442
PA14_29680	66.76306193521447
PA14_29690	145.09467113686483
PA14_29710	114.84919213907457
PA14_29720	342.317495016465
PA14_29730	283.91723833409577
PA14_29740	515.8457040130036
PA14_29750	3.066361926043253
PA14_29760	221.3355790253039
PA14_29770	51.98877265518788
PA14_29800	169.62556654521086
PA14_29820	15.749949892858528
PA14_29830	36.517582937424194
PA14_29850	4.042022538875197
PA14_29860	4.042022538875197
PA14_29880	66.34492167257221
PA14_29890	96.1722604077202
PA14_29900	209.9064118464154
PA14_29920	332.14274862550326
PA14_29930	24.530895408346023
PA14_29940	286.8442201725916
PA14_29970	162.6565621678398
PA14_29980	559.6110515028936
PA14_29990	89.62139629299143
PA14_30010	199.87104554300115
PA14_30020	67.45996237295157
PA14_30030	23.6946148830615
PA14_30040	137.9862866719464
PA14_30050	208.65199105848862
PA14_30070	290.3287223612771
PA14_30080	224.54132103889458
PA14_30090	40.838365651394234
PA14_30100	431.1026107841719
PA14_30110	320.8529615341622
PA14_30130	27.7366374219367
PA14_30140	56.03079519406308
PA14_30150	7.5265247275607114
PA14_30160	181.4728739867416
PA14_30180	26.900356896652173
PA14_30190	51.013112042355935
PA14_30200	275.69381316879793
PA14_30210	336.74229151456814
PA14_30230	214.64533482302772
PA14_30240	269.28232914161663
PA14_30260	137.15000614666187
PA14_30270	272.90621141784953
PA14_30280	85.3006135790214
PA14_30290	160.98400111727076
PA14_30310	253.11423898611582
PA14_30320	14.07738884228948
PA14_30330	277.0876140442722
PA14_30340	31.221139610622213
PA14_30350	239.7337505815634
PA14_30360	215.76037552340708
PA14_30370	52.964433268019825
PA14_30380	64.11484027181348
PA14_30390	198.3378645799795
PA14_30400	306.6361926043253
PA14_30410	275.9725733438928
PA14_30430	255.90184073706422
PA14_30440	61.327238520865066
PA14_30450	266.0765871280259
PA14_30460	81.2585910401462
PA14_30470	10.871646828698806
PA14_30490	241.40631163213246
PA14_30500	73.45330613749064
PA14_30520	15.749949892858528
PA14_30540	187.88435801392296
PA14_30550	49.479931079334314
PA14_30560	193.04142125317753
PA14_30570	185.23613635052197
PA14_30580	82.65239191562041
PA14_30590	55.61265493142082
PA14_30600	291.304382974109
PA14_30620	199.31352519281145
PA14_30630	169.06804619502117
PA14_30650	251.7204381106416
PA14_30660	278.62079500729374
PA14_30670	80.28293042731426
PA14_30690	290.18934227372966
PA14_30700	58.95777703255891
PA14_30710	238.06118953099437
PA14_30730	297.2977267386481
PA14_30740	324.8949840730374
PA14_30750	276.2513335189876
PA14_30760	109.27398863717775
PA14_30770	186.21179696335392
PA14_30790	260.0832433634868
PA14_30800	235.27358778004594
PA14_30810	194.2958420411043
PA14_30820	73.03516587484839
PA14_30830	225.51698165172652
PA14_30840	276.66947378162985
PA14_30850	59.37591729520117
PA14_30860	216.87541622378646
PA14_30870	7.5265247275607114
PA14_30880	176.45519083503447
PA14_30890	167.53486523199953
PA14_30900	253.39299916121064
PA14_30910	321.5498619718993
PA14_30930	50.03745142952399
PA14_30940	143.28272999874835
PA14_30950	0.13938008754742057
PA14_30960	421.6247648309473
PA14_30970	320.57420135906733
PA14_30980	170.46184707049537
PA14_30990	269.14294905406916
PA14_31000	255.34432038687453
PA14_31010	253.67175933630548
PA14_31030	144.2583906115803
PA14_31040	107.88018776170354
PA14_31050	150.3911144636668
PA14_31060	153.5968564772575
PA14_31070	21.04639321966051
PA14_31080	292.97694402467806
PA14_31090	90.0395365556337
PA14_31100	17.004370680785314
PA14_31110	39.583944863467444
PA14_31130	397.5120096852435
PA14_31150	15.471189717763687
PA14_31160	198.61662475507435
PA14_31170	178.96403241088802
PA14_31180	186.21179696335392
PA14_31190	46.55294924083848
PA14_31200	105.5107262733974
PA14_31220	229.00148384041205
PA14_31230	276.8088538691773
PA14_31240	223.2869002509678
PA14_31250	162.377801992745
PA14_31260	0.5575203501896823
PA14_31270	11.150407003793648
PA14_31280	216.17851578604933
PA14_31290	34.56626171176031
PA14_31300	77.77408885146069
PA14_31310	59.93343764539085
PA14_31330	245.03019390836542
PA14_31340	206.97943000791958
PA14_31350	327.5432057364384
PA14_31360	151.22739498895132
PA14_31370	338.8329928277795
PA14_31380	308.3087536548943
PA14_31390	107.04390723641902
PA14_31400	9.199085778129758
PA14_31420	310.12069479301084
PA14_31430	8.502185340392657
PA14_31440	55.05513458123114
PA14_31450	126.55711949305791
PA14_31460	163.63222278067175
PA14_31470	280.5721162329576
PA14_31480	323.2224230224684
PA14_31500	120.42439564097138
PA14_31510	202.65864729394954
PA14_31530	344.965716679866
PA14_31540	305.6605319914934
PA14_31560	320.4348212715199
PA14_31580	145.5128113995071
PA14_31610	68.71438316087836
PA14_31620	256.31998099970644
PA14_31630	272.48807115520725
PA14_31640	109.69212889982
PA14_31650	236.80676874306758
PA14_31660	65.22988097219284
PA14_31680	320.4348212715199
PA14_31690	339.3905131779692
PA14_31700	221.47495911285134
PA14_31720	128.78720089381665
PA14_31730	347.0564179930773
PA14_31740	56.03079519406308
PA14_31750	172.5525483837067
PA14_31760	380.2288788293634
PA14_31770	74.70772692541743
PA14_31780	251.7204381106416
PA14_31800	32.05742013590674
PA14_31810	94.49969935715116
PA14_31820	191.09010002751364
PA14_31840	333.25778932588264
PA14_31850	36.23882276232935
PA14_31870	148.71855341309777
PA14_31890	164.6078833935037
PA14_31900	127.53278010588986
PA14_31920	45.01976827781685
PA14_31930	243.915153207986
PA14_31950	282.3840573710741
PA14_31960	78.88912955184006
PA14_31970	255.76246064951678
PA14_31990	250.60539741026224
PA14_32060	249.07221644724058
PA14_32080	283.6384781590009
PA14_32100	78.88912955184006
PA14_32110	143.97963043648545
PA14_32130	208.23385079584637
PA14_32140	201.1254663309279
PA14_32150	39.44456477592003
PA14_32160	242.24259215741696
PA14_32190	49.061790816692046
PA14_32200	297.2977267386481
PA14_32220	174.0857293467283
PA14_32230	32.61494048609642
PA14_32240	197.6409641422424
PA14_32250	265.65844686538367
PA14_32270	249.7691168849777
PA14_32280	12.265447704173011
PA14_32290	114.57043196397973
PA14_32300	132.27170308250214
PA14_32310	383.1558606678592
PA14_32330	266.9128676533104
PA14_32340	219.10549762454517
PA14_32350	269.97922957935367
PA14_32360	136.17434553382992
PA14_32370	271.93055080501756
PA14_32380	101.60808382206962
PA14_32390	123.63013765456208
PA14_32400	241.40631163213246
PA14_32410	3.066361926043253
PA14_32420	162.5171820802924
PA14_32440	442.8105381381552
PA14_32450	123.21199739191981
PA14_32460	156.52383831575332
PA14_32470	0.13938008754742057
PA14_32480	109.55274881227258
PA14_32490	164.18974313086144
PA14_32500	29.269818384958324
PA14_32520	224.95946130153683
PA14_32530	278.3420348321989
PA14_32540	189.27815888939716
PA14_32570	183.98171556259518
PA14_32580	331.30646810021875
PA14_32590	31.639279873264478
PA14_32600	79.30726981448231
PA14_32610	209.9064118464154
PA14_32630	68.2962428982361
PA14_32640	349.1471193062886
PA14_32650	241.1275514570376
PA14_32660	41.39588600158391
PA14_32670	19.652592344186303
PA14_32690	221.1961989377565
PA14_32700	108.71646828698806
PA14_32710	137.2893862342093
PA14_32720	260.5013836261291
PA14_32740	125.02393853003628
PA14_32750	288.5167812231606
PA14_32770	242.10321206986956
PA14_32780	135.47744509609282
PA14_32790	214.78471491057513
PA14_32810	136.7318658840196
PA14_32820	109.27398863717775
PA14_32830	52.40691291783014
PA14_32840	105.78948644849223
PA14_32850	351.51658079459474
PA14_32860	10.314126478509124
PA14_32880	38.32952407554066
PA14_32890	53.94009388085177
PA14_32905	145.37343131195968
PA14_32930	187.04807748863843
PA14_32940	270.25798975444854
PA14_32950	167.95300549464181
PA14_32970	118.33369432776007
PA14_32985	217.01479631133387
PA14_33000	160.70524094217592
PA14_33010	276.8088538691773
PA14_33030	151.92429542668845
PA14_33040	96.0328803201728
PA14_33050	283.91723833409577
PA14_33060	230.53466480343366
PA14_33070	194.15646195355689
PA14_33080	149.41545385083487
PA14_33110	195.27150265393624
PA14_33120	200.2891858056434
PA14_33130	166.69858470671502
PA14_33150	238.20056961854178
PA14_33160	171.01936742068506
PA14_33170	30.802999347979952
PA14_33190	106.2076267111345
PA14_33200	399.7420910860023
PA14_33220	101.4687037345222
PA14_33230	219.10549762454517
PA14_33240	388.31292390711377
PA14_33250	133.10798360778668
PA14_33260	64.39360044690832
PA14_33270	155.82693787801622
PA14_33280	185.37551643806938
PA14_33290	185.09675626297454
PA14_33300	152.3424356893307
PA14_33310	227.18954270229557
PA14_33320	114.84919213907457
PA14_33330	189.27815888939716
PA14_33340	433.1933120973832
PA14_33350	196.80468361695787
PA14_33360	241.1275514570376
PA14_33370	85.16123349147398
PA14_33380	135.75620527118767
PA14_33410	397.7907698603384
PA14_33420	3.4845021886855148
PA14_33430	85.71875384166366
PA14_33440	280.9902564955999
PA14_33450	0.27876017509484113
PA14_33460	48.36489037895495
PA14_33480	199.31352519281145
PA14_33500	337.9967123024949
PA14_33510	161.68090155500786
PA14_33520	116.10361292700135
PA14_33530	73.03516587484839
PA14_33540	359.4612457847977
PA14_33550	71.92012517446902
PA14_33560	16.44685033059563
PA14_33570	6.6902442022761885
PA14_33580	111.50407003793647
PA14_33590	218.82673744945035
PA14_33600	304.545491291114
PA14_33610	371.86607357651815
PA14_33630	242.24259215741696
PA14_33650	297.0189665635533
PA14_33680	12.265447704173011
PA14_33690	25.924696283820232
PA14_33700	325.0343641605848
PA14_33710	253.53237924875805
PA14_33720	290.88624271146676
PA14_33730	58.95777703255891
PA14_33740	255.76246064951678
PA14_33750	197.08344379205272
PA14_33760	281.2690166706947
PA14_33770	120.28501555342396
PA14_33780	116.66113327719103
PA14_33800	44.18348775253233
PA14_33810	252.55671863592613
PA14_33820	123.07261730437239
PA14_33830	195.27150265393624
PA14_33840	99.93552277150057
PA14_33860	165.8623041814305
PA14_33870	325.73126459832196
PA14_33880	117.49741380247555
PA14_33890	226.63202235210588
PA14_33900	58.2608765948218
PA14_33910	203.6343079067815
PA14_33920	53.66133370575693
PA14_33930	248.9328363596932
PA14_33940	129.3447212440063
PA14_33960	76.24090788843905
PA14_33970	317.5078394330241
PA14_33980	47.80737002876526
PA14_33990	180.2184531988148
PA14_34000	28.712298034768644
PA14_34010	122.23633677908786
PA14_34020	278.4814149197463
PA14_34030	153.31809630216264
PA14_34050	50.03745142952399
PA14_34070	299.52780813940683
PA14_34080	297.0189665635533
PA14_34100	162.09904181765015
PA14_34110	110.11026916246227
PA14_34130	76.79842823862874
PA14_34140	83.90681270354719
PA14_34150	300.6428488397862
PA14_34170	184.8179960878797
PA14_34180	7.944664990202974
PA14_34190	98.40234180847894
PA14_34200	29.409198472505743
PA14_34210	36.37820284987677
PA14_34230	88.22759541751724
PA14_34250	244.89081382081795
PA14_34260	261.3376641514136
PA14_34270	99.23862233376346
PA14_34280	383.2952407554066
PA14_34290	132.68984334514442
PA14_34300	137.15000614666187
PA14_34320	240.01251075665826
PA14_34330	42.371546614415855
PA14_34340	261.7558044140559
PA14_34350	337.1604317772104
PA14_34360	52.546293005377564
PA14_34370	88.78511576770691
PA14_34390	11.150407003793648
PA14_34410	313.04767663150665
PA14_34420	205.44624904489797
PA14_34440	85.43999366656882
PA14_34450	82.09487156543072
PA14_34460	318.06535978321375
PA14_34490	18.9556919064492
PA14_34500	263.7071256397198
PA14_34510	301.897269627713
PA14_34520	295.9039258631739
PA14_34540	295.9039258631739
PA14_34550	122.09695669154044
PA14_34580	21.603913569850192
PA14_34600	150.9486348138565
PA14_34610	349.70463965647826
PA14_34630	143.14334991120094
PA14_34640	256.7381212623487
PA14_34660	40.69898556384681
PA14_34670	26.900356896652173
PA14_34680	314.5808575945283
PA14_34690	95.05721970734085
PA14_34700	9.617226040772021
PA14_34710	52.964433268019825
PA14_34720	51.57063239254562
PA14_34730	270.25798975444854
PA14_34740	68.9931433359732
PA14_34750	16.30747024304821
PA14_34770	46.55294924083848
PA14_34780	337.2998118647578
PA14_34790	183.70295538750034
PA14_34800	178.40651206069836
PA14_34810	321.5498619718993
PA14_34820	84.04619279109461
PA14_34830	288.2380210480658
PA14_34840	7.5265247275607114
PA14_34850	295.34640551298423
PA14_34870	197.22282387960013
PA14_34880	226.07450200191622
PA14_34900	310.2600748805582
PA14_34920	300.7822289273336
PA14_34930	40.838365651394234
PA14_34940	150.9486348138565
PA14_34960	114.15229170133748
PA14_34970	196.38654335431562
PA14_34990	175.3401501346551
PA14_35000	218.96611753699776
PA14_35010	187.88435801392296
PA14_35020	73.45330613749064
PA14_35030	69.82942386125771
PA14_35040	0.5575203501896823
PA14_35050	143.97963043648545
PA14_35060	121.2606761662559
PA14_35070	157.22073875349042
PA14_35080	313.46581689414893
PA14_35100	146.34909192479162
