PA14_11720	198.2178387928853
PA14_11730	211.27757926972254
PA14_11740	282.0903942996845
PA14_11750	24.378182223429523
PA14_11760	163.97229709806763
PA14_11770	170.2119508814454
PA14_11790	290.65177972338887
PA14_11810	107.96052127518789
PA14_11830	20.315151852857937
PA14_11845	45.1286587588487
PA14_11860	303.56641197270574
PA14_11880	57.753074553124705
PA14_11890	173.83965656945577
PA14_11900	38.743896747950494
PA14_11910	143.80225347273011
PA14_11920	102.30130040189175
PA14_11930	208.66563117435507
PA14_11940	78.35844286102348
PA14_11960	297.76208287188916
PA14_11970	399.62805859121966
PA14_11980	180.07931035283355
PA14_11990	62.106321378737114
PA14_12010	172.2434660667312
PA14_12020	98.81870294140181
PA14_12030	44.548225848767046
PA14_12050	219.11342355582488
PA14_12060	255.3904804359283
PA14_12070	37.87324738282801
PA14_12080	107.81541304766748
PA14_12090	210.40692990460005
PA14_12100	97.07740421115685
PA14_12110	269.4659785054085
PA14_12120	349.4206118691565
PA14_12130	120.7300452969843
PA14_12140	222.5960210163148
PA14_12150	123.92242630243341
PA14_12160	382.5052877438108
PA14_12170	54.12536886511436
PA14_12180	64.71826947410457
PA14_12200	150.62234016618956
PA14_12210	284.4121259400111
PA14_12230	262.93610826698983
PA14_12260	293.1186195912359
PA14_12270	317.2065853596246
PA14_12280	270.77195255309215
PA14_12300	85.75896246456458
PA14_12310	35.11619105994015
PA14_12330	364.65697575879994
PA14_12350	363.3510017111162
PA14_12360	222.01558810623314
PA14_12370	271.7877101457351
PA14_12390	208.37541471931428
PA14_12400	136.83705855175023
PA14_12410	303.7115202002261
PA14_12440	136.11151741414815
PA14_12450	87.50026119480954
PA14_12470	244.50736337189727
PA14_12490	133.64467754630112
PA14_12530	104.47792381469796
PA14_12540	190.67221096182377
PA14_12550	284.4121259400111
PA14_12560	86.91982828472788
PA14_12570	66.74978465939036
PA14_12590	43.24225180108332
PA14_12610	55.28623468527767
PA14_12620	227.09437606944763
PA14_12630	38.01835561034842
PA14_12640	113.03930923840237
PA14_12650	39.75965434059339
PA14_12670	251.0372336103159
PA14_12680	82.85679791415629
PA14_12690	188.06026286645633
PA14_12700	312.9984467615326
PA14_12710	293.40883604627675
PA14_12730	314.30442080921637
PA14_12740	289.05558922066433
PA14_12750	54.85091000271643
PA14_12760	6.674978465939036
PA14_12770	312.8533385340122
PA14_12780	153.234288261557
PA14_12810	239.57368363620324
PA14_12820	185.30320654356845
PA14_12840	153.52450471659782
PA14_12850	174.4200894795374
PA14_12860	251.18234183783633
PA14_12870	157.44242685964898
PA14_12890	26.845022091276558
PA14_12900	215.92104255037577
PA14_12910	326.0581872383699
PA14_12920	73.71497958037023
PA14_12940	272.36814305581674
PA14_12960	176.88692934738447
PA14_12970	231.88294757762128
PA14_12980	109.12138709535121
PA14_12990	140.02943955719934
PA14_13000	101.14043458172844
PA14_13010	46.43463280653243
PA14_13030	39.9047625681138
PA14_13040	245.81333741958105
PA14_13050	218.3878824182228
PA14_13060	240.00900831876447
PA14_13070	118.98874656673934
PA14_13090	248.71550196998928
PA14_13110	35.841732197542214
PA14_13130	82.42147323159506
PA14_13140	315.7555030844205
PA14_13150	108.25073773022872
PA14_13170	6.384762010898209
PA14_13190	2.0315151852857936
PA14_13200	203.87705966618142
PA14_13210	238.2677095885195
PA14_13220	69.94216566483946
PA14_13230	268.7404373678064
PA14_13240	66.60467643186995
PA14_13250	166.1489205108738
PA14_13260	277.73714747407206
PA14_13280	330.70165051902313
PA14_13290	52.3840701348694
PA14_13300	27.425455001358216
PA14_13320	95.19099725339147
PA14_13330	82.13125677655422
PA14_13340	135.09575982150528
PA14_13350	191.83307678198707
PA14_13360	91.2730751103403
PA14_13370	100.7051098991672
PA14_13380	159.18372558989395
PA14_13390	125.9539414877192
PA14_13410	394.5492706280052
PA14_13420	291.66753731603177
PA14_13430	72.69922198772733
PA14_13450	33.520000557215596
PA14_13460	78.6486593160643
PA14_13470	119.27896302178017
PA14_13490	284.1219094849703
PA14_13500	123.63220984739257
PA14_13510	105.20346495230002
PA14_13520	210.55203813212046
PA14_13530	12.043982884194348
PA14_13560	29.311861959123593
PA14_13580	215.92104255037577
PA14_13590	87.35515296728913
PA14_13600	179.93420212531316
PA14_13610	151.0576648487508
PA14_13620	117.53766429153521
PA14_13630	130.59740476837246
PA14_13650	165.42337937327176
PA14_13660	242.4758481866115
PA14_13670	286.29853289777645
PA14_13680	95.91653839099354
PA14_13690	120.87515352450471
PA14_13710	181.5303926280377
PA14_13720	173.2592236593741
PA14_13730	225.20796911168227
PA14_13740	60.21991442097174
PA14_13750	192.12329323702792
PA14_13770	279.76866265935786
PA14_13780	72.26389730516608
PA14_13800	67.04000111443119
PA14_13810	263.66164940459197
PA14_13830	140.17454778471975
PA14_13840	367.2689238541674
PA14_13850	345.2124732710645
PA14_13860	50.06233849454277
PA14_13870	4.353246825612415
PA14_13880	122.7615604822701
PA14_13890	97.94805357627934
PA14_13920	88.37091055993201
PA14_13940	101.14043458172844
PA14_13950	274.68987469614336
PA14_13960	146.70441802313837
PA14_13970	68.05575870707408
PA14_13990	183.85212426836432
PA14_14000	162.08589014030224
PA14_14010	100.12467698908554
PA14_14020	9.432034788826899
PA14_14040	106.79965545502458
PA14_14060	189.9466698242217
PA14_14080	172.38857429425164
PA14_14100	220.85472228606983
PA14_14110	241.16987413892778
PA14_14130	206.4890077615489
PA14_14140	285.71809998769487
PA14_14150	84.16277196184002
PA14_14160	123.63220984739257
PA14_14170	384.97212761165787
PA14_14200	173.2592236593741
PA14_14210	172.0983578392108
PA14_14220	302.84087083510366
PA14_14230	311.40225625880805
PA14_14250	255.3904804359283
PA14_14270	204.31238434874268
PA14_14280	53.98026063759394
PA14_14290	438.22684711164976
PA14_14300	311.40225625880805
PA14_14310	84.74320487192168
PA14_14320	279.0431215217558
PA14_14330	305.5979271579915
PA14_14340	298.48762400949124
PA14_14360	300.2289227397362
PA14_14370	289.20069744818477
PA14_14380	230.14164884737633
PA14_14390	5.514112645775726
PA14_14400	173.2592236593741
PA14_14420	28.44121259400111
PA14_14430	196.76675651768116
PA14_14440	1.4510822752041383
PA14_14450	171.51792492912915
PA14_14460	142.06095474248514
PA14_14470	52.52917836238981
PA14_14480	226.6590513868864
PA14_14490	176.1613882097824
PA14_14500	54.41558532015519
PA14_14510	8.851601878745244
PA14_14520	76.18181944821725
PA14_14530	156.4266692670061
PA14_14540	135.2408680490257
PA14_14550	12.769524021796418
PA14_14560	26.699913863756144
PA14_14590	77.34268526838056
PA14_14600	212.43844508988585
PA14_14610	165.27827114575135
PA14_14630	268.01489623020433
PA14_14650	244.07203868933607
PA14_14660	90.40242574521781
PA14_14680	166.43913696591466
PA14_14690	77.77800995094182
PA14_14700	194.00970019479328
PA14_14710	134.22511045638277
PA14_14730	203.87705966618142
PA14_14740	142.06095474248514
PA14_14750	143.65714524520968
PA14_14770	120.00450415938224
PA14_14780	294.71481009396047
PA14_14800	207.50476535419176
PA14_14810	229.56121593729466
PA14_14820	128.71099781060707
PA14_14830	192.2684014645483
PA14_14850	160.19948318253688
PA14_14860	69.36173275475781
PA14_14880	152.79896357899574
PA14_14890	81.8410403215134
PA14_14900	75.6013865381356
PA14_14910	209.68138876699797
PA14_14930	126.24415794276003
PA14_14940	178.33801162258857
PA14_14960	155.70112812940403
PA14_14975	133.3544610912603
PA14_14990	13.059740476837245
PA14_15000	128.56588958308663
PA14_15020	214.46996027517164
PA14_15030	126.67948262532126
PA14_15050	205.90857485146722
PA14_15070	124.21264275747423
PA14_15080	93.88502320570774
PA14_15090	302.1153296975016
PA14_15100	200.5395704332119
PA14_15110	102.01108394685092
PA14_15120	117.68277251905562
PA14_15130	252.48831588552005
PA14_15140	2.611948095367449
PA14_15150	72.55411376020692
PA14_15160	50.497663177104016
PA14_15180	253.64918170568336
PA14_15190	111.44311873567783
PA14_15200	23.797749313347868
PA14_15210	125.51861680515795
PA14_15230	353.3385340122077
PA14_15240	276.28606519886796
PA14_15250	240.2992247738053
PA14_15260	240.5894412288461
PA14_15270	199.23359638552816
PA14_15280	125.66372503267837
PA14_15290	157.44242685964898
PA14_15310	239.57368363620324
PA14_15340	112.3137681008003
PA14_15350	169.1961932888025
PA14_15360	89.38666815257493
PA14_15370	129.87186363077038
PA14_15380	147.42995916074045
PA14_15400	212.58355331740626
PA14_15430	121.45558643458637
PA14_15435	116.95723138145355
PA14_15445	142.35117119752596
PA14_15450	38.16346383786884
PA14_15460	160.19948318253688
PA14_15470	266.56381395500017
PA14_15475	313.5788796716143
PA14_15480	209.39117231195715
PA14_15490	154.83047876428157
PA14_15500	115.94147378881064
PA14_15510	219.11342355582488
PA14_15520	67.1851093419516
PA14_15530	117.10233960897396
PA14_15540	187.91515463893592
PA14_15560	146.70441802313837
PA14_15570	67.76554225203326
PA14_15580	169.92173442640458
PA14_15590	152.65385535147536
PA14_15600	407.6090111048424
PA14_15610	204.6026008037835
PA14_15620	287.60450694546023
PA14_15630	194.44502487735454
PA14_15650	21.62112590054166
PA14_15660	200.2493539781711
PA14_15670	56.15688405040015
PA14_15680	313.5788796716143
PA14_15700	248.42528551494846
PA14_15710	115.79636556129024
PA14_15720	274.1094417860617
PA14_15740	257.42199562121414
PA14_15750	302.26043792502196
PA14_15770	54.41558532015519
PA14_15780	78.35844286102348
PA14_15790	193.4292672847116
PA14_15810	277.01160633647
PA14_15820	231.44762289506005
PA14_15830	232.02805580514172
PA14_15840	392.80797189776024
PA14_15850	216.93680014301867
PA14_15860	357.9819972928609
PA14_15870	106.50943899998376
PA14_15880	282.5257189822457
PA14_15890	266.56381395500017
PA14_15910	197.2020812002424
PA14_15920	19.29939426021504
PA14_15930	432.27740978331275
PA14_15940	7.690736058581932
PA14_15960	194.2999166498341
PA14_15970	120.58493706946389
PA14_15980	275.70563228878626
PA14_15990	152.79896357899574
PA14_16000	41.21073661579753
PA14_16010	351.8874517370035
PA14_16020	96.64207952859562
PA14_16030	38.88900497547091
PA14_16040	48.32103976429781
PA14_16050	53.83515241007353
PA14_16070	312.70823030649177
PA14_16090	211.56779572476336
PA14_16100	105.9290060899021
PA14_16110	230.72208175745797
PA14_16130	408.76987692500575
PA14_16140	63.70251188146167
PA14_16150	240.87965768388696
PA14_16160	32.06891828201146
PA14_16180	196.4765400626403
PA14_16190	337.9570618950438
PA14_16200	226.94926784192722
PA14_16210	436.92087306396604
PA14_16220	169.1961932888025
PA14_16250	184.14234072340514
PA14_16260	262.3556753569082
PA14_16270	193.86459196727287
PA14_16280	246.8290950122239
PA14_16290	315.32017840185927
PA14_16300	7.545627831061519
PA14_16310	191.83307678198707
PA14_16320	78.06822640598264
PA14_16330	80.97039095639091
PA14_16340	185.8836394536501
PA14_16350	128.1305649005254
PA14_16360	144.52779461033217
PA14_16370	55.28623468527767
PA14_16380	6.820086693459451
PA14_16390	30.908052461848143
PA14_16410	260.90459308170404
PA14_16430	205.32814194138558
PA14_16440	310.676715121206
PA14_16450	281.0746367070416
PA14_16460	96.35186307355478
PA14_16470	29.747186641684834
PA14_16480	152.94407180651618
PA14_16500	38.743896747950494
PA14_16510	70.52259857492112
PA14_16530	277.5920392465517
PA14_16550	289.7811303582664
PA14_16560	34.39064992233808
PA14_16580	316.1908277669817
PA14_16590	141.04519714984224
PA14_16600	205.90857485146722
PA14_16610	134.3702186839032
PA14_16620	191.107535644385
PA14_16630	6.965194920979864
PA14_16640	13.204848704357659
PA14_16660	299.0680569195729
PA14_16670	132.3387034986174
PA14_16680	115.79636556129024
PA14_16690	159.76415849997562
PA14_16700	49.48190558446112
PA14_16710	121.31047820706596
PA14_16720	294.2794854113992
PA14_16730	70.2323821198803
PA14_16740	118.26320542913727
PA14_16750	98.67359471388141
PA14_16770	164.11740532558804
PA14_16780	118.69853011169852
PA14_16790	205.61835839642637
PA14_16800	282.81593543728656
PA14_16820	68.05575870707408
PA14_16830	171.22770847408833
PA14_16840	225.6432937942435
PA14_16860	348.4048542765136
PA14_16870	182.40104199316016
PA14_16880	317.78701826970627
PA14_16890	227.8199172070497
PA14_16910	51.658528997267325
PA14_16920	145.54355220297506
PA14_16930	379.6031231934026
PA14_16950	220.99983051359027
PA14_16960	151.92831421387328
PA14_16970	235.65576149315206
PA14_16980	140.02943955719934
PA14_16990	38.59878852043008
PA14_17000	56.15688405040015
PA14_17010	333.1684903868702
PA14_17030	95.33610548091188
PA14_17040	243.92693046181563
PA14_17050	124.06753452995383
PA14_17060	56.01177582287974
PA14_17070	243.6367140067748
PA14_17080	30.908052461848143
PA14_17100	53.25471949999188
PA14_17110	319.6734252274716
PA14_17120	237.25195199587662
PA14_17130	29.892294869205248
PA14_17140	230.8671899849784
PA14_17150	135.5310845040665
PA14_17170	38.88900497547091
PA14_17180	65.29870238418623
PA14_17190	276.28606519886796
PA14_17210	45.99930812397118
PA14_17220	61.81610492369629
PA14_17230	37.728139155307595
PA14_17250	167.60000278607797
PA14_17260	190.38199450678295
PA14_17270	125.80883326019878
PA14_17280	344.63204036098284
PA14_17290	299.93870628469534
PA14_17310	87.2100447397687
PA14_17320	264.387190542194
PA14_17330	211.56779572476336
PA14_17340	39.469437885552566
PA14_17350	50.78787963214484
PA14_17370	86.77472005720747
PA14_17380	120.43982884194348
PA14_17400	76.6171441307785
PA14_17410	276.72138988142916
PA14_17420	104.33281558717754
PA14_17440	372.7830364999431
PA14_17450	220.4193976035086
PA14_17460	84.88831309944209
PA14_17470	266.27359749995935
PA14_17480	150.1870154836283
PA14_17490	260.0339437165816
PA14_17500	268.7404373678064
PA14_17510	13.495065159398486
PA14_17520	228.25524188961094
PA14_17530	264.82251522475525
PA14_17540	139.88433132967893
PA14_17550	139.88433132967893
PA14_17570	85.1785295544829
PA14_17580	126.67948262532126
PA14_17590	127.69524021796416
PA14_17600	278.75290506671496
PA14_17610	260.90459308170404
PA14_17620	141.33541360488306
PA14_17630	172.38857429425164
PA14_17640	164.84294646319012
PA14_17650	59.92969796593091
PA14_17660	30.32761955176649
PA14_17670	273.38390064845964
PA14_17675	322.1402650953187
PA14_17690	218.5329906457432
PA14_17700	58.04329100816553
PA14_17710	116.23169024385147
PA14_17720	176.74182111986403
PA14_17730	115.36104087872899
PA14_17740	277.44693101903124
PA14_17760	263.51654117707153
PA14_17780	104.33281558717754
PA14_17790	28.296104366480698
PA14_17810	37.87324738282801
PA14_17820	255.10026398088752
PA14_17850	136.83705855175023
PA14_17860	110.42736114303491
PA14_17880	16.832554392368003
PA14_17890	86.91982828472788
PA14_17900	148.44571675338335
PA14_17910	18.864069577653797
PA14_17920	107.52519659262664
PA14_17930	175.00052238961908
PA14_17940	63.992728336502495
PA14_17960	202.71619384601811
PA14_17980	76.90736058581933
PA14_17990	190.67221096182377
PA14_18010	226.36883493184558
PA14_18020	36.85748979018511
PA14_18040	117.39255606401478
PA14_18050	293.26372781875637
PA14_18060	16.542337937327176
PA14_18070	163.24675596046555
PA14_18080	145.54355220297506
PA14_18090	168.61576037872086
PA14_18100	212.58355331740626
PA14_18110	166.1489205108738
PA14_18120	294.5697018664401
PA14_18140	94.320347888269
PA14_18150	10.157575926428969
PA14_18160	49.19168912942029
PA14_18180	187.18961350133384
PA14_18200	195.46078246999744
PA14_18210	67.62043402451285
PA14_18230	195.315674242477
PA14_18250	215.92104255037577
PA14_18260	64.28294479154331
PA14_18275	162.23099836782265
PA14_18300	194.73524133239536
PA14_18310	326.0581872383699
PA14_18320	308.64519993592023
PA14_18330	190.0917780517421
PA14_18340	182.25593376563978
PA14_18350	17.70320375749049
PA14_18360	234.0595709904275
PA14_18370	242.3307399590911
PA14_18380	70.52259857492112
PA14_18410	214.76017673021246
PA14_18430	228.83567479969258
PA14_18450	217.3721248255799
PA14_18470	248.71550196998928
PA14_18480	225.06286088416184
PA14_18500	128.1305649005254
PA14_18510	290.9419961784297
PA14_18520	233.18892162530503
PA14_18550	233.62424630786626
PA14_18565	237.10684376835619
PA14_18580	29.60207841416442
PA14_18590	168.32554392368004
PA14_18600	245.08779628197894
PA14_18610	198.65316347544652
PA14_18620	160.77991609261852
PA14_18630	298.92294869205244
PA14_18640	210.26182167707964
PA14_18650	261.77524244682655
PA14_18660	254.3747228432854
PA14_18670	379.45801496588217
PA14_18680	135.67619273158692
PA14_18690	25.539048043592835
PA14_18700	248.28017728742805
PA14_18710	207.6498735817122
PA14_18720	77.48779349590099
PA14_18740	62.54164606129836
PA14_18750	36.422165107623876
PA14_18760	248.28017728742805
PA14_18780	124.50285921251506
PA14_18790	62.68675428881877
PA14_18800	56.30199227792057
PA14_18810	355.2249409699731
PA14_18820	61.961213151216704
PA14_18830	53.10961127247146
PA14_18850	27.280346773837802
PA14_18860	286.29853289777645
PA14_18870	260.75948485418365
PA14_18880	327.50926951357405
PA14_18890	38.01835561034842
PA14_18900	106.36433077246333
PA14_18910	162.95653950542473
PA14_18920	302.1153296975016
PA14_18930	127.11480730788251
PA14_18950	165.85870405583302
PA14_18960	192.55861791958915
PA14_18970	201.99065270841606
PA14_18985	60.51013087601257
PA14_19010	259.45351080649993
PA14_19020	276.28606519886796
PA14_19030	182.40104199316016
PA14_19050	181.82060908307852
PA14_19065	304.001736655267
PA14_19090	260.179051944102
PA14_19100	235.94597794819288
PA14_19110	191.54286032694625
PA14_19120	301.6800050149404
PA14_19130	259.74372726154076
PA14_19140	372.20260358986144
PA14_19150	45.563983441409945
PA14_19160	154.2500458541999
PA14_19170	40.775411933236285
PA14_19190	97.36762066619768
PA14_19205	60.36502264849215
PA14_19210	82.13125677655422
PA14_19230	113.03930923840237
PA14_19270	315.0299619468184
PA14_19290	8.126060741143174
PA14_19310	182.691258448201
PA14_19320	178.91844453267024
PA14_19330	30.617836006807316
PA14_19340	28.296104366480698
PA14_19350	108.25073773022872
PA14_19360	221.4351551961515
PA14_19370	317.351693587145
PA14_19380	216.50147546045744
PA14_19390	210.6971463596409
PA14_19400	304.2919531103078
PA14_19410	123.63220984739257
PA14_19430	69.21662452723739
PA14_19450	144.67290283785258
PA14_19470	205.473250168906
PA14_19480	39.03411320299132
PA14_19490	194.1548084223137
PA14_19500	204.7477090313039
PA14_19510	228.98078302721302
PA14_19520	283.5414765748886
PA14_19530	45.1286587588487
PA14_19540	54.27047709263477
PA14_19560	53.25471949999188
PA14_19570	163.10164773294514
PA14_19580	228.11013366209053
PA14_19590	43.53246825612415
PA14_19600	212.0031204073246
PA14_19610	177.75757871250693
PA14_19620	132.04848704357659
PA14_19630	206.4890077615489
PA14_19640	106.0741143174225
PA14_19650	213.45420268252875
PA14_19660	253.3589652506425
PA14_19670	148.1555002983425
PA14_19680	118.84363833921893
PA14_19690	168.76086860624127
PA14_19700	157.44242685964898
PA14_19710	43.09714357356291
PA14_19720	338.9728194876867
PA14_19730	200.2493539781711
PA14_19740	182.40104199316016
PA14_19750	277.44693101903124
PA14_19770	138.43324905447477
PA14_19800	111.73333519071865
PA14_19810	307.77455057079777
PA14_19830	83.43723082423794
PA14_19850	161.650565457741
PA14_19860	149.46147434602622
PA14_19870	293.1186195912359
PA14_19900	226.07861847680473
PA14_19910	195.02545778743618
PA14_19920	197.78251411032406
PA14_19930	273.09368419341877
PA14_19940	239.71879186372365
PA14_19950	66.31445997682911
PA14_19960	217.51723305310034
PA14_19970	206.34389953402845
PA14_19990	150.91255662123038
PA14_20000	337.0864125299213
PA14_20010	68.34597516211491
PA14_20020	186.60918059125217
PA14_20030	310.676715121206
PA14_20040	22.63688349318456
PA14_20050	0.4353246825612415
PA14_20060	347.67931313891154
PA14_20070	277.73714747407206
PA14_20080	105.34857317982045
PA14_20100	403.69108896179125
PA14_20110	358.56243020294255
PA14_20120	286.58874935281733
PA14_20130	175.2907388446599
PA14_20140	38.743896747950494
PA14_20150	232.89870517026418
PA14_20170	184.432557178446
PA14_20180	250.60190892775466
PA14_20190	373.9439023201064
PA14_20200	22.201558810623318
PA14_20230	215.48571786781451
PA14_20240	118.55342188417809
PA14_20250	277.44693101903124
PA14_20260	317.78701826970627
PA14_20270	275.5605240612658
PA14_20280	204.31238434874268
PA14_20290	106.36433077246333
PA14_20300	163.6820806430268
PA14_20320	262.7910000394694
PA14_20330	99.83446053404472
PA14_20350	139.73922310215852
PA14_20360	160.77991609261852
PA14_20370	217.51723305310034
PA14_20380	272.94857596589844
PA14_20390	205.473250168906
PA14_20400	240.00900831876447
PA14_20420	219.69385646590652
PA14_20430	225.06286088416184
PA14_20440	348.4048542765136
PA14_20450	65.73402706674746
PA14_20460	351.3070188269219
PA14_20470	378.58736560075965
PA14_20480	64.42805301906374
PA14_20491	57.31774987056347
PA14_20510	228.40035011713135
PA14_20520	216.50147546045744
PA14_20530	48.756364446859045
PA14_20550	14.36571452452097
PA14_20560	164.55273000814927
PA14_20570	225.4981855667231
PA14_20580	270.6268443255718
PA14_20590	238.99325072612157
PA14_20600	254.22961461576503
PA14_20610	300.51913919477704
PA14_20620	41.21073661579753
PA14_20630	210.55203813212046
PA14_20640	303.4213037451853
PA14_20650	218.67809887326365
PA14_20670	152.2185306689141
PA14_20680	142.9316041076076
PA14_20690	66.60467643186995
PA14_20700	74.00519603541106
PA14_20720	76.18181944821725
PA14_20730	246.39377032966266
PA14_20740	15.381472117163865
PA14_20750	140.02943955719934
PA14_20760	184.72277363348678
PA14_20770	296.6012170517258
PA14_20780	295.44035123156254
PA14_20800	263.95186585963273
PA14_20810	200.97489511577314
PA14_20820	84.30788018936043
PA14_20840	238.70303427108072
PA14_20850	459.9930812397118
PA14_20860	122.90666870979052
PA14_20870	120.00450415938224
PA14_20880	66.45956820434954
PA14_20890	251.47255829287718
PA14_20900	41.50095307083836
PA14_20920	113.3295256934432
PA14_20940	282.0903942996845
PA14_20950	22.927099948225386
PA14_20960	160.05437495501644
PA14_20970	70.66770680244153
PA14_20980	42.516710663481255
PA14_21000	43.09714357356291
PA14_21010	14.075498069480142
PA14_21020	105.05835672477961
PA14_21030	44.11290116620581
PA14_21040	5.514112645775726
PA14_21050	175.4358470721803
PA14_21060	64.71826947410457
PA14_21070	238.2677095885195
PA14_21080	20.895584762939592
PA14_21090	287.4593987179398
PA14_21110	75.89160299317643
PA14_21120	111.152902280637
PA14_21130	197.05697297272198
PA14_21140	238.2677095885195
PA14_21150	245.37801273701976
PA14_21160	41.06562838827711
PA14_21175	224.91775265664143
PA14_21180	197.34718942776283
PA14_21190	177.75757871250693
PA14_21210	192.84883437462997
PA14_21220	96.49697130107519
PA14_21230	20.75047653541918
PA14_21240	54.41558532015519
PA14_21250	179.78909389779272
PA14_21260	200.3944622056915
PA14_21280	316.48104422202255
PA14_21290	118.55342188417809
PA14_21300	48.756364446859045
PA14_21310	161.3603490027002
PA14_21320	238.41281781603993
PA14_21340	51.3683125422265
PA14_21370	140.90008892232183
PA14_21380	159.4739420449348
PA14_21400	106.36433077246333
PA14_21410	222.16069633375358
PA14_21440	165.56848760079217
PA14_21450	121.60069466210679
PA14_21460	278.1724721566333
PA14_21470	140.17454778471975
PA14_21480	319.09299231739004
PA14_21490	83.43723082423794
PA14_21510	208.08519826427343
PA14_21520	289.34580567570515
PA14_21530	318.07723472474714
PA14_21540	63.55740365394126
PA14_21550	398.0318680884951
PA14_21560	251.18234183783633
PA14_21570	325.042429645727
PA14_21580	275.5605240612658
PA14_21590	236.81662731331537
PA14_21600	154.2500458541999
PA14_21610	63.26718719890042
PA14_21620	356.67602324517713
PA14_21630	131.46805413349492
PA14_21640	259.74372726154076
PA14_21650	50.497663177104016
PA14_21660	266.1284892724389
PA14_21670	213.45420268252875
PA14_21680	339.4081441702479
PA14_21690	160.6348078650981
PA14_21700	135.67619273158692
PA14_21710	80.38995804630926
PA14_21720	165.56848760079217
PA14_21730	192.12329323702792
PA14_21750	249.44104310759138
PA14_21760	82.13125677655422
PA14_21770	70.95792325748236
PA14_21780	68.2008669345945
PA14_21790	287.1691822628989
PA14_21820	75.89160299317643
PA14_21830	305.88814361303236
PA14_21840	125.80883326019878
PA14_21850	39.75965434059339
PA14_21860	83.14701436919712
PA14_21870	60.51013087601257
PA14_21880	350.4363694617994
PA14_21890	163.5369724155064
PA14_21900	158.4581844522919
PA14_21910	58.47861569072678
PA14_21920	280.6393120244803
PA14_21930	254.95515575336708
PA14_21940	9.577143016347312
PA14_21960	324.1717802806045
PA14_21970	101.57575926428969
PA14_21980	325.4777543282882
PA14_21990	28.00588791143987
PA14_22000	349.4206118691565
PA14_22010	52.96450304495105
PA14_22020	189.51134514166046
PA14_22040	358.707538430463
PA14_22050	232.17316403266213
PA14_22060	279.9137708868783
PA14_22075	176.59671289234362
PA14_22080	20.895584762939592
PA14_22090	63.41229542642084
PA14_22100	183.99723249588473
PA14_22110	263.51654117707153
PA14_22120	97.07740421115685
PA14_22130	313.14355498905303
PA14_22140	104.47792381469796
PA14_22160	0.14510822752041383
PA14_22180	294.2794854113992
PA14_22190	47.595498626695736
PA14_22210	16.397229709806762
PA14_22220	31.92381005449104
PA14_22230	103.75238267709588
PA14_22240	44.838442303807874
PA14_22250	26.264589181194903
PA14_22260	29.747186641684834
PA14_22270	123.19688516483133
PA14_22280	420.23342689911846
PA14_22290	188.35047932149715
PA14_22310	191.2526438719054
PA14_22320	102.736625084453
PA14_22330	197.2020812002424
PA14_22340	19.154286032694625
PA14_22350	11.31844174659228
PA14_22370	14.510822752041383
PA14_22380	298.34251578197086
PA14_22400	126.67948262532126
PA14_22410	329.976109381421
PA14_22420	95.6263219359527
PA14_22440	114.3452832860861
PA14_22450	174.1298730244966
PA14_22460	182.40104199316016
PA14_22470	187.91515463893592
PA14_22480	60.07480619345132
PA14_22490	271.2072772356534
PA14_22500	265.25783990731645
PA14_22510	184.28744895092555
PA14_22520	296.02078414164424
PA14_22530	111.58822696319824
PA14_22540	208.37541471931428
PA14_22550	168.76086860624127
PA14_22560	99.83446053404472
PA14_22570	37.29281447274636
PA14_22580	207.06944067163053
PA14_22590	251.0372336103159
PA14_22600	94.61056434330982
PA14_22620	202.86130207353852
PA14_22630	141.19030537736265
PA14_22640	34.10043346729725
PA14_22650	240.5894412288461
PA14_22660	194.73524133239536
PA14_22670	170.06684265392502
PA14_22680	35.11619105994015
PA14_22690	114.63549974112694
PA14_22700	135.38597627654607
PA14_22710	341.87498403809496
PA14_22720	308.209875253359
PA14_22730	147.42995916074045
PA14_22740	84.16277196184002
PA14_22760	153.3793964890774
PA14_22770	357.40156438277927
PA14_22780	197.78251411032406
PA14_22800	221.72537165119235
PA14_22820	62.106321378737114
PA14_22830	282.81593543728656
PA14_22840	264.09697408715317
PA14_22860	315.1750701743388
PA14_22870	171.51792492912915
PA14_22880	32.794459419613524
PA14_22890	253.21385702312213
PA14_22910	158.3130762247715
PA14_22930	93.59480675066692
PA14_22940	112.89420101088196
PA14_22960	110.57246937055534
PA14_22980	213.88952736508998
PA14_22990	82.71168968663588
PA14_23000	25.39393981607242
PA14_23010	264.387190542194
PA14_23030	172.82389897681287
PA14_23050	256.84156271113244
PA14_23060	149.60658257354666
PA14_23070	45.85419989645077
PA14_23080	110.86268582559617
PA14_23090	238.84814249860116
PA14_23100	296.74632527924626
PA14_23110	103.17194976701423
PA14_23120	2.611948095367449
PA14_23130	224.33731974655979
PA14_23160	230.57697352993756
PA14_23170	271.062169008133
PA14_23190	284.4121259400111
PA14_23200	174.4200894795374
PA14_23210	245.23290450949938
PA14_23220	53.25471949999188
PA14_23240	395.85524467568894
PA14_23250	352.17766819204434
PA14_23260	417.7665870312714
PA14_23270	107.52519659262664
PA14_23280	113.3295256934432
PA14_23290	272.36814305581674
PA14_23310	8.561385423704417
PA14_23320	238.41281781603993
PA14_23330	123.48710161987216
PA14_23340	159.32883381741436
PA14_23350	13.930389841959729
PA14_23360	131.61316236101533
PA14_23370	18.428744895092557
PA14_23380	3.482597460489932
