PA14_11720	97.79395282703878
PA14_11730	218.2603831255703
PA14_11740	285.3709164411889
PA14_11750	18.89373122624397
PA14_11760	163.84643719398767
PA14_11770	154.17284680615077
PA14_11790	314.69398730431953
PA14_11810	235.7937657035247
PA14_11830	65.1455852680892
PA14_11845	4.081045944868697
PA14_11860	267.2329344639947
PA14_11880	20.85867927377334
PA14_11890	149.48720146204226
PA14_11900	446.1943566389775
PA14_11910	168.07863298866633
PA14_11920	114.57158615594342
PA14_11930	173.06657803239474
PA14_11940	85.55081499243268
PA14_11960	195.4367558042676
PA14_11970	357.16709510091596
PA14_11980	183.94936721871127
PA14_11990	64.54098586884939
PA14_12010	112.15318855898418
PA14_12020	10.27818978707672
PA14_12030	272.372029357533
PA14_12050	115.78078495442303
PA14_12060	162.18378884607822
PA14_12070	331.4716206332241
PA14_12080	449.82195303441637
PA14_12090	119.71068104948178
PA14_12100	74.06342640687635
PA14_12110	188.4838627130098
PA14_12120	322.2514797948171
PA14_12130	143.4412074696442
PA14_12140	272.97662875677287
PA14_12150	134.67451618066698
PA14_12160	337.66876447543217
PA14_12170	55.16969518063239
PA14_12180	280.98757079670025
PA14_12200	24.788575368832085
PA14_12210	220.8299305723395
PA14_12230	212.3655389829822
PA14_12260	12.696587384035945
PA14_12270	295.0445068290258
PA14_12280	211.60978973393244
PA14_12300	112.60663810841405
PA14_12310	28.56732161408088
PA14_12330	345.0751071161198
PA14_12350	281.89446989556
PA14_12360	158.55619245063937
PA14_12370	265.87258581570507
PA14_12390	167.02058403999666
PA14_12400	46.251854041845235
PA14_12410	296.5560053271253
PA14_12440	85.39966514262272
PA14_12450	174.4269266806843
PA14_12470	239.8748116483934
PA14_12490	138.30211257610583
PA14_12530	179.7171714240326
PA14_12540	125.15207564264003
PA14_12550	141.92970897154467
PA14_12560	48.2168020893746
PA14_12570	9.52244053802696
PA14_12590	234.2822672054252
PA14_12610	326.1813758898759
PA14_12620	177.29877382707338
PA14_12630	16.475333629284737
PA14_12640	70.58697986124746
PA14_12650	221.28338012176934
PA14_12670	173.97347713125444
PA14_12680	157.95159305139956
PA14_12690	31.892618309899813
PA14_12700	191.65800955901878
PA14_12710	261.4892401712165
PA14_12730	228.99202246207687
PA14_12740	263.90763776817573
PA14_12750	15.266134830805127
PA14_12760	342.6567095191606
PA14_12770	285.6732161408088
PA14_12780	109.43249126240505
PA14_12810	243.35125819402228
PA14_12820	185.91431526624064
PA14_12840	175.33382577954401
PA14_12850	198.61090265027656
PA14_12860	220.67878072252955
PA14_12870	186.9723642149103
PA14_12890	54.86739548101248
PA14_12900	219.77188162366983
PA14_12910	266.6283350647548
PA14_12920	60.00649037455084
PA14_12940	263.151888519126
PA14_12960	233.0730684069456
PA14_12970	246.5254050400313
PA14_12980	34.91561530609885
PA14_12990	144.49925641831385
PA14_13000	103.68879696962689
PA14_13010	29.171921013320684
PA14_13030	393.59420890511433
PA14_13040	183.34476781947146
PA14_13050	200.424700847996
PA14_13060	246.37425519022133
PA14_13070	58.192692176831414
PA14_13090	245.31620624155164
PA14_13110	465.9949869640812
PA14_13130	49.57715073766417
PA14_13140	325.1233269412062
PA14_13150	36.72941350381827
PA14_13170	219.77188162366983
PA14_13190	48.97255133842436
PA14_13200	116.08308465404293
PA14_13210	13.301186783275753
PA14_13220	88.72496183844167
PA14_13230	247.73460383851088
PA14_13240	64.54098586884939
PA14_13250	140.41821047344516
PA14_13260	1.3603486482895657
PA14_13280	322.553779494437
PA14_13290	2.4183975969592275
PA14_13300	53.96049638215277
PA14_13320	0.7557492490497587
PA14_13330	125.45437534225995
PA14_13340	147.219953714893
PA14_13350	89.02726153806157
PA14_13360	386.4901659640466
PA14_13370	392.0827104070148
PA14_13380	18.137981977194208
PA14_13390	311.51984045831057
PA14_13410	330.26242183474454
PA14_13420	241.38631014649292
PA14_13430	130.8957699354182
PA14_13450	57.89039247721151
PA14_13460	234.886866604665
PA14_13470	68.6220318137181
PA14_13490	278.4180233499311
PA14_13500	57.13464322816176
PA14_13510	157.34699365215977
PA14_13520	248.49035308756064
PA14_13530	24.939725218642035
PA14_13560	362.1550401446444
PA14_13580	194.52985670540787
PA14_13590	52.2978480342433
PA14_13600	176.24072487840374
PA14_13610	124.84977594302013
PA14_13620	46.85645344108504
PA14_13630	25.39317476807189
PA14_13650	154.3239966559607
PA14_13660	19.95178017491363
PA14_13670	1.3603486482895657
PA14_13680	5.743694292778166
PA14_13690	113.3623873574638
PA14_13710	217.50463387652053
PA14_13720	101.87499877190747
PA14_13730	206.31954499058412
PA14_13740	392.0827104070148
PA14_13750	304.1134978176229
PA14_13770	219.62073177385986
PA14_13780	99.9100507243781
PA14_13800	69.2266312129579
PA14_13810	134.22106663123714
PA14_13830	163.5441374943678
PA14_13840	330.4135716845545
PA14_13850	340.6917614716312
PA14_13860	77.9933225019351
PA14_13870	37.78746245248794
PA14_13880	117.59458315214245
PA14_13890	77.38872310269528
PA14_13920	74.97032550573606
PA14_13940	155.23089575482044
PA14_13950	210.0982912358329
PA14_13960	99.30545132513828
PA14_13970	63.48293692017973
PA14_13990	25.84662431750175
PA14_14000	143.59235731945415
PA14_14010	80.41172009889432
PA14_14020	73.6099768574465
PA14_14040	48.065652239564656
PA14_14060	237.6075639012441
PA14_14080	120.76872999815144
PA14_14100	165.962535091327
PA14_14110	213.12128823203196
PA14_14130	87.66691288977201
PA14_14140	201.18045009704576
PA14_14150	478.08697494887736
PA14_14160	59.55304082512098
PA14_14170	19.34718077567382
PA14_14200	145.55730536698354
PA14_14210	115.17618555518322
PA14_14220	245.0139065419318
PA14_14230	288.6962131370078
PA14_14250	226.57362486511764
PA14_14270	199.06435219970643
PA14_14280	48.065652239564656
PA14_14290	29.77652041256049
PA14_14300	287.94046388795806
PA14_14310	334.7969173290431
PA14_14320	13.754636332705608
PA14_14330	253.0248485818592
PA14_14340	229.14317231188684
PA14_14360	343.2613089184004
PA14_14370	9.371290688217007
PA14_14380	200.424700847996
PA14_14390	21.312128823203196
PA14_14400	188.63501256281978
PA14_14420	62.576037821320014
PA14_14430	184.705116467761
PA14_14440	284.0105677928993
PA14_14450	188.63501256281978
PA14_14460	83.28356724528341
PA14_14470	36.12481410457846
PA14_14480	198.15745310084674
PA14_14490	141.02280987268497
PA14_14500	568.0211355857986
PA14_14510	428.96327376064306
PA14_14520	437.12536565038045
PA14_14530	460.2512926713031
PA14_14540	171.10162998486535
PA14_14550	79.80712069965452
PA14_14560	238.3633131502939
PA14_14590	148.7314522129925
PA14_14600	182.2867188708018
PA14_14610	123.33827744492062
PA14_14630	211.45863988412248
PA14_14650	220.07418132328974
PA14_14660	138.60441227572576
PA14_14680	428.81212391083307
PA14_14690	73.30767715782659
PA14_14700	181.83326932137194
PA14_14710	297.00945487655514
PA14_14730	202.23849904571543
PA14_14740	138.7555621255357
PA14_14750	29.171921013320684
PA14_14770	50.78634953614378
PA14_14780	145.10385581755367
PA14_14800	37.63631260267798
PA14_14810	188.33271286319984
PA14_14820	74.97032550573606
PA14_14830	115.17618555518322
PA14_14850	27.811572365031118
PA14_14860	255.29209632900847
PA14_14880	43.07770719583624
PA14_14890	239.8748116483934
PA14_14900	264.05878761798573
PA14_14910	81.7720687471839
PA14_14930	33.70641650761924
PA14_14940	125.45437534225995
PA14_14960	166.71828434037675
PA14_14975	128.17507263883908
PA14_14990	11.638538435366284
PA14_15000	168.38093268828624
PA14_15020	201.18045009704576
PA14_15030	114.11813660651356
PA14_15050	7.255192790877683
PA14_15070	160.21884079854885
PA14_15080	137.99981287648595
PA14_15090	293.5330083309263
PA14_15100	235.4914660039048
PA14_15110	115.17618555518322
PA14_15120	191.053410159779
PA14_15130	66.6570837661887
PA14_15140	268.29098341266433
PA14_15150	48.065652239564656
PA14_15160	67.71513271485837
PA14_15180	140.11591077382528
PA14_15190	196.0413552035074
PA14_15200	37.48516275286803
PA14_15210	33.70641650761924
PA14_15230	309.1014428613513
PA14_15240	214.48163688032153
PA14_15250	228.08512336321718
PA14_15260	97.18935342779898
PA14_15270	51.390948935383584
PA14_15280	94.9221056806497
PA14_15290	174.57807653049426
PA14_15310	186.06546511605058
PA14_15340	82.07436844680379
PA14_15350	88.27151228901181
PA14_15360	63.63408676998968
PA14_15370	65.90133451713895
PA14_15380	169.28783178714596
PA14_15400	189.39076181186954
PA14_15430	109.73479096202496
PA14_15435	128.47737233845896
PA14_15445	165.50908554189715
PA14_15450	270.40708131000366
PA14_15460	157.1958438023498
PA14_15470	268.29098341266433
PA14_15475	1.3603486482895657
PA14_15480	202.99424829476519
PA14_15490	139.51131137458543
PA14_15500	27.206972965791312
PA14_15510	167.9274831388564
PA14_15520	83.28356724528341
PA14_15530	181.83326932137194
PA14_15540	338.273363874672
PA14_15560	161.42803959702846
PA14_15570	87.21346334034214
PA14_15580	100.8169498232378
PA14_15590	188.93731226243966
PA14_15600	302.45084946971343
PA14_15610	179.4148717244127
PA14_15620	42.92655734602629
PA14_15630	192.41375880806856
PA14_15650	38.99666125096755
PA14_15660	193.6229576065482
PA14_15670	51.23979908557364
PA14_15680	302.90429901914325
PA14_15700	260.2800413727369
PA14_15710	209.795991536213
PA14_15720	201.33159994685573
PA14_15740	194.98330625483774
PA14_15750	244.71160684231185
PA14_15770	448.008154836697
PA14_15780	63.48293692017973
PA14_15790	233.67766780618538
PA14_15810	245.0139065419318
PA14_15820	227.78282366359727
PA14_15830	229.89892156093657
PA14_15840	135.88371497914662
PA14_15850	198.9132023498965
PA14_15860	350.66765155908803
PA14_15870	11.940838134986187
PA14_15880	271.46513025867336
PA14_15890	92.3525582338805
PA14_15910	41.263908998116825
PA14_15920	280.6852710970804
PA14_15930	364.42228789179364
PA14_15940	326.6348254393057
PA14_15960	118.65263210081211
PA14_15970	2.7206972965791314
PA14_15980	160.52114049816873
PA14_15990	61.215689173030455
PA14_16000	429.5678731598828
PA14_16010	324.21642784234643
PA14_16020	62.87833752093992
PA14_16030	155.53319545444032
PA14_16040	38.39206185172774
PA14_16050	1.9649480475293726
PA14_16070	309.4037425609712
PA14_16090	220.37648102290962
PA14_16100	249.85070173585024
PA14_16110	152.8124981578612
PA14_16130	355.3532969031965
PA14_16140	396.3149062016935
PA14_16150	19.649480475293725
PA14_16160	32.950667258569474
PA14_16180	202.54079874533534
PA14_16190	310.9152410590707
PA14_16200	128.47737233845896
PA14_16210	336.30841582714265
PA14_16220	126.5124242909296
PA14_16250	180.32177082327243
PA14_16260	296.5560053271253
PA14_16270	92.80600778331036
PA14_16280	246.67655488984124
PA14_16290	327.2394248385455
PA14_16300	8.7666912889772
PA14_16310	26.451223716741556
PA14_16320	61.97143842208021
PA14_16330	89.63186093730138
PA14_16340	129.3842714373187
PA14_16350	18.137981977194208
PA14_16360	133.3141675323774
PA14_16370	89.93416063692128
PA14_16380	27.509272665411217
PA14_16390	4.6856453441085035
PA14_16410	251.0599005343298
PA14_16430	148.1268528137527
PA14_16440	245.16505639174173
PA14_16450	204.8080464924846
PA14_16460	20.25407987453353
PA14_16470	283.70826809327946
PA14_16480	71.34272911029723
PA14_16500	425.940276764444
PA14_16510	37.03171320343817
PA14_16530	212.0632392833623
PA14_16550	263.7564879183658
PA14_16560	25.090875068451986
PA14_16580	260.73349092216677
PA14_16590	63.785236619799626
PA14_16600	137.3952134772461
PA14_16610	51.542098785193545
PA14_16620	124.09402669397038
PA14_16630	35.82251440495856
PA14_16640	392.8384596560646
PA14_16660	68.77318166352804
PA14_16670	222.6437287700589
PA14_16680	144.80155611793376
PA14_16690	190.7511104601591
PA14_16700	1.9649480475293726
PA14_16710	39.90356034982726
PA14_16720	266.47718521494494
PA14_16730	283.70826809327946
PA14_16740	125.15207564264003
PA14_16750	4.081045944868697
PA14_16770	113.3623873574638
PA14_16780	39.450110800397404
PA14_16790	188.03041316357996
PA14_16800	303.05544886895325
PA14_16820	93.25945733274023
PA14_16830	207.22644408944382
PA14_16840	178.2056729259331
PA14_16860	291.87035998301684
PA14_16870	165.81138524151706
PA14_16880	281.89446989556
PA14_16890	180.47292067308237
PA14_16910	473.2501797549589
PA14_16920	146.76650416546315
PA14_16930	16.62648347909469
PA14_16950	208.43564288792342
PA14_16960	133.61646723199735
PA14_16970	292.77725908187654
PA14_16980	85.85311469205259
PA14_16990	239.2702122491536
PA14_17000	64.54098586884939
PA14_17010	289.6031122358675
PA14_17030	333.28541883094357
PA14_17040	172.76427833277484
PA14_17050	34.764465456288896
PA14_17060	340.2383119222014
PA14_17070	168.07863298866633
PA14_17080	360.19009209711504
PA14_17100	205.11034619210452
PA14_17110	266.02373566551506
PA14_17120	151.3009996597617
PA14_17130	301.2416506712338
PA14_17140	196.79710445255716
PA14_17150	56.83234352854185
PA14_17170	222.49257892024895
PA14_17180	274.7904269544922
PA14_17190	96.4336041787492
PA14_17210	284.3128674925192
PA14_17220	29.32307086313064
PA14_17230	54.86739548101248
PA14_17250	178.50797262555298
PA14_17260	90.38761018635114
PA14_17270	164.60218644303743
PA14_17280	318.17043384994844
PA14_17290	193.16950805711832
PA14_17310	243.35125819402228
PA14_17320	162.78838824531803
PA14_17330	211.15634018450257
PA14_17340	30.6834195114202
PA14_17350	259.6754419734971
PA14_17370	101.42154922247761
PA14_17380	176.54302457802362
PA14_17400	70.88927956086737
PA14_17410	269.34903236133397
PA14_17420	33.555266657809284
PA14_17440	347.1912050134591
PA14_17450	170.3458807358156
PA14_17460	30.229969961990346
PA14_17470	286.8824149392884
PA14_17480	201.48274979666564
PA14_17490	216.29543507804092
PA14_17500	182.74016842023164
PA14_17510	30.834569361230155
PA14_17520	210.70289063507272
PA14_17530	293.5330083309263
PA14_17540	159.31194169968913
PA14_17550	160.9745900475986
PA14_17570	152.51019845824132
PA14_17580	162.33493869588818
PA14_17590	396.9195056009333
PA14_17600	198.9132023498965
PA14_17610	298.3698035248447
PA14_17620	396.7683557511233
PA14_17630	77.53987295250523
PA14_17640	114.87388585556333
PA14_17650	53.80934653234282
PA14_17660	369.86368248495194
PA14_17670	235.94491555333468
PA14_17675	301.09050082142386
PA14_17690	169.28783178714596
PA14_17700	151.75444920919156
PA14_17710	203.14539814457513
PA14_17720	179.4148717244127
PA14_17730	104.8979957681065
PA14_17740	233.9799675058053
PA14_17760	216.90003447728074
PA14_17780	53.05359728329306
PA14_17790	28.56732161408088
PA14_17810	336.45956567695254
PA14_17820	185.7631654164307
PA14_17850	148.88260206280245
PA14_17860	116.98998375290265
PA14_17880	91.89910868445065
PA14_17890	84.64391589357298
PA14_17900	101.87499877190747
PA14_17910	416.1155365267971
PA14_17920	13.1500369334658
PA14_17930	277.05767470164153
PA14_17940	28.869621313700783
PA14_17960	227.0270744145475
PA14_17980	183.04246811985155
PA14_17990	136.63946422819637
PA14_18010	120.76872999815144
PA14_18020	8.010942039927443
PA14_18040	173.06657803239474
PA14_18050	78.295622201555
PA14_18060	149.03375191261242
PA14_18070	4.987945043728407
PA14_18080	72.55192790877683
PA14_18090	166.2648347909469
PA14_18100	208.13334318830354
PA14_18110	106.86294381563589
PA14_18120	221.88797952100916
PA14_18140	272.97662875677287
PA14_18150	63.180637220559824
PA14_18160	66.35478406656881
PA14_18180	300.3347515723741
PA14_18200	206.772994540014
PA14_18210	28.718471463890832
PA14_18230	194.68100655521783
PA14_18250	230.50352096017642
PA14_18260	116.83883390309269
PA14_18275	151.14984980995175
PA14_18300	223.55062786891864
PA14_18310	260.2800413727369
PA14_18320	208.73794258754336
PA14_18330	157.49814350196974
PA14_18340	130.8957699354182
PA14_18350	30.834569361230155
PA14_18360	232.0150194582759
PA14_18370	264.8145368670355
PA14_18380	134.3722164810471
PA14_18410	258.31509332520756
PA14_18430	100.66579997342787
PA14_18450	236.09606540314462
PA14_18470	186.9723642149103
PA14_18480	248.0369035381308
PA14_18500	141.47625942211485
PA14_18510	247.28115428908103
PA14_18520	131.34921948484805
PA14_18550	49.57715073766417
PA14_18565	210.4005909354528
PA14_18580	122.7336780456808
PA14_18590	159.16079184987916
PA14_18600	199.36665189932634
PA14_18610	129.08197173769878
PA14_18620	139.6624612243954
PA14_18630	194.37870685559795
PA14_18640	195.58790565407756
PA14_18650	259.3731422738772
PA14_18660	293.5330083309263
PA14_18670	17.231082878334497
PA14_18680	356.4113458518662
PA14_18690	5.894844142588118
PA14_18700	170.04358103619572
PA14_18710	165.20678584227724
PA14_18720	254.83864677957865
PA14_18740	255.29209632900847
PA14_18750	55.320845030442335
PA14_18760	85.55081499243268
PA14_18780	162.03263899626825
PA14_18790	43.07770719583624
PA14_18800	277.5111242510714
PA14_18810	47.612202690134794
PA14_18820	102.47959817114727
PA14_18830	57.739242627401566
PA14_18850	19.19603092586387
PA14_18860	286.7312650894784
PA14_18870	294.74220712940587
PA14_18880	253.629447981099
PA14_18890	351.1211011085179
PA14_18900	327.5417245381654
PA14_18910	651.607002530702
PA14_18920	214.17933718070162
PA14_18930	1.8137981977194209
PA14_18950	105.80489486696622
PA14_18960	177.14762397726344
PA14_18970	193.6229576065482
PA14_18985	38.99666125096755
PA14_19010	258.61739302482744
PA14_19020	299.57900232332435
PA14_19030	200.27355099818604
PA14_19050	225.66672576625797
PA14_19065	315.75203625298917
PA14_19090	191.20456000958893
PA14_19100	291.87035998301684
PA14_19110	370.0148323347619
PA14_19120	95.98015462931936
PA14_19130	248.6415029373706
PA14_19140	299.7301521731343
PA14_19150	2.871847146389083
PA14_19160	178.05452307612313
PA14_19170	331.77392033284406
PA14_19190	113.9669867567036
PA14_19205	3.929896095058745
PA14_19210	154.62629635558065
PA14_19230	100.212350423998
PA14_19270	279.02262274917086
PA14_19290	432.28857045646197
PA14_19310	79.80712069965452
PA14_19320	175.6361254791639
PA14_19330	344.92395726630986
PA14_19340	280.08067169784056
PA14_19350	102.93304772057714
PA14_19360	217.80693357614047
PA14_19370	317.2635347510887
PA14_19380	237.75871375105407
PA14_19390	121.37332939739125
PA14_19400	220.52763087271958
PA14_19410	81.46976904756399
PA14_19430	47.30990299051489
PA14_19450	54.86739548101248
PA14_19470	166.11368494113697
PA14_19480	288.24276358757794
PA14_19490	201.78504949628558
PA14_19500	131.50036933465802
PA14_19510	244.56045699250188
PA14_19520	128.77967203807887
PA14_19530	43.833456444886004
PA14_19540	125.30322549245
PA14_19560	113.81583690689367
PA14_19570	96.73590387836911
PA14_19580	112.15318855898418
PA14_19590	146.3130546160333
PA14_19600	145.85960506660342
PA14_19610	181.682119471562
PA14_19620	142.08085882135464
PA14_19630	172.00852908372508
PA14_19640	108.9790417129752
PA14_19650	256.65244497729805
PA14_19660	244.86275669212182
PA14_19670	103.53764711981694
PA14_19680	122.58252819587086
PA14_19690	287.4870143385282
PA14_19700	218.41153297538025
PA14_19710	89.48071108749143
PA14_19720	321.7980302453872
PA14_19730	262.54728911988616
PA14_19740	99.9100507243781
PA14_19750	118.50148225100216
PA14_19770	48.82140148861441
PA14_19800	102.17729847152737
PA14_19810	278.2668735001211
PA14_19830	41.71735854754668
PA14_19850	146.4642044658432
PA14_19860	170.3458807358156
PA14_19870	42.47310779659644
PA14_19900	323.00722904386686
PA14_19910	363.96883834236377
PA14_19920	253.47829813128905
PA14_19930	279.3249224487908
PA14_19940	237.4564140514342
PA14_19950	85.09736544300283
PA14_19960	303.2065987187632
PA14_19970	265.41913626627525
PA14_19990	3.6275963954388417
PA14_20000	259.6754419734971
PA14_20010	225.81787561606788
PA14_20020	41.71735854754668
PA14_20030	212.51668883279214
PA14_20040	46.70530359127508
PA14_20050	231.4104200590361
PA14_20060	253.629447981099
PA14_20070	266.02373566551506
PA14_20080	30.985719211040106
PA14_20100	312.1244398575503
PA14_20110	307.1364948138219
PA14_20120	298.97440292408453
PA14_20130	121.97792879663105
PA14_20140	17.382232728144448
PA14_20150	227.17822426435745
PA14_20170	95.98015462931936
PA14_20180	131.95381888408787
PA14_20190	68.01743241447828
PA14_20200	162.33493869588818
PA14_20230	108.6767420133553
PA14_20240	234.2822672054252
PA14_20250	9.975890087456815
PA14_20260	254.9897966293886
PA14_20270	245.61850594117158
PA14_20280	159.00964200006922
PA14_20290	134.9768158802869
PA14_20300	105.95604471677616
PA14_20320	195.28560595445765
PA14_20330	272.2208795077231
PA14_20350	0.30229969961990344
PA14_20360	351.5745506579477
PA14_20370	10.731639336506573
PA14_20380	215.2373861293713
PA14_20390	196.0413552035074
PA14_20400	137.3952134772461
PA14_20420	44.89150539355567
PA14_20430	170.19473088600566
PA14_20440	322.704929344247
PA14_20450	276.4530753024017
PA14_20460	300.18360172256416
PA14_20470	324.51872754196637
PA14_20480	44.89150539355567
PA14_20491	88.57381198863172
PA14_20510	137.84866302667598
PA14_20520	141.77855912173473
PA14_20530	314.8451371541295
PA14_20550	377.11887527582957
PA14_20560	234.886866604665
PA14_20570	236.3983651027645
PA14_20580	276.15077560278183
PA14_20590	194.8321564050278
PA14_20600	211.91208943355232
PA14_20610	62.27373812170012
PA14_20620	56.378893979112
PA14_20630	107.31639336506572
PA14_20640	224.91097651720818
PA14_20650	189.54191166167948
PA14_20670	176.84532427764353
PA14_20680	151.14984980995175
PA14_20690	76.17952430421568
PA14_20700	72.09847835934698
PA14_20720	136.03486482895656
PA14_20730	21.76557837263305
PA14_20740	78.295622201555
PA14_20750	302.1485497700935
PA14_20760	244.10700744307206
PA14_20770	248.6415029373706
PA14_20780	202.54079874533534
PA14_20800	150.84755011033184
PA14_20810	121.07102969777134
PA14_20820	0.15114984980995172
PA14_20840	143.59235731945415
PA14_20850	462.36739056864235
PA14_20860	125.60552519206989
PA14_20870	67.71513271485837
PA14_20880	161.8814891464583
PA14_20890	264.6633870172255
PA14_20900	11.638538435366284
PA14_20920	96.58475402855916
PA14_20940	70.4358300114375
PA14_20950	58.94844142588118
PA14_20960	304.41579751724277
PA14_20970	87.36461319015211
PA14_20980	55.320845030442335
PA14_21000	44.438055844125806
PA14_21010	4.534495494298552
PA14_21020	96.28245432893925
PA14_21030	64.54098586884939
PA14_21040	9.068990988597104
PA14_21050	182.74016842023164
PA14_21060	106.71179396582592
PA14_21070	167.32288373961657
PA14_21080	32.34606785932967
PA14_21090	269.34903236133397
PA14_21110	56.53004382892195
PA14_21120	43.833456444886004
PA14_21130	178.81027232517292
PA14_21140	175.93842517878383
PA14_21150	194.07640715597802
PA14_21160	274.6392771046823
PA14_21175	231.56156990884605
PA14_21180	202.54079874533534
PA14_21190	39.1478111007775
PA14_21210	209.1913921369732
PA14_21220	66.50593391637877
PA14_21230	353.992948254907
PA14_21240	168.98553208752605
PA14_21250	182.2867188708018
PA14_21260	286.27781554004855
PA14_21280	295.4979563784556
PA14_21290	23.881676269972374
PA14_21300	68.92433151333799
PA14_21310	116.5365342034728
PA14_21320	148.88260206280245
PA14_21340	109.583641112215
PA14_21370	95.67785492969945
PA14_21380	9.975890087456815
PA14_21400	22.219027922062903
PA14_21410	135.88371497914662
PA14_21440	124.54747624340024
PA14_21450	14.056936032325511
PA14_21460	210.55174078526275
PA14_21470	3.1741468460089863
PA14_21480	261.6403900210264
PA14_21490	98.39855222627858
PA14_21510	208.8890924373533
PA14_21520	304.1134978176229
PA14_21530	126.21012459130971
PA14_21540	15.56843453042503
PA14_21550	345.6797065153596
PA14_21560	23.125927020922617
PA14_21570	306.6830452643921
PA14_21580	294.1376077301661
PA14_21590	149.3360516122323
PA14_21600	176.6941744278336
PA14_21610	91.1433594354009
PA14_21620	347.49350471307906
PA14_21630	104.74684591829656
PA14_21640	185.00741616738094
PA14_21650	351.87685035756766
PA14_21660	130.44232038598832
PA14_21670	193.6229576065482
PA14_21680	287.94046388795806
PA14_21690	102.63074802095723
PA14_21700	191.65800955901878
PA14_21710	36.578263654008325
PA14_21720	132.40726843351774
PA14_21730	150.54525041071193
PA14_21750	252.26909933280945
PA14_21760	28.56732161408088
PA14_21770	138.4532624259158
PA14_21780	59.40189097531103
PA14_21790	269.0467326617141
PA14_21820	7.708642340307539
PA14_21830	229.74777171112666
PA14_21840	535.372768026849
PA14_21850	50.030600287094025
PA14_21860	46.10070419203528
PA14_21870	12.99888708365585
PA14_21880	331.0181710837943
PA14_21890	162.18378884607822
PA14_21900	111.09513961031453
PA14_21910	17.079933028524547
PA14_21920	210.55174078526275
PA14_21930	204.05229724343485
PA14_21940	4.6856453441085035
PA14_21960	273.12777860658275
PA14_21970	281.89446989556
PA14_21980	281.74332004575
PA14_21990	365.02688729103346
PA14_22000	262.6984389696961
PA14_22010	445.43860738992777
PA14_22020	98.70085192589848
PA14_22040	284.1617176427093
PA14_22050	126.66357414073957
PA14_22060	198.00630325103677
PA14_22075	205.56379574153434
PA14_22080	44.740355543745714
PA14_22090	446.9501058880273
PA14_22100	189.69306151148942
PA14_22110	183.34476781947146
PA14_22120	57.58809277759161
PA14_22130	174.57807653049426
PA14_22140	100.8169498232378
PA14_22160	131.34921948484805
PA14_22180	0.7557492490497587
PA14_22190	37.93861230229789
PA14_22210	77.23757325288534
PA14_22220	351.5745506579477
PA14_22230	65.75018466732901
PA14_22240	115.17618555518322
PA14_22250	87.96921258939192
PA14_22260	319.68193234804795
PA14_22270	83.28356724528341
PA14_22280	86.7600137909123
PA14_22290	147.97570296394275
PA14_22310	145.40615551717357
PA14_22320	239.42136209896356
PA14_22330	228.53857291264703
PA14_22340	193.32065790692826
PA14_22350	207.22644408944382
PA14_22370	8.615541439167249
PA14_22380	46.554153741465136
PA14_22400	31.288018910660007
PA14_22410	253.93174768071893
PA14_22420	195.4367558042676
PA14_22440	88.57381198863172
PA14_22450	154.62629635558065
PA14_22460	145.10385581755367
PA14_22470	221.28338012176934
PA14_22480	74.81917565592612
PA14_22490	264.51223716741555
PA14_22500	207.22644408944382
PA14_22510	160.82344019778864
PA14_22520	262.54728911988616
PA14_22530	69.68008076238776
PA14_22540	225.66672576625797
PA14_22550	178.50797262555298
PA14_22560	26.602373566551506
PA14_22570	246.22310534041137
PA14_22580	220.8299305723395
PA14_22590	236.70066480238444
PA14_22600	98.24740237646863
PA14_22620	140.41821047344516
PA14_22630	203.74999754381494
PA14_22640	103.23534742019703
PA14_22650	175.33382577954401
PA14_22660	147.219953714893
PA14_22670	126.96587384035946
PA14_22680	46.10070419203528
PA14_22690	21.76557837263305
PA14_22700	3.778746245248793
PA14_22710	282.8013689944197
PA14_22720	250.6064509849
PA14_22730	114.57158615594342
PA14_22740	211.45863988412248
PA14_22760	80.86516964832417
PA14_22770	251.96679963318954
PA14_22780	115.47848525480313
PA14_22800	202.23849904571543
PA14_22820	14.66153543156532
PA14_22830	240.02596149820337
PA14_22840	149.18490176242236
PA14_22860	227.9339735134072
PA14_22870	115.78078495442303
PA14_22880	210.70289063507272
PA14_22890	37.78746245248794
PA14_22910	67.86628256466834
PA14_22930	252.26909933280945
PA14_22940	78.14447235174504
PA14_22960	38.8455114011576
PA14_22980	91.89910868445065
PA14_22990	332.3785197320839
PA14_23000	406.13964643934037
PA14_23010	223.70177771872855
PA14_23030	130.44232038598832
PA14_23050	189.69306151148942
PA14_23060	111.39743930993444
PA14_23070	12.545437534225993
PA14_23080	37.03171320343817
PA14_23090	263.3030383689359
PA14_23100	215.08623627956132
PA14_23110	3.6275963954388417
PA14_23120	7.104042941067731
PA14_23130	286.5801152396685
PA14_23160	212.970138382222
PA14_23170	147.67340326432284
PA14_23190	284.46401734232916
PA14_23200	151.6032993593816
PA14_23210	252.26909933280945
PA14_23220	71.79617865972708
PA14_23240	355.8067464526264
PA14_23250	247.73460383851088
PA14_23260	257.55934407615774
PA14_23270	26.602373566551506
PA14_23280	239.57251194877352
PA14_23290	189.99536121110933
PA14_23310	255.44324617881844
PA14_23320	148.42915251337263
PA14_23330	128.77967203807887
PA14_23340	146.76650416546315
PA14_23350	234.13111735561523
PA14_23360	360.49239179673486
PA14_23370	265.1168365666553
PA14_23380	280.5341212472704
