PA14_23390	186.95229248878044
PA14_23400	107.86763503568199
PA14_23410	125.0003597872198
PA14_23420	59.34775853932694
PA14_23430	263.1586521836206
PA14_23440	212.9940341111179
PA14_23450	173.24611268755024
PA14_23460	120.4773204528138
PA14_23470	316.2015680143816
PA14_23480	169.54544414121807
PA14_23500	54.00234841684714
PA14_23510	202.98852285621984
PA14_23520	207.64862398863812
PA14_23530	101.97397772115298
PA14_23540	230.94912965072953
PA14_23560	36.18431467524783
PA14_23590	155.8392643399878
PA14_23610	218.47650603161
PA14_23620	256.44262408101775
PA14_23630	163.24060143265214
PA14_23640	232.73093302488948
PA14_23650	290.02276459403186
PA14_23670	226.15196672029896
PA14_23680	56.60652257908089
PA14_23690	51.672297850638
PA14_23700	23.985814652152918
PA14_23720	121.71087663492452
PA14_23730	237.80221955134465
PA14_23750	142.6813317308068
PA14_23760	166.66714638295971
PA14_23770	229.03026447855729
PA14_23790	237.11691056128313
PA14_23800	74.56161811869251
PA14_23810	192.70888800529715
PA14_23830	32.07246073487876
PA14_23840	193.39419699535867
PA14_23850	141.99602274074527
PA14_23860	23.711691056128313
PA14_23880	74.4245563206802
PA14_23890	229.7155734686188
PA14_23900	181.88100596232528
PA14_23920	110.06062380387881
PA14_23930	96.76562939668548
PA14_23950	266.1740117398912
PA14_23970	281.6619949152814
PA14_23980	270.4229274782726
PA14_23990	226.83727571036047
PA14_24010	200.1102250979615
PA14_24020	265.2145791538052
PA14_24040	148.02674185328658
PA14_24050	54.41353381088405
PA14_24060	196.54661834964165
PA14_24070	238.07634314736927
PA14_24080	74.2874945226679
PA14_24100	231.49737684277875
PA14_24140	176.80971943587008
PA14_24150	294.81992752446246
PA14_24170	224.370163346139
PA14_24180	104.57815188338672
PA14_24190	141.44777554869606
PA14_24210	287.6927140278227
PA14_24220	234.2386128030248
PA14_24230	192.16064081324797
PA14_24240	168.17482616109504
PA14_24245	159.8140564823446
PA14_24260	43.03740457586295
PA14_24270	174.06848347562405
PA14_24290	254.2496353128209
PA14_24300	21.244578691906874
PA14_24310	253.70138812077175
PA14_24330	295.09405112048705
PA14_24340	114.5836631382848
PA14_24350	230.5379442566926
PA14_24360	282.3473039053429
PA14_24370	276.45364659081395
PA14_24380	106.22289345953436
PA14_24390	154.19452276384018
PA14_24400	22.7522584700422
PA14_24410	67.84559001608969
PA14_24420	174.47966886966094
PA14_24430	228.20789369048347
PA14_24440	88.54192151594735
PA14_24445	6.7160281026028175
PA14_24480	86.62305634377512
PA14_24490	155.56514074396324
PA14_24500	158.30637670420927
PA14_24510	213.40521950515483
PA14_24530	124.58917439318287
PA14_24550	361.70608495446606
PA14_24560	244.65530945195974
PA14_24570	120.8885058468507
PA14_24580	305.78487136544663
PA14_24590	250.27484317046415
PA14_24600	136.2394272242286
PA14_24610	198.73960711783846
PA14_24620	220.53243300179454
PA14_24630	134.45762385006864
PA14_24640	286.1850342496874
PA14_24650	300.57652304097917
PA14_24665	43.03740457586295
PA14_24675	506.9915908475066
PA14_24690	210.80104534292107
PA14_24700	348.6852141432973
PA14_24710	69.49033159223731
PA14_24720	169.40838234320574
PA14_24730	342.3803714347314
PA14_24740	91.4202192742057
PA14_24760	147.06730926720047
PA14_24770	245.34061844202125
PA14_24780	114.3095395422602
PA14_24790	33.30601691698948
PA14_24810	17.81803374159931
PA14_24820	94.29851703246403
PA14_24830	35.77312928121093
PA14_24840	232.86799482290175
PA14_24850	80.72939902924611
PA14_24860	142.4072081347822
PA14_24880	327.30357365337807
PA14_24890	77.98816306900007
PA14_24900	253.5643263227594
PA14_24910	6.7160281026028175
PA14_24920	203.94795544230595
PA14_24940	300.16533764694225
PA14_24950	191.61239362119875
PA14_24960	167.0783317769966
PA14_24970	180.78451157822684
PA14_24980	194.90187677349402
PA14_24990	57.4288933671547
PA14_25000	326.2070792692797
PA14_25020	32.07246073487876
PA14_25030	143.0925171248437
PA14_25040	151.31622500558186
PA14_25050	51.672297850638
PA14_25060	276.7277701868385
PA14_25080	270.69705107429724
PA14_25090	169.13425874718115
PA14_25100	369.9297928352041
PA14_25110	228.7561408825327
PA14_25130	97.86212378078392
PA14_25140	21.929887681968385
PA14_25150	388.2960737688527
PA14_25160	86.21187094973821
PA14_25180	123.62974180709675
PA14_25195	78.53641026104927
PA14_25210	48.79400009237965
PA14_25220	219.84712401173306
PA14_25230	181.05863517425146
PA14_25250	347.9999051532358
PA14_25270	266.8593207299528
PA14_25280	120.75144404883841
PA14_25305	49.890494476478075
PA14_25320	281.1137477232322
PA14_25330	167.90070256507042
PA14_25340	159.26580929029538
PA14_25350	45.915702334121306
PA14_25360	6.167780910553608
PA14_25370	158.99168569427076
PA14_25390	708.883619319628
PA14_25400	213.54228130316713
PA14_25410	230.5379442566926
PA14_25420	280.0172533391338
PA14_25430	312.9120848620864
PA14_25440	146.65612387316358
PA14_25450	294.40874213042554
PA14_25470	155.7022025419755
PA14_25480	19.599837115759243
PA14_25490	172.5608036974887
PA14_25500	115.13191033033401
PA14_25510	229.8526352666311
PA14_25520	196.13543295560473
PA14_25530	214.09052849521635
PA14_25540	170.50487672730418
PA14_25550	148.3008654493112
PA14_25560	200.65847229001068
PA14_25580	54.27647201287175
PA14_25590	3.837730344344467
PA14_25600	47.971629304305836
PA14_25610	326.6182646633166
PA14_25620	191.47533182318645
PA14_25630	234.786859995074
PA14_25640	119.79201146275228
PA14_25650	16.310353963463985
PA14_25660	210.9381071409334
PA14_25670	305.92193316345896
PA14_25690	107.45644964164508
PA14_25710	231.08619144874186
PA14_25730	196.95780374367854
PA14_25740	158.30637670420927
PA14_25760	165.9818373928982
PA14_25770	55.235904598957866
PA14_25780	77.71403947297546
PA14_25790	302.35832641513906
PA14_25800	141.85896094273298
PA14_25810	266.99638252796507
PA14_25820	303.8660061932744
PA14_25830	287.00740503776126
PA14_25840	29.468286572645017
PA14_25860	215.87233186937627
PA14_25880	156.79869692607394
PA14_25900	78.12522486701236
PA14_25910	250.41190496847648
PA14_25920	81.14058442328302
PA14_25930	139.80303397254843
PA14_25940	87.99367432389813
PA14_25960	3.2894831522952575
PA14_25970	8.08664608272584
PA14_25980	152.00153399564334
PA14_25990	239.58402292550457
PA14_26000	151.31622500558186
PA14_26010	135.00587104211786
PA14_26020	348.27402874926037
PA14_26050	264.9404555577805
PA14_26060	242.59938248177522
PA14_26070	125.0003597872198
PA14_26080	213.67934310117943
PA14_26090	154.8798317539017
PA14_26110	274.9459668126786
PA14_26130	224.2331015481267
PA14_26140	263.2957139816329
PA14_26150	74.8357417147171
PA14_26160	42.48915738381375
PA14_26165	322.6434725209598
PA14_26190	130.07164631367496
PA14_26200	101.83691592314068
PA14_26210	183.3886857404606
PA14_26220	193.66832059138326
PA14_26230	278.7836971570231
PA14_26240	119.24376427070308
PA14_26260	163.10353963463984
PA14_26270	112.93892156213717
PA14_26280	88.54192151594735
PA14_26300	273.9865342265925
PA14_26310	334.01960175598094
PA14_26330	327.71475904741504
PA14_26340	0.4111853940369072
PA14_26350	163.65178682668903
PA14_26360	243.01056787581214
PA14_26390	274.39771962062935
PA14_26400	31.798337138854155
PA14_26420	95.66913501258706
PA14_26450	288.9262702099334
PA14_26460	238.76165213743076
PA14_26470	129.24927552560115
PA14_26480	257.8132420611408
PA14_26485	155.97632613800013
PA14_26500	151.45328680359415
PA14_26510	22.7522584700422
PA14_26530	93.06496085035333
PA14_26540	242.87350607779985
PA14_26550	196.54661834964165
PA14_26560	123.08149461504755
PA14_26570	253.70138812077175
PA14_26580	297.8352870807331
PA14_26590	262.6104049915714
PA14_26600	139.66597217453614
PA14_26610	29.605348370657314
PA14_26620	213.81640489919172
PA14_26640	195.72424756156784
PA14_26650	11.787314629058004
PA14_26670	125.8227305752936
PA14_26690	251.6454611505872
PA14_26700	137.0617980123024
PA14_26720	151.72741039961875
PA14_26730	112.11655077406336
PA14_26750	255.34612969691938
PA14_26760	66.20084843994205
PA14_26770	243.01056787581214
PA14_26780	314.9680118322709
PA14_26810	283.58086008745363
PA14_26830	413.10425920907943
PA14_26850	309.4855399117788
PA14_26860	480.53866383113217
PA14_26870	222.1771745779422
PA14_26880	312.6379612660618
PA14_26890	185.03342731660823
PA14_26910	53.86528661883484
PA14_26920	62.9113652876468
PA14_26930	275.3571522067155
PA14_26940	519.7383380626507
PA14_26960	296.05348370657316
PA14_26970	440.65368060955217
PA14_26980	85.9377473537136
PA14_26990	208.19687118068734
PA14_27000	209.70455095882267
PA14_27020	133.2240676679579
PA14_27050	237.11691056128313
PA14_27070	363.21376473260136
PA14_27090	357.86835461012157
PA14_27100	73.876309128631
PA14_27110	287.4185904317981
PA14_27120	183.3886857404606
PA14_27130	94.57264062848866
PA14_27140	236.97984876327084
PA14_27150	143.0925171248437
PA14_27160	87.03424173781202
PA14_27170	266.1740117398912
PA14_27180	143.50370251888063
PA14_27200	270.14880388224805
PA14_27210	190.65296103511264
PA14_27220	138.1582923964008
PA14_27230	209.56748916081034
PA14_27250	207.92274758466272
PA14_27270	141.44777554869606
PA14_27280	106.22289345953436
PA14_27290	2.4671123642214434
PA14_27310	297.8352870807331
PA14_27330	225.19253413421282
PA14_27350	226.42609031632355
PA14_27360	239.44696112749227
PA14_27370	110.74593279394034
PA14_27390	162.55529244259066
PA14_27400	275.2200904087032
PA14_27410	176.2614722438209
PA14_27420	217.6541352435362
PA14_27430	306.3331185574958
PA14_27440	80.0440900391846
PA14_27450	88.13073612191045
PA14_27460	47.83456750629353
PA14_27470	174.61673066767327
PA14_27480	150.49385421750804
PA14_27490	24.671123642214432
PA14_27500	153.37215197576637
PA14_27510	286.459157845712
PA14_27520	27.96060679450969
PA14_27530	14.117365195267146
PA14_27550	261.2397870114484
PA14_27560	164.61121941277517
PA14_27570	248.35597799829196
PA14_27580	207.51156219062582
PA14_27590	259.1838600412638
PA14_27630	5.0712865264551885
PA14_27640	279.3319443490723
PA14_27650	240.9546409056276
PA14_27660	159.40287108830768
PA14_27675	55.09884280094556
PA14_27680	1.781803374159931
PA14_27690	157.07282052209854
PA14_27700	375.9605119477455
PA14_27710	258.9097364452392
PA14_27720	413.5154446031163
PA14_27730	264.255146567719
PA14_27740	122.39618562498605
PA14_27755	70.86094957236034
PA14_27770	125.68566877728131
PA14_27780	105.26346087344824
PA14_27800	331.14130399772256
PA14_27810	207.51156219062582
PA14_27830	289.200393805958
PA14_27840	69.0791461982004
PA14_27850	162.69235424060295
PA14_27870	92.79083725432872
PA14_27880	115.81721932039552
PA14_27890	49.20518548641656
PA14_27900	214.50171388925324
PA14_27910	147.752618257262
PA14_27920	47.28632031424433
PA14_27930	77.98816306900007
PA14_27940	264.66633196175593
PA14_27950	54.27647201287175
PA14_27960	186.12992170070666
PA14_27980	71.95744395645876
PA14_27990	275.9053993987647
PA14_28000	140.07715756857306
PA14_28010	197.23192733970316
PA14_28020	139.39184857851154
PA14_28030	179.00270820406692
PA14_28040	243.97000046189828
PA14_28050	192.16064081324797
PA14_28060	186.26698349871893
PA14_28070	121.16262944287531
PA14_28080	137.19885981031467
PA14_28090	240.680517309603
PA14_28100	47.971629304305836
PA14_28110	292.0786915642164
PA14_28120	180.51038798220225
PA14_28130	0.685308990061512
PA14_28140	71.82038215844645
PA14_28150	189.6935284490265
PA14_28170	101.97397772115298
PA14_28180	39.61085962555539
PA14_28200	201.20671948205992
PA14_28210	166.3930227869351
PA14_28220	261.78803420349755
PA14_28230	182.4292531543745
PA14_28240	280.8396241272076
PA14_28250	244.92943304798436
PA14_28260	130.20870811168726
PA14_28280	252.74195553468562
PA14_28290	204.35914083634287
PA14_28300	329.49656242157494
PA14_28310	89.50135410203346
PA14_28320	215.73527007136397
PA14_28330	35.361943887174014
PA14_28340	503.70210769521134
PA14_28350	3.0153595562706528
PA14_28360	293.723433140364
PA14_28370	186.12992170070666
PA14_28380	136.1023654262163
PA14_28390	121.84793843293683
PA14_28400	110.06062380387881
PA14_28410	94.98382602252556
PA14_28420	104.30402828736213
PA14_28430	293.4493095443394
PA14_28440	267.40756792200193
PA14_28450	25.63055622830055
PA14_28460	19.736898913771547
PA14_28470	149.26029803539728
PA14_28490	90.59784848613188
PA14_28500	193.66832059138326
PA14_28510	78.39934846303697
PA14_28520	278.37251176298616
PA14_28530	416.11961876535
PA14_28540	316.61275340841854
PA14_28560	246.57417462413198
PA14_28570	238.48752854140616
PA14_28580	153.50921377377867
PA14_28590	254.11257351480864
PA14_28600	87.17130353582432
PA14_28610	251.7825229485995
PA14_28620	293.723433140364
PA14_28630	521.6572032348229
PA14_28650	244.51824765394747
PA14_28660	36.18431467524783
PA14_28670	306.3331185574958
PA14_28680	22.47813487401759
PA14_28690	176.80971943587008
PA14_28710	33.031893320964876
PA14_28720	99.64392715494384
PA14_28730	248.63010159431653
PA14_28750	75.3839889067663
PA14_28760	235.74629258116013
PA14_28770	405.83998391442736
PA14_28780	156.93575872408624
PA14_28790	22.34107307600529
PA14_28800	280.2913769351584
PA14_28810	174.20554527363635
PA14_28820	176.12441044580856
PA14_28830	92.65377545631642
PA14_28840	152.00153399564334
PA14_28850	79.08465745309847
PA14_28870	225.46665773023744
PA14_28880	204.22207903833058
PA14_28895	144.600196902979
PA14_28910	237.80221955134465
PA14_28920	157.34694411812313
PA14_28930	183.66280933648522
PA14_28940	5.7565955165167
PA14_28950	150.49385421750804
PA14_28960	426.53631541428507
PA14_28970	118.28433168461697
PA14_28980	111.97948897605104
PA14_28990	104.71521368139904
PA14_29000	183.66280933648522
PA14_29010	258.9097364452392
PA14_29020	52.90585403274873
PA14_29030	214.77583748527786
PA14_29040	349.6446467293834
PA14_29050	283.16967469341677
PA14_29060	320.45048375276303
PA14_29070	12.198500023094912
PA14_29090	35.910191079223225
PA14_29100	266.4481353359158
PA14_29110	81.82589341334452
PA14_29120	54.27647201287175
PA14_29130	122.25912382697373
PA14_29150	287.6927140278227
PA14_29160	76.89166868490165
PA14_29180	196.40955655162935
PA14_29190	395.9715344575416
PA14_29200	180.09920258816535
PA14_29210	62.22605629758528
PA14_29220	126.6451013633674
PA14_29230	292.4898769582533
PA14_29240	145.42256769105285
PA14_29250	239.58402292550457
PA14_29260	188.59703406492807
PA14_29270	235.74629258116013
PA14_29280	410.91127044088256
PA14_29290	301.5359556270652
PA14_29300	320.31342195475065
PA14_29320	240.8175791076153
PA14_29330	56.195337185043975
PA14_29340	138.1582923964008
PA14_29350	35.77312928121093
PA14_29360	154.7427699558894
PA14_29390	289.06333200794575
PA14_29400	183.2516239424483
PA14_29410	188.04878687287888
PA14_29420	172.0125565054395
PA14_29440	97.3138765887347
PA14_29460	85.25243836365209
PA14_29470	136.5135508202532
PA14_29480	239.17283753146768
PA14_29490	116.91371370449394
PA14_29500	296.87585449464694
PA14_29510	290.982197180118
PA14_29520	187.22641608480507
PA14_29530	338.13145569635
PA14_29540	245.4776802400336
PA14_29550	80.4552754332215
PA14_29560	131.9905114858472
PA14_29570	34.1283877050633
PA14_29575	198.46548352181387
PA14_29590	32.62070792692797
PA14_29600	233.8274274089879
PA14_29620	315.3791972263078
PA14_29640	285.6367870576382
PA14_29650	58.52538775125312
PA14_29660	216.42057906142549
PA14_29680	53.317039426785634
PA14_29690	163.24060143265214
PA14_29710	63.0484270856591
PA14_29720	246.02592743208282
PA14_29730	300.57652304097917
PA14_29740	179.55095539611614
PA14_29750	14.528550589304054
PA14_29760	213.95346669720405
PA14_29770	69.21620799621272
PA14_29800	150.49385421750804
PA14_29820	60.307191125413055
PA14_29830	151.17916320756953
PA14_29850	15.076797781353264
PA14_29860	9.320202264836563
PA14_29880	125.8227305752936
PA14_29890	161.18467446246763
PA14_29900	248.49303979630423
PA14_29920	273.8494724285802
PA14_29930	215.18702287931475
PA14_29940	196.95780374367854
PA14_29970	123.90386540312137
PA14_29980	200.5214104919984
PA14_29990	164.61121941277517
PA14_30010	267.5446297200143
PA14_30020	54.41353381088405
PA14_30030	48.51987649635505
PA14_30040	177.3579666279193
PA14_30050	378.2905625139546
PA14_30070	268.6411241041127
PA14_30080	219.2988768196838
PA14_30090	68.2567754101266
PA14_30100	2.87829775825835
PA14_30110	213.1310959091302
PA14_30130	19.599837115759243
PA14_30140	53.45410122479793
PA14_30150	330.59305680567337
PA14_30160	185.03342731660823
PA14_30180	77.43991587695085
PA14_30190	144.4631351049667
PA14_30200	271.65648366038334
PA14_30210	311.6785286799756
PA14_30230	210.38985994888415
PA14_30240	230.40088245868031
PA14_30260	64.69316866180672
PA14_30270	60.17012932740075
PA14_30280	99.91805075096843
PA14_30290	175.30203965773475
PA14_30310	246.3000510281074
PA14_30320	20.285146105820754
PA14_30330	342.654495030756
PA14_30340	29.605348370657314
PA14_30350	246.1629892300951
PA14_30360	203.39970825025674
PA14_30370	4.248915738381374
PA14_30380	209.43042736279807
PA14_30390	161.59585985650452
PA14_30400	213.40521950515483
PA14_30410	352.11175909360486
PA14_30430	205.8668206144782
PA14_30440	80.3182136352092
PA14_30450	239.58402292550457
PA14_30460	20.69633149985766
PA14_30470	21.929887681968385
PA14_30490	289.61157919999494
PA14_30500	58.38832595324082
PA14_30520	211.212230736958
PA14_30540	199.5619779059123
PA14_30550	24.534061844202128
PA14_30560	185.44461271064512
PA14_30570	210.80104534292107
PA14_30580	2.6041741622337455
PA14_30590	4.797162930430583
PA14_30600	40.433230413629204
PA14_30620	216.83176445546238
PA14_30630	234.6497981970617
PA14_30650	247.12242181618123
PA14_30660	231.08619144874186
PA14_30670	108.00469683369428
PA14_30690	415.70843337131316
PA14_30700	27.686483198485085
PA14_30710	253.83844991878402
PA14_30730	287.4185904317981
PA14_30740	256.5796858790301
PA14_30750	262.19921959753447
PA14_30760	59.48482033733924
PA14_30770	173.24611268755024
PA14_30790	224.50722514415133
PA14_30800	289.88570279601953
PA14_30810	206.0038824124905
PA14_30820	307.292551143582
PA14_30830	189.2823430549896
PA14_30840	256.44262408101775
PA14_30850	82.64826420141834
PA14_30860	171.4643093133903
PA14_30870	84.9783147676275
PA14_30880	188.59703406492807
PA14_30890	227.11139930638507
PA14_30900	303.0436354052006
PA14_30910	233.00505662091408
PA14_30930	21.244578691906874
PA14_30940	151.45328680359415
PA14_30950	39.33673602953078
PA14_30960	0.4111853940369072
PA14_30970	26.727050612398966
PA14_30980	190.10471384306342
PA14_30990	8.63489327477505
PA14_31000	252.0566465446241
PA14_31010	291.25632077614256
PA14_31030	132.1275732838595
PA14_31040	119.65494966473999
PA14_31050	143.50370251888063
PA14_31060	146.38200027713896
PA14_31070	19.325713519734638
PA14_31080	210.25279815087188
PA14_31090	107.73057323766967
PA14_31100	37.006685463321645
PA14_31110	153.37215197576637
PA14_31130	184.89636551859593
PA14_31150	38.92555063549388
PA14_31160	236.97984876327084
PA14_31170	176.3985340418332
PA14_31180	189.83059024703883
PA14_31190	56.469460781068584
PA14_31200	127.46747215144121
PA14_31220	404.33230413629207
PA14_31230	334.1566635539932
PA14_31240	465.050680655742
PA14_31250	127.74159574746582
PA14_31260	154.0574609658279
PA14_31270	410.50008504684564
PA14_31280	262.88452858759604
PA14_31290	307.42961294159426
PA14_31300	251.6454611505872
PA14_31310	60.71837651944996
PA14_31330	264.39220836573134
PA14_31340	219.57300041570844
PA14_31350	115.2689721283463
PA14_31360	152.27565759166797
PA14_31370	379.24999510004073
PA14_31380	248.90422519034112
PA14_31390	167.76364076705812
PA14_31400	21.38164048991917
PA14_31420	380.62061308016376
PA14_31430	181.60688236630068
PA14_31440	83.05944959545525
PA14_31450	131.44226429379802
PA14_31460	208.19687118068734
PA14_31470	330.18187141163645
PA14_31480	275.08302861069086
PA14_31500	99.50686535693153
PA14_31510	271.2452982663464
PA14_31530	71.82038215844645
PA14_31540	36.732561867297036
PA14_31560	314.4197646402217
PA14_31580	133.36112946597024
PA14_31610	474.6450065166032
PA14_31620	10.142573052910377
PA14_31630	303.0436354052006
PA14_31640	108.9641294197804
PA14_31650	283.30673649142904
PA14_31660	60.307191125413055
PA14_31680	288.6521466139088
PA14_31690	291.53044437216715
PA14_31700	256.5796858790301
PA14_31720	146.10787668111433
PA14_31730	269.87468028622345
PA14_31740	129.52339912162577
PA14_31750	233.96448920700018
PA14_31760	167.76364076705812
PA14_31770	62.7743034896345
PA14_31780	239.17283753146768
PA14_31800	77.57697767496316
PA14_31810	121.02556764486302
PA14_31820	242.73644427978755
PA14_31840	405.4287985203905
PA14_31850	136.65061261826548
PA14_31870	246.98536001816888
PA14_31890	191.20120822716183
PA14_31900	178.72858460804233
PA14_31920	72.77981474453257
PA14_31930	319.07986577264
PA14_31950	9.046078668811958
PA14_31960	37.280809059346254
PA14_31970	216.55764085943778
PA14_31990	287.6927140278227
PA14_32060	43.72271356592446
PA14_32080	313.04914666009864
PA14_32100	35.49900568518632
PA14_32110	189.6935284490265
PA14_32130	291.66750617017954
PA14_32140	44.54508435399828
PA14_32150	237.93928134935695
PA14_32160	125.8227305752936
PA14_32190	157.34694411812313
PA14_32200	324.0140905010829
PA14_32220	84.29300577756597
PA14_32230	77.43991587695085
PA14_32240	238.76165213743076
PA14_32250	288.6521466139088
PA14_32270	224.370163346139
PA14_32280	275.6312758027401
PA14_32290	165.1594666048244
PA14_32300	155.97632613800013
PA14_32310	234.786859995074
PA14_32330	280.4284387331707
PA14_32340	214.36465209124094
PA14_32350	288.10389942185964
PA14_32360	150.08266882347112
PA14_32370	314.00857924618475
PA14_32380	94.57264062848866
PA14_32390	100.46629794301765
PA14_32400	352.5229444876418
PA14_32410	17.1327247515378
PA14_32420	271.5194218623711
PA14_32440	170.91606212134107
PA14_32450	99.64392715494384
PA14_32460	120.61438225082611
PA14_32470	403.5099333482182
PA14_32480	104.0299046913375
PA14_32490	211.4863543329826
PA14_32500	32.209522532891064
PA14_32520	125.95979237330589
PA14_32530	214.77583748527786
PA14_32540	348.1369669512481
PA14_32570	174.06848347562405
PA14_32580	215.59820827335167
PA14_32590	60.85543831746226
PA14_32600	81.27764622129533
PA14_32610	210.66398354490877
PA14_32630	60.17012932740075
PA14_32640	216.00939366738857
PA14_32650	302.9065736071883
PA14_32660	55.92121358901938
PA14_32670	304.140129789299
PA14_32690	269.6005566901988
PA14_32700	71.54625856242185
PA14_32710	41.80384839375223
PA14_32720	394.4638546794063
PA14_32740	77.02873048291394
PA14_32750	249.04128698835348
PA14_32770	331.8266129877841
PA14_32780	148.3008654493112
PA14_32790	219.57300041570844
PA14_32810	147.06730926720047
PA14_32820	100.87748333705456
PA14_32830	96.35444400264858
PA14_32840	46.73807312219511
PA14_32850	256.5796858790301
PA14_32860	42.352095585801436
PA14_32880	28.097668592521988
PA14_32890	127.60453394945353
PA14_32905	176.3985340418332
PA14_32930	194.90187677349402
PA14_32940	182.5663149523868
PA14_32950	124.31505079715826
PA14_32970	123.49268000908444
PA14_32985	305.51074776942204
PA14_33000	271.1082364683341
PA14_33010	63.59667427770831
PA14_33030	173.10905088953794
PA14_33040	72.09450575447106
PA14_33050	346.62928717311274
PA14_33060	323.46584330903363
PA14_33070	174.61673066767327
PA14_33080	115.40603392635862
PA14_33110	44.68214615201058
PA14_33120	115.13191033033401
PA14_33130	295.09405112048705
PA14_33150	9.320202264836563
PA14_33160	39.33673602953078
PA14_33170	78.12522486701236
PA14_33190	136.2394272242286
PA14_33200	31.935398936866456
PA14_33220	119.9290732607646
PA14_33230	210.11573635285959
PA14_33240	2.4671123642214434
PA14_33250	413.24132100709176
PA14_33260	118.55845528064157
PA14_33270	5.893657314529002
PA14_33280	282.8955510973921
PA14_33290	275.6312758027401
PA14_33300	193.25713519734637
PA14_33310	311.404405083951
PA14_33320	161.73292165451682
PA14_33330	256.44262408101775
PA14_33340	144.600196902979
PA14_33350	305.64780956743436
PA14_33360	263.7068993756698
PA14_33370	100.74042153904226
PA14_33380	23.57462925811601
PA14_33410	342.79155682876825
PA14_33420	12.335561821107216
PA14_33430	0.1370617980123024
PA14_33440	208.74511837273653
PA14_33450	116.63959010846933
PA14_33460	32.89483152295257
PA14_33480	282.75848929937985
PA14_33500	122.67030922101063
PA14_33510	300.57652304097917
PA14_33520	130.75695530373648
PA14_33530	147.88968005527428
PA14_33540	33.854264109038695
PA14_33550	132.94994407193332
PA14_33560	153.646275571791
PA14_33570	145.42256769105285
PA14_33580	257.5391184651162
PA14_33590	303.3177590012252
PA14_33600	18.777466327685428
PA14_33610	146.24493847912666
PA14_33630	238.89871393544308
PA14_33650	46.46394952617051
PA14_33680	120.61438225082611
PA14_33690	206.689191402552
PA14_33700	27.823544996497386
PA14_33710	256.7167476770424
PA14_33720	53.17997762877332
PA14_33730	194.7648149754817
PA14_33740	261.6509724054853
PA14_33750	213.1310959091302
PA14_33760	56.74358437709319
PA14_33770	209.15630376677345
PA14_33780	115.2689721283463
PA14_33800	30.016533764694223
PA14_33810	88.67898331395965
PA14_33820	247.6706690082304
PA14_33830	189.96765204505112
PA14_33840	148.7120508433481
PA14_33860	202.71439926019525
PA14_33870	252.6048937366733
PA14_33880	190.5158992371003
PA14_33890	262.47334319355906
PA14_33900	88.40485971793504
PA14_33910	29.19416297662041
PA14_33920	156.25044973402473
PA14_33930	307.01842754755734
PA14_33940	131.0310788997611
PA14_33960	137.335921608327
PA14_33970	303.18069720321284
PA14_33980	489.3106189039195
PA14_33990	256.44262408101775
PA14_34000	248.08185440226734
PA14_34010	95.94325860861167
PA14_34020	186.81523069076817
PA14_34030	35.08782029114941
PA14_34050	165.1594666048244
PA14_34070	308.9372927197296
PA14_34080	221.49186558788068
PA14_34100	222.72542176999139
PA14_34110	20.970455095882265
PA14_34130	17.543910145574706
PA14_34140	97.17681479072239
PA14_34150	252.46783193866102
PA14_34170	95.94325860861167
PA14_34180	258.9097364452392
PA14_34190	166.804208180972
PA14_34200	22.7522584700422
PA14_34210	67.16028102602817
PA14_34230	131.9905114858472
PA14_34250	452.5780570366225
PA14_34260	261.3768488094607
PA14_34270	153.646275571791
PA14_34280	54.00234841684714
PA14_34290	223.5477925580652
PA14_34300	223.68485435607752
PA14_34320	307.9778601336435
PA14_34330	89.63841590004577
PA14_34340	217.5170734455239
PA14_34350	133.63525306199483
PA14_34360	228.7561408825327
PA14_34370	330.7301186036857
PA14_34390	176.9467812338824
PA14_34410	160.910550866443
PA14_34420	457.2381581690408
PA14_34440	74.01337092664329
PA14_34450	83.19651139346755
PA14_34460	269.3264330941742
PA14_34490	381.5800456662499
PA14_34500	119.51788786672769
PA14_34510	245.20355664400898
PA14_34520	271.5194218623711
PA14_34540	198.05429812777697
PA14_34550	49.342247284428865
PA14_34580	175.16497785972246
PA14_34600	149.5344216314219
PA14_34610	222.5883599719791
PA14_34630	13.15793260918103
PA14_34640	192.98301160132178
PA14_34660	14.802674185328657
PA14_34670	87.30836533383663
PA14_34680	287.00740503776126
PA14_34690	122.39618562498605
PA14_34700	30.701842754755734
PA14_34710	96.9026911946978
PA14_34720	31.38715174481725
PA14_34730	187.36347788281736
PA14_34740	57.565955165167004
PA14_34750	28.097668592521988
PA14_34770	9.457264062848866
PA14_34780	251.6454611505872
PA14_34790	85.8006855557013
PA14_34800	148.5749890453358
PA14_34810	277.4130791769
PA14_34820	58.52538775125312
PA14_34830	281.3878713192568
PA14_34840	293.31224774632716
PA14_34850	266.8593207299528
PA14_34870	227.11139930638507
PA14_34880	252.6048937366733
PA14_34900	236.56866336923395
PA14_34920	270.4229274782726
PA14_34930	242.18819708773833
PA14_34940	78.53641026104927
PA14_34960	120.61438225082611
PA14_34970	207.64862398863812
PA14_34990	192.29770261126026
PA14_35000	64.69316866180672
PA14_35010	138.84360138646232
PA14_35020	153.37215197576637
PA14_35030	266.7222589319405
PA14_35040	85.3895001616644
PA14_35050	177.76915202195622
PA14_35060	63.59667427770831
PA14_35070	248.08185440226734
PA14_35080	307.9778601336435
PA14_35100	111.15711818797725
