PA14_23390	182.77882518846022
PA14_23400	136.12279968453348
PA14_23410	99.72084571993132
PA14_23420	50.24495054269033
PA14_23430	270.5793127439267
PA14_23440	202.77426469014313
PA14_23450	186.23957433298227
PA14_23460	123.5615620488609
PA14_23470	317.23533824785346
PA14_23480	211.87475318129364
PA14_23500	87.03143219001717
PA14_23510	250.32752145376077
PA14_23520	236.7408766641557
PA14_23530	172.52475364913565
PA14_23540	265.9649805512307
PA14_23560	48.706839811791646
PA14_23590	135.86644789605037
PA14_23610	239.94527402019463
PA14_23620	284.4223093220149
PA14_23630	204.18419952680026
PA14_23640	265.58045286850603
PA14_23650	501.80862595569545
PA14_23670	240.71432938564396
PA14_23680	244.81595800137376
PA14_23690	127.91954245307386
PA14_23700	14.355700155054379
PA14_23720	166.5004866197825
PA14_23730	290.4465763513681
PA14_23750	167.65406966795652
PA14_23760	181.88159392876932
PA14_23770	226.8713328075558
PA14_23790	29.352279781316543
PA14_23800	108.4368065283572
PA14_23810	102.02801181627935
PA14_23830	38.196416483983974
PA14_23840	252.37833576162564
PA14_23850	251.6092803961763
PA14_23860	86.90325629577562
PA14_23880	134.20016127091012
PA14_23890	303.0078139870406
PA14_23900	201.87703343045223
PA14_23920	112.92296282681167
PA14_23930	144.32605691599315
PA14_23950	311.8519506897081
PA14_23970	344.28045193282196
PA14_23980	241.09885706836863
PA14_23990	219.43713094154552
PA14_24010	312.749181949399
PA14_24020	258.5307786852204
PA14_24040	181.3688903518031
PA14_24050	45.37426656151116
PA14_24060	256.7363161658386
PA14_24070	266.99038770516313
PA14_24080	65.49788195743561
PA14_24100	278.78256997538637
PA14_24140	253.66009470404123
PA14_24150	297.8807782173784
PA14_24170	227.12768459603893
PA14_24180	132.91840232849458
PA14_24190	165.47507946585003
PA14_24210	184.82963949632514
PA14_24220	279.80797712931883
PA14_24230	253.01921523283346
PA14_24240	240.3298017029193
PA14_24245	203.92784773831713
PA14_24260	132.40569875152835
PA14_24270	185.47051896753294
PA14_24290	308.90390512215225
PA14_24300	28.070520838900972
PA14_24310	175.47279921669147
PA14_24330	255.32638132918146
PA14_24340	168.16677324492275
PA14_24350	344.02410014433883
PA14_24360	342.22963762495704
PA14_24370	280.4488566005266
PA14_24380	50.373126436931884
PA14_24390	156.88729455166572
PA14_24400	15.509283203228392
PA14_24410	180.85618677483689
PA14_24420	194.31465567020035
PA14_24430	63.4470676495707
PA14_24440	348.894784125518
PA14_24445	65.62605785167717
PA14_24480	110.87214851894677
PA14_24490	141.63436313692043
PA14_24500	104.71970559535202
PA14_24510	222.25700061485978
PA14_24530	70.49674183285633
PA14_24550	263.65781445488267
PA14_24560	232.51107215418432
PA14_24570	57.67915240870063
PA14_24580	443.7449458642702
PA14_24590	250.1993455595192
PA14_24600	160.60439548467087
PA14_24610	210.33664245039498
PA14_24620	230.07573016359473
PA14_24630	175.85732689941614
PA14_24640	52.423940744796795
PA14_24650	34.607491445220376
PA14_24665	146.63322301234118
PA14_24675	75.23924991979393
PA14_24690	412.9827312462965
PA14_24700	77.93094369886663
PA14_24710	53.32117200448769
PA14_24720	224.4359908169662
PA14_24730	298.00895411161997
PA14_24740	150.0939721568632
PA14_24760	125.22784867400114
PA14_24770	209.3112352964625
PA14_24780	120.6135164813051
PA14_24790	285.7040682644305
PA14_24810	104.46335380686892
PA14_24820	45.246090667269605
PA14_24830	83.6988589397367
PA14_24840	63.831595332295365
PA14_24850	148.17133374323984
PA14_24860	59.345439033840876
PA14_24880	268.7848502245449
PA14_24890	101.25895645083
PA14_24900	308.39120154518605
PA14_24910	32.1721494546308
PA14_24920	198.54446018017174
PA14_24940	313.0055337378821
PA14_24950	222.64152829758441
PA14_24960	312.749181949399
PA14_24970	149.96579626262167
PA14_24980	51.5267094851059
PA14_24990	74.59837044858615
PA14_25000	318.2607454017859
PA14_25020	98.31091088327419
PA14_25030	199.8262191225873
PA14_25040	104.20700201838581
PA14_25050	56.39739346628506
PA14_25060	266.2213323397138
PA14_25080	221.74429703789355
PA14_25090	160.2198678019462
PA14_25100	96.5164483638924
PA14_25110	249.3021142998283
PA14_25130	147.01775069506584
PA14_25140	114.46107355771036
PA14_25150	255.07002954069833
PA14_25160	92.15846795967946
PA14_25180	137.91726220391527
PA14_25195	67.16416858257584
PA14_25210	65.49788195743561
PA14_25220	223.5387595572753
PA14_25230	165.98778304281626
PA14_25250	310.18566406456785
PA14_25270	314.4154685745392
PA14_25280	157.5281740228735
PA14_25305	56.141041677801944
PA14_25320	14.483876049295937
PA14_25330	268.14397075333716
PA14_25340	293.1382701304408
PA14_25350	93.05569921937035
PA14_25360	83.95521072821981
PA14_25370	173.03745722610188
PA14_25390	279.42344944659413
PA14_25400	214.05374338340013
PA14_25410	241.7397365395764
PA14_25420	301.85423093886664
PA14_25430	264.04234213760736
PA14_25440	149.58126857989697
PA14_25450	245.58501336682315
PA14_25470	153.17019361866056
PA14_25480	29.99315925252433
PA14_25490	230.33208195207786
PA14_25500	278.78256997538637
PA14_25510	287.24217899532914
PA14_25520	203.28696826710936
PA14_25530	331.0783348259416
PA14_25540	216.74543716247283
PA14_25550	70.75309362133945
PA14_25560	306.21221134307956
PA14_25580	111.12850030742989
PA14_25590	65.88240964016028
PA14_25600	75.6237776025186
PA14_25610	4.486156298454493
PA14_25620	266.34950823395536
PA14_25630	80.36628568945622
PA14_25640	85.36514556487693
PA14_25650	46.01514603271895
PA14_25660	245.71318926106466
PA14_25670	315.6972275169548
PA14_25690	143.17247386781912
PA14_25710	234.30553467356611
PA14_25730	51.39853359086434
PA14_25740	208.79853171949628
PA14_25760	262.37605551246713
PA14_25770	145.86416764689181
PA14_25780	275.9627003020721
PA14_25790	317.363514142095
PA14_25800	128.9449496070063
PA14_25810	278.91074586962793
PA14_25820	191.62296189112766
PA14_25830	193.16107262202632
PA14_25840	34.35113965673726
PA14_25860	213.02833622946767
PA14_25880	83.31433125701203
PA14_25900	105.36058506655982
PA14_25910	299.4188889482771
PA14_25920	69.34315878468232
PA14_25930	245.9695410495478
PA14_25940	105.61693685504294
PA14_25960	44.34885940757871
PA14_25970	42.93892457092158
PA14_25980	197.00634944927305
PA14_25990	333.2573250280481
PA14_26000	234.30553467356611
PA14_26010	183.419704659668
PA14_26020	240.5861534914024
PA14_26050	244.43143031864912
PA14_26060	138.81449346360617
PA14_26070	224.56416671120778
PA14_26080	273.7837100999656
PA14_26090	248.53305893437891
PA14_26110	150.35032394534633
PA14_26130	47.0405531866514
PA14_26140	116.76823965405839
PA14_26150	143.3006497620607
PA14_26160	15.893810885953062
PA14_26165	397.21709625458504
PA14_26190	155.99006329197482
PA14_26200	140.35260419450486
PA14_26210	244.43143031864912
PA14_26220	28.455048521625645
PA14_26230	156.11823918621636
PA14_26240	56.141041677801944
PA14_26260	157.5281740228735
PA14_26270	118.04999859647396
PA14_26280	263.0169349836749
PA14_26300	179.95895551514596
PA14_26310	296.5990192749628
PA14_26330	249.8148178767945
PA14_26340	0.5127035769662279
PA14_26350	144.58240870447625
PA14_26360	237.12540434688037
PA14_26390	207.38859688283915
PA14_26400	80.23810979521465
PA14_26420	78.82817495855753
PA14_26450	318.51709719026906
PA14_26460	345.9467385579622
PA14_26470	157.5281740228735
PA14_26480	252.76286344435033
PA14_26485	30.505862829490557
PA14_26500	229.43485069238696
PA14_26510	47.0405531866514
PA14_26530	44.73338709030338
PA14_26540	63.31889175532913
PA14_26550	98.5672626717573
PA14_26560	155.22100792652546
PA14_26570	11.023126904773898
PA14_26580	304.2895729294562
PA14_26590	295.7017880152719
PA14_26600	105.23240917231826
PA14_26610	15.252931414745278
PA14_26620	99.72084571993132
PA14_26640	156.24641508045792
PA14_26650	22.68713328075558
PA14_26670	124.33061741431024
PA14_26690	248.4048830401374
PA14_26700	91.26123669998856
PA14_26720	165.21872767736693
PA14_26730	62.5498363898798
PA14_26750	267.6312671763709
PA14_26760	153.042017724419
PA14_26770	260.8379447815684
PA14_26780	304.54592471793933
PA14_26810	273.0146547345163
PA14_26830	241.86791243381796
PA14_26850	309.6729604876016
PA14_26860	18.58550466502576
PA14_26870	1.2817589424155695
PA14_26880	302.75146219855753
PA14_26890	188.29038864084717
PA14_26910	230.2039060578363
PA14_26920	54.73110684114482
PA14_26930	224.4359908169662
PA14_26940	42.16986920547224
PA14_26960	8.972312596908987
PA14_26970	342.9986929904064
PA14_26980	16.919218039885518
PA14_26990	174.96009563972524
PA14_27000	195.72459050685748
PA14_27020	165.3469035716085
PA14_27050	11.40765458749857
PA14_27070	93.44022690209502
PA14_27090	65.75423374591873
PA14_27100	263.9141662433658
PA14_27110	4.870683981179164
PA14_27120	3.717100933005152
PA14_27130	172.14022596641098
PA14_27140	240.20162580867773
PA14_27150	127.66319066459073
PA14_27160	69.0868069961992
PA14_27170	361.1996699727075
PA14_27180	189.44397168902117
PA14_27200	300.5724719964511
PA14_27210	213.02833622946767
PA14_27220	89.85130186333143
PA14_27230	206.87589330587292
PA14_27250	248.27670714589584
PA14_27270	173.80651259155124
PA14_27280	160.73257137891244
PA14_27290	0.25635178848311396
PA14_27310	319.02980076723526
PA14_27330	245.71318926106466
PA14_27350	4.2298045099713795
PA14_27360	215.07915053733257
PA14_27370	134.32833716515168
PA14_27390	185.72687075601604
PA14_27400	219.43713094154552
PA14_27410	217.51449252792216
PA14_27420	0.25635178848311396
PA14_27430	39.09364774367487
PA14_27440	118.30635038495707
PA14_27450	129.97035676093876
PA14_27460	96.90097604661706
PA14_27470	188.4185645350887
PA14_27480	92.41481974816257
PA14_27490	54.73110684114482
PA14_27500	262.88875908943334
PA14_27510	323.1314293829651
PA14_27520	214.18191927764167
PA14_27530	214.82279874884946
PA14_27550	45.75879424423584
PA14_27560	34.47931555097882
PA14_27570	297.4962505346537
PA14_27580	267.37491538788777
PA14_27590	47.16872908089296
PA14_27630	246.09771694378935
PA14_27640	246.48224462651405
PA14_27650	281.9869673314253
PA14_27660	154.96465613804236
PA14_27675	55.88468988931883
PA14_27680	62.16530870715512
PA14_27690	1.6662866251402404
PA14_27700	224.94869439393244
PA14_27710	345.17768319251286
PA14_27720	275.83452440783054
PA14_27730	27.942344944659414
PA14_27740	136.76367915574127
PA14_27755	124.84332099127647
PA14_27770	155.09283203228392
PA14_27780	181.75341803452778
PA14_27800	30.505862829490557
PA14_27810	258.78713047370354
PA14_27830	223.41058366303378
PA14_27840	24.353419905895823
PA14_27850	140.35260419450486
PA14_27870	55.75651399507727
PA14_27880	103.69429844141958
PA14_27890	219.18077915306242
PA14_27900	264.55504571457357
PA14_27910	134.32833716515168
PA14_27920	144.96693638720092
PA14_27930	124.97149688551804
PA14_27940	247.63582767468802
PA14_27950	116.25553607709216
PA14_27960	240.8425052798855
PA14_27980	104.46335380686892
PA14_27990	34.35113965673726
PA14_28000	170.21758755278762
PA14_28010	142.27524260812822
PA14_28020	112.41025924984545
PA14_28030	221.10341756668578
PA14_28040	300.95699967917574
PA14_28050	59.47361492808243
PA14_28060	155.86188739773326
PA14_28070	93.69657869057814
PA14_28080	162.52703389829423
PA14_28090	189.9566752659874
PA14_28100	44.34885940757871
PA14_28110	292.1128629765083
PA14_28120	180.98436266907842
PA14_28130	20.123615395924443
PA14_28140	14.868403732020608
PA14_28150	163.8087928407098
PA14_28170	70.24039004437321
PA14_28180	34.73566733946193
PA14_28200	56.653745254768175
PA14_28210	208.02947635404692
PA14_28220	183.419704659668
PA14_28230	87.92866344970807
PA14_28240	122.53615489492844
PA14_28250	221.74429703789355
PA14_28260	172.01205007216942
PA14_28280	13.07394121263881
PA14_28290	201.6206816419691
PA14_28300	295.06090854406415
PA14_28310	11.920358164464796
PA14_28320	240.5861534914024
PA14_28330	103.18159486445334
PA14_28340	40.11905489760733
PA14_28350	63.19071586108758
PA14_28360	27.04511368496852
PA14_28370	207.51677277708072
PA14_28380	134.8410407421179
PA14_28390	127.66319066459073
PA14_28400	131.38029159759589
PA14_28410	8.459609019942759
PA14_28420	156.24641508045792
PA14_28430	82.41709999732113
PA14_28440	57.67915240870063
PA14_28450	132.5338746457699
PA14_28460	173.93468848579278
PA14_28470	160.86074727315398
PA14_28490	91.38941259423011
PA14_28500	220.20618630699485
PA14_28510	137.78908630967373
PA14_28520	329.9247517777676
PA14_28530	300.05976841948484
PA14_28540	292.1128629765083
PA14_28560	245.84136515530622
PA14_28570	259.4280099449113
PA14_28580	153.81107308986833
PA14_28590	259.81253762763595
PA14_28600	124.97149688551804
PA14_28610	97.92638320054951
PA14_28620	295.95813980375505
PA14_28630	288.13941025502004
PA14_28650	263.9141662433658
PA14_28660	167.65406966795652
PA14_28670	83.18615536277046
PA14_28680	190.34120294871207
PA14_28690	286.0885959471551
PA14_28710	66.01058553440184
PA14_28720	92.54299564240412
PA14_28730	283.1405503795993
PA14_28750	137.91726220391527
PA14_28760	279.80797712931883
PA14_28770	62.16530870715512
PA14_28780	200.97980217076133
PA14_28790	60.11449439929021
PA14_28800	75.49560170827705
PA14_28810	235.45911772174014
PA14_28820	217.89902021064682
PA14_28830	185.08599128480824
PA14_28840	200.33892269955354
PA14_28850	165.21872767736693
PA14_28870	296.85537106344594
PA14_28880	246.6104205207556
PA14_28895	122.79250668341157
PA14_28910	260.8379447815684
PA14_28920	193.0328967277848
PA14_28930	126.38143172217517
PA14_28940	17.560097511093304
PA14_28950	136.6355032614997
PA14_28960	284.8068370047396
PA14_28970	72.41938024647968
PA14_28980	120.74169237554665
PA14_28990	154.19560077259302
PA14_29000	209.18305940222095
PA14_29010	280.32068070628503
PA14_29020	102.54071539324556
PA14_29030	253.14739112707502
PA14_29040	129.84218086669722
PA14_29050	21.918077915306238
PA14_29060	0.5127035769662279
PA14_29070	70.881269515581
PA14_29090	64.85700248622783
PA14_29100	313.5182373148483
PA14_29110	114.46107355771036
PA14_29120	72.80390792920436
PA14_29130	140.8653077714711
PA14_29150	274.1682377826903
PA14_29160	98.69543856599886
PA14_29180	155.86188739773326
PA14_29190	245.45683747258158
PA14_29200	139.58354882905553
PA14_29210	101.25895645083
PA14_29220	93.69657869057814
PA14_29230	256.8644920600802
PA14_29240	102.92524307597023
PA14_29250	202.77426469014313
PA14_29260	261.7351760412593
PA14_29270	281.85879143718375
PA14_29280	300.70064789069266
PA14_29290	269.55390558999426
PA14_29300	235.97182129870637
PA14_29320	273.2710065229994
PA14_29330	211.1056978158443
PA14_29340	157.27182223439038
PA14_29350	29.60863156979966
PA14_29360	233.53647930811678
PA14_29390	239.81709812595307
PA14_29400	52.68029253327991
PA14_29410	196.87817355503148
PA14_29420	174.83191974548367
PA14_29440	101.38713234507156
PA14_29460	76.26465707372638
PA14_29470	258.91530636794505
PA14_29480	153.55472130138523
PA14_29490	126.2532558279336
PA14_29500	66.13876142864339
PA14_29510	281.9869673314253
PA14_29520	229.0503230096623
PA14_29530	252.37833576162564
PA14_29540	208.15765224828849
PA14_29550	67.03599268833429
PA14_29560	213.5410398064339
PA14_29570	130.35488444366342
PA14_29575	202.64608879590156
PA14_29590	37.55553701277619
PA14_29600	293.77914960164856
PA14_29620	187.2649814869147
PA14_29640	171.7556982836863
PA14_29650	197.77540481472238
PA14_29660	238.2789873950544
PA14_29680	47.425080869376075
PA14_29690	160.98892316739554
PA14_29710	111.6412038843961
PA14_29720	386.70667292677734
PA14_29730	320.31155970965085
PA14_29740	69.21498289044075
PA14_29750	45.75879424423584
PA14_29760	114.46107355771036
PA14_29770	119.33175753888953
PA14_29800	102.412539499004
PA14_29820	141.762539031162
PA14_29830	100.61807697962222
PA14_29850	71.13762130406411
PA14_29860	114.84560124043503
PA14_29880	127.40683887610763
PA14_29890	145.09511228144248
PA14_29900	283.65325395656555
PA14_29920	45.37426656151116
PA14_29930	115.23012892315971
PA14_29940	59.345439033840876
PA14_29970	240.07344991443617
PA14_29980	140.48078008874643
PA14_29990	165.85960714857472
PA14_30010	261.35064835853467
PA14_30020	267.75944307061246
PA14_30030	73.70113918889525
PA14_30040	194.69918335292502
PA14_30050	199.8262191225873
PA14_30070	274.04006188844875
PA14_30080	186.49592612146537
PA14_30090	89.72312596908988
PA14_30100	63.4470676495707
PA14_30110	108.94951010532341
PA14_30130	19.22638413623354
PA14_30140	90.74853312302233
PA14_30150	92.15846795967946
PA14_30160	164.0651446291929
PA14_30180	104.07882612414424
PA14_30190	141.37801134843733
PA14_30200	284.2941334277733
PA14_30210	28.5832244158672
PA14_30230	244.30325442440756
PA14_30240	313.64641320908987
PA14_30260	82.41709999732113
PA14_30270	290.31840045712653
PA14_30280	108.05227884563251
PA14_30290	223.02605598030908
PA14_30310	275.32182083086434
PA14_30320	48.963191600274754
PA14_30330	293.5227978131654
PA14_30340	54.474755052661706
PA14_30350	230.33208195207786
PA14_30360	193.0328967277848
PA14_30370	13.714820683846595
PA14_30380	433.10634664222096
PA14_30390	179.5744278324213
PA14_30400	297.6244264288953
PA14_30410	206.87589330587292
PA14_30430	238.15081150081284
PA14_30440	0.6408794712077848
PA14_30450	240.3298017029193
PA14_30460	54.2184032641786
PA14_30470	34.607491445220376
PA14_30490	233.92100699084145
PA14_30500	36.658305753085294
PA14_30520	98.95179035448197
PA14_30540	246.48224462651405
PA14_30550	72.80390792920436
PA14_30560	255.71090901190615
PA14_30570	232.63924804842588
PA14_30580	96.5164483638924
PA14_30590	53.57752379297081
PA14_30600	27.301465473451632
PA14_30620	243.14967137623353
PA14_30630	315.3126998342301
PA14_30650	255.5827331176646
PA14_30660	280.7052083890097
PA14_30670	116.89641554829994
PA14_30690	302.11058272734977
PA14_30700	62.67801228412135
PA14_30710	311.7237747954665
PA14_30730	35.88925038763595
PA14_30740	368.3775200502347
PA14_30750	296.2144915922382
PA14_30760	115.23012892315971
PA14_30770	225.9741015478649
PA14_30790	293.77914960164856
PA14_30800	239.30439454898686
PA14_30810	234.049182885083
PA14_30820	70.62491772709788
PA14_30830	170.98664291823698
PA14_30840	354.79087526062966
PA14_30850	97.92638320054951
PA14_30860	245.0723097898569
PA14_30870	64.21612301502005
PA14_30880	160.86074727315398
PA14_30890	231.48566500025186
PA14_30900	245.71318926106466
PA14_30910	357.48256903970235
PA14_30930	85.62149735336004
PA14_30940	172.52475364913565
PA14_30950	92.0302920654379
PA14_30960	95.74739299844305
PA14_30970	65.11335427471094
PA14_30980	194.31465567020035
PA14_30990	51.91123716783056
PA14_31000	309.54478459336
PA14_31010	322.61872580599885
PA14_31030	190.98208241991986
PA14_31040	162.2706821098111
PA14_31050	195.59641461261592
PA14_31060	185.08599128480824
PA14_31070	89.3385982863652
PA14_31080	53.57752379297081
PA14_31090	81.007165160664
PA14_31100	66.77964089985117
PA14_31110	129.71400497245565
PA14_31130	29.736807464041217
PA14_31150	27.557817261934748
PA14_31160	277.62898692721234
PA14_31170	274.8091172538981
PA14_31180	250.58387324224384
PA14_31190	74.98289813131083
PA14_31200	73.31661150617059
PA14_31220	229.0503230096623
PA14_31230	36.27377807036062
PA14_31240	227.25586049028047
PA14_31250	312.3646542666743
PA14_31260	69.47133467892387
PA14_31270	42.81074867668002
PA14_31280	262.6324073009502
PA14_31290	241.86791243381796
PA14_31300	64.21612301502005
PA14_31310	136.25097557877504
PA14_31330	222.76970419182598
PA14_31340	245.58501336682315
PA14_31350	235.97182129870637
PA14_31360	233.79283109659988
PA14_31370	37.94006469550086
PA14_31380	298.5216576885862
PA14_31390	189.18761990053807
PA14_31400	283.65325395656555
PA14_31420	303.9050452467315
PA14_31430	195.59641461261592
PA14_31440	105.48876096080137
PA14_31450	271.8610716863423
PA14_31460	278.01351460993703
PA14_31470	222.00064882637665
PA14_31480	441.6941315564053
PA14_31500	155.86188739773326
PA14_31510	187.00862969843158
PA14_31530	232.51107215418432
PA14_31540	203.28696826710936
PA14_31560	18.58550466502576
PA14_31580	187.00862969843158
PA14_31610	306.9812667085289
PA14_31620	4.101628615729823
PA14_31630	315.18452393998854
PA14_31640	127.02231119338296
PA14_31650	306.4685631315627
PA14_31660	36.530129858843736
PA14_31680	40.11905489760733
PA14_31690	31.146742300698342
PA14_31700	271.73289579210075
PA14_31720	167.65406966795652
PA14_31730	5.89609113511162
PA14_31740	87.15960808425874
PA14_31750	187.90586095812247
PA14_31760	60.11449439929021
PA14_31770	117.66547091374929
PA14_31780	278.52621818690324
PA14_31800	185.2141671790498
PA14_31810	105.48876096080137
PA14_31820	170.98664291823698
PA14_31840	32.68485303159703
PA14_31850	107.53957526866628
PA14_31870	206.6195415173898
PA14_31890	198.54446018017174
PA14_31900	191.36661010264453
PA14_31920	57.80732830294219
PA14_31930	290.0620486686434
PA14_31950	39.478175426399545
PA14_31960	49.21954338875787
PA14_31970	261.99152782974244
PA14_31990	283.0123744853578
PA14_32060	24.609771694378935
PA14_32080	282.4996709083915
PA14_32100	370.043806675375
PA14_32110	153.042017724419
PA14_32130	199.69804322834574
PA14_32140	33.838436079771036
PA14_32150	156.3745909746995
PA14_32160	203.4151441613509
PA14_32190	160.09169190770464
PA14_32200	319.670680238443
PA14_32220	218.53989968185462
PA14_32230	261.09429657005154
PA14_32240	161.1170990616371
PA14_32250	268.65667433030336
PA14_32270	275.32182083086434
PA14_32280	37.04283343580996
PA14_32290	129.329477289731
PA14_32300	141.5061872426789
PA14_32310	62.67801228412135
PA14_32330	303.9050452467315
PA14_32340	206.3631897289067
PA14_32350	221.8724729321351
PA14_32360	215.46367822005726
PA14_32370	283.525078062324
PA14_32380	165.73143125433316
PA14_32390	150.60667573382943
PA14_32400	1.2817589424155695
PA14_32410	67.29234447681739
PA14_32420	182.65064929421868
PA14_32440	79.98175800673154
PA14_32450	133.04657822273614
PA14_32460	140.8653077714711
PA14_32470	248.4048830401374
PA14_32480	51.27035769662278
PA14_32490	111.6412038843961
PA14_32500	94.59380995026903
PA14_32520	148.42768553172297
PA14_32530	147.53045427203207
PA14_32540	297.1117228519291
PA14_32570	227.64038817300516
PA14_32580	62.806188178362916
PA14_32590	174.447392062759
PA14_32600	85.23696967063537
PA14_32610	231.87019268297655
PA14_32630	282.37149501414996
PA14_32640	351.7146537988323
PA14_32650	108.4368065283572
PA14_32660	63.831595332295365
PA14_32670	263.14511087791647
PA14_32690	186.49592612146537
PA14_32700	133.30293001121925
PA14_32710	234.56188646204924
PA14_32720	50.373126436931884
PA14_32740	179.70260372666286
PA14_32750	312.87735784364054
PA14_32770	308.39120154518605
PA14_32780	216.8736130567144
PA14_32790	243.2778472704751
PA14_32810	128.0477183473154
PA14_32820	160.4762195904293
PA14_32830	57.1664488317344
PA14_32840	127.91954245307386
PA14_32850	33.838436079771036
PA14_32860	182.52247339997712
PA14_32880	123.43338615461934
PA14_32890	208.54217993101315
PA14_32905	174.83191974548367
PA14_32930	220.46253809547798
PA14_32940	17.560097511093304
PA14_32950	143.81335333902692
PA14_32970	160.98892316739554
PA14_32985	235.97182129870637
PA14_33000	60.11449439929021
PA14_33010	131.63664338607902
PA14_33030	216.4890853739897
PA14_33040	146.63322301234118
PA14_33050	296.2144915922382
PA14_33060	223.66693545151688
PA14_33070	243.9187267416829
PA14_33080	201.87703343045223
PA14_33110	24.99429937710361
PA14_33120	272.1174234748254
PA14_33130	233.53647930811678
PA14_33150	294.67638086133945
PA14_33160	218.28354789337152
PA14_33170	22.81530917499714
PA14_33190	141.5061872426789
PA14_33200	93.82475458481969
PA14_33220	149.1967408971723
PA14_33230	227.64038817300516
PA14_33240	66.01058553440184
PA14_33250	70.24039004437321
PA14_33260	134.8410407421179
PA14_33270	142.78794618509446
PA14_33280	158.80993296528908
PA14_33290	253.91644649252436
PA14_33300	177.7799653130395
PA14_33310	240.07344991443617
PA14_33320	122.79250668341157
PA14_33330	232.38289625994275
PA14_33340	67.93322394802519
PA14_33350	273.52735831148254
PA14_33360	252.5065116558672
PA14_33370	39.606351320641096
PA14_33380	139.9680765117802
PA14_33410	135.9946237902919
PA14_33420	339.92247152860904
PA14_33430	28.967752098591873
PA14_33440	347.6130251831025
PA14_33450	70.11221415013165
PA14_33460	111.12850030742989
PA14_33480	284.8068370047396
PA14_33500	55.50016220659416
PA14_33510	184.18876002511735
PA14_33520	79.21270264128219
PA14_33530	12.945765318397251
PA14_33540	184.0605841308758
PA14_33550	265.45227697426446
PA14_33560	199.31351554562107
PA14_33570	114.46107355771036
PA14_33580	233.92100699084145
PA14_33590	63.57524354381225
PA14_33600	143.5570015505438
PA14_33610	378.37523980107613
PA14_33630	274.1682377826903
PA14_33650	366.839409319336
PA14_33680	37.17100933005152
PA14_33690	290.57475224560966
PA14_33700	7.306025971768746
PA14_33710	144.45423281023469
PA14_33720	155.60553560925013
PA14_33730	229.81937837511163
PA14_33740	249.55846608831138
PA14_33750	194.31465567020035
PA14_33760	272.5019511575501
PA14_33770	138.30178988663994
PA14_33780	150.47849983958787
PA14_33800	152.1447864647281
PA14_33810	223.92328724
PA14_33820	105.87328864352605
PA14_33830	30.505862829490557
PA14_33840	130.2267085494219
PA14_33860	235.97182129870637
PA14_33870	98.18273498903262
PA14_33880	213.92556748915857
PA14_33890	265.1959251857814
PA14_33900	116.89641554829994
PA14_33910	12.433061741431025
PA14_33920	143.04429797357756
PA14_33930	246.6104205207556
PA14_33940	187.2649814869147
PA14_33960	134.20016127091012
PA14_33970	322.4905499117573
PA14_33980	26.788761896485404
PA14_33990	223.41058366303378
PA14_34000	79.72540621824842
PA14_34010	191.7511377853692
PA14_34020	317.7480418248197
PA14_34030	207.64494867132225
PA14_34050	74.34201866010304
PA14_34070	258.1462510024957
PA14_34080	247.25129999196338
PA14_34100	208.79853171949628
PA14_34110	36.9146575415684
PA14_34130	30.76221461797367
PA14_34140	186.75227790994848
PA14_34150	369.1465754156841
PA14_34170	138.1736139923984
PA14_34180	333.6418527107728
PA14_34190	93.31205100785347
PA14_34200	77.67459191038351
PA14_34210	79.98175800673154
PA14_34230	150.47849983958787
PA14_34250	247.1231240977218
PA14_34260	286.34494773563824
PA14_34270	128.56042192428163
PA14_34280	58.70455956263309
PA14_34290	124.07426562582714
PA14_34300	199.69804322834574
PA14_34320	285.5758923701889
PA14_34330	123.3052102603778
PA14_34340	248.4048830401374
PA14_34350	25.122475271345166
PA14_34360	61.908956918672004
PA14_34370	169.32035629309672
PA14_34390	96.5164483638924
PA14_34410	120.48534058706353
PA14_34420	228.15309174997137
PA14_34440	89.59495007484831
PA14_34450	73.18843561192902
PA14_34460	177.01090994759016
PA14_34490	258.2744268967373
PA14_34500	121.12622005827131
PA14_34510	179.83077962090442
PA14_34520	260.8379447815684
PA14_34540	190.72573063143673
PA14_34550	64.47247480350315
PA14_34580	183.1633528711849
PA14_34600	133.943809482427
PA14_34610	76.77736065069261
PA14_34630	15.12475552050372
PA14_34640	274.2964136769319
PA14_34660	69.0868069961992
PA14_34670	23.84071632892959
PA14_34680	355.68810652032056
PA14_34690	126.50960761641673
PA14_34700	26.788761896485404
PA14_34710	160.98892316739554
PA14_34720	73.8293150831368
PA14_34730	244.43143031864912
PA14_34740	231.22931321176875
PA14_34750	2.563517884831139
PA14_34770	33.966611974012594
PA14_34780	244.175078530166
PA14_34790	224.30781492272467
PA14_34800	160.09169190770464
PA14_34810	343.76774835585576
PA14_34820	66.65146500560962
PA14_34830	282.75602269687465
PA14_34840	25.507002954069836
PA14_34850	292.36921476499145
PA14_34870	208.79853171949628
PA14_34880	271.8610716863423
PA14_34900	331.9755660856325
PA14_34920	214.18191927764167
PA14_34930	248.27670714589584
PA14_34940	54.2184032641786
PA14_34960	170.08941165854608
PA14_34970	208.02947635404692
PA14_34990	194.31465567020035
PA14_35000	216.36090947974816
PA14_35010	127.66319066459073
PA14_35020	52.55211663903835
PA14_35030	42.93892457092158
PA14_35040	14.996579626262164
PA14_35050	147.78680606051518
PA14_35060	133.30293001121925
PA14_35070	238.79169097202063
PA14_35080	334.5390839704637
PA14_35100	188.29038864084717
