PA14_35130	92.99542250316965
PA14_35140	184.1184539492285
PA14_35150	20.845953769166886
PA14_35160	268.5008775896885
PA14_35170	268.6257036601625
PA14_35190	586.8073572985242
PA14_35200	22.46869268532958
PA14_35210	236.04609926643462
PA14_35230	209.83262446688346
PA14_35240	188.8618446272425
PA14_35250	390.7056005837866
PA14_35270	226.93379612182875
PA14_35290	97.86363925165772
PA14_35300	163.0228480391135
PA14_35320	68.15503447883304
PA14_35330	160.40150055915836
PA14_35340	47.68355892108833
PA14_35360	263.8823129821485
PA14_35370	134.56250397102937
PA14_35380	152.53745811929303
PA14_35390	169.01449942186807
PA14_35400	246.90596739767727
PA14_35420	25.090040165284694
PA14_35430	183.74397573780632
PA14_35440	112.09381128569979
PA14_35460	162.52354375721728
PA14_35470	34.07751723941652
PA14_35490	167.0172822942832
PA14_35500	107.97455096005602
PA14_35520	92.49611822127343
PA14_35530	141.80241605852444
PA14_35540	155.0339795287741
PA14_35550	364.99143006613156
PA14_35570	287.8489185131667
PA14_35590	318.43130577930975
PA14_35600	241.91292457871512
PA14_35620	0.8737824933183725
PA14_35630	23.59212731959606
PA14_35640	196.1017567147376
PA14_35650	67.03159984456657
PA14_35670	135.18663432339963
PA14_35680	198.9727563356408
PA14_35690	91.497509657481
PA14_35700	121.70541871220189
PA14_35710	308.07074192996333
PA14_35720	73.14807729779518
PA14_35730	151.78850169644872
PA14_35740	132.69011291391857
PA14_35750	217.82149297722285
PA14_35760	34.07751723941652
PA14_35770	62.66268737797472
PA14_35780	99.11189995639826
PA14_35790	56.296557783798
PA14_35800	92.37129215079938
PA14_35810	234.17370820932382
PA14_35820	282.98070176467866
PA14_35830	101.23394315445717
PA14_35840	89.6251186003702
PA14_35850	233.67440392742762
PA14_35860	96.11607426502097
PA14_35880	231.6771867998428
PA14_35890	183.99362787875444
PA14_35900	146.17132852511634
PA14_35920	152.41263204881898
PA14_35930	51.55316710578398
PA14_35940	294.8391784597137
PA14_35950	274.11805076102087
PA14_35970	237.29435997117517
PA14_35980	0.12482607047405321
PA14_35990	302.70322089957904
PA14_36000	0.49930428189621284
PA14_36010	137.4335035919326
PA14_36020	199.72171275848513
PA14_36030	305.69904659095636
PA14_36050	323.79882680969405
PA14_36060	18.349432359685824
PA14_36070	14.979128456886386
PA14_36080	111.59450700380359
PA14_36090	295.96261309398017
PA14_36100	121.95507085314999
PA14_36110	166.39315194191295
PA14_36120	227.557926474199
PA14_36130	14.72947631593828
PA14_36150	370.2341250260418
PA14_36170	138.9314164376212
PA14_36180	125.32537475594944
PA14_36190	323.54917466874593
PA14_36200	7.239912087495087
PA14_36220	77.01768548249083
PA14_36230	146.29615459559037
PA14_36250	133.4390693367629
PA14_36260	251.5245320052172
PA14_36270	95.24229177170261
PA14_36280	37.07334293079381
PA14_36290	294.2150481073434
PA14_36300	133.81354754818506
PA14_36310	257.0168791060756
PA14_36320	101.48359529540527
PA14_36330	297.959830221565
PA14_36345	120.3323319369873
PA14_36350	97.86363925165772
PA14_36360	190.7342356843533
PA14_36370	39.44503826980081
PA14_36375	307.0721333661709
PA14_36390	171.0117165494529
PA14_36400	206.71197270503214
PA14_36410	229.05583931988767
PA14_36420	189.11149676819062
PA14_36450	11.983302765509109
PA14_36460	207.3361030574024
PA14_36470	276.6145721705019
PA14_36480	119.83302765509109
PA14_36490	276.36492002955384
PA14_36500	46.6849503572959
PA14_36520	138.18246001477692
PA14_36530	76.51838120059462
PA14_36540	91.87198786890316
PA14_36550	29.58377870235061
PA14_36560	252.52314056900966
PA14_36570	161.77458733437297
PA14_36580	173.88271617035613
PA14_36590	50.05525426009534
PA14_36605	87.37824933183725
PA14_36620	253.27209699185397
PA14_36630	82.51003258334919
PA14_36650	133.4390693367629
PA14_36660	14.479824174990174
PA14_36670	231.6771867998428
PA14_36680	29.95825691377277
PA14_36690	198.09897384232244
PA14_36700	46.18564607539969
PA14_36710	46.6849503572959
PA14_36730	143.42515497468713
PA14_36740	74.02185979111356
PA14_36760	275.6159636067095
PA14_36770	35.07612580320895
PA14_36780	224.81175292376986
PA14_36790	220.06836224575582
PA14_36810	222.44005758476283
PA14_36820	182.2460628921177
PA14_36830	194.85349600999706
PA14_36840	183.24467145591012
PA14_36850	228.43170896751738
PA14_36860	172.50962939514156
PA14_36870	282.4813974827824
PA14_36880	78.26594618723138
PA14_36890	249.15283666621022
PA14_36900	3.6199560437475435
PA14_36910	254.27070555564643
PA14_36920	292.0930049092845
PA14_36930	90.62372716416264
PA14_36940	77.39216369391299
PA14_36960	127.07293974258617
PA14_36980	61.9137309551304
PA14_36990	282.6062235532565
PA14_37000	80.01351117386811
PA14_37010	69.02881697215143
PA14_37030	324.42295716206434
PA14_37040	306.19835087285253
PA14_37060	290.71991813407
PA14_37070	166.14349980096483
PA14_37080	64.28542629413741
PA14_37090	140.05485107188773
PA14_37100	111.34485486285547
PA14_37120	43.938776806866734
PA14_37130	36.19956043747543
PA14_37140	239.54122923970812
PA14_37150	273.2442682677025
PA14_37170	51.05386282388776
PA14_37190	317.6823493564654
PA14_37200	193.7300613757306
PA14_37210	460.60820004925637
PA14_37220	69.15364304262548
PA14_37250	198.22379991279652
PA14_37260	178.25162863694797
PA14_37270	289.4716574293294
PA14_37290	163.64697839148374
PA14_37310	133.1894171958148
PA14_37320	305.3245683795342
PA14_37340	1.4979128456886386
PA14_37350	97.98846532213177
PA14_37360	13.106737399775588
PA14_37370	136.18524288719206
PA14_37380	23.966605531018217
PA14_37400	101.23394315445717
PA14_37410	324.0484789506421
PA14_37420	33.578212957520314
PA14_37430	24.84038802433659
PA14_37440	169.01449942186807
PA14_37460	58.66825312280501
PA14_37470	93.99403106696207
PA14_37490	307.196959436645
PA14_37510	158.77876164299568
PA14_37520	0.6241303523702662
PA14_37530	83.63346721761566
PA14_37550	290.3454399226478
PA14_37560	376.60025462021855
PA14_37570	316.80856686314706
PA14_37580	215.20014549726775
PA14_37590	204.46510343649916
PA14_37610	82.26038044240107
PA14_37630	45.81116786397753
PA14_37640	127.57224402448237
PA14_37650	101.23394315445717
PA14_37660	89.6251186003702
PA14_37670	228.30688289704332
PA14_37680	140.9286335652061
PA14_37690	194.60384386904897
PA14_37710	56.42138385427205
PA14_37730	169.01449942186807
PA14_37745	16.227389161626917
PA14_37760	159.90219627726216
PA14_37770	8.113694580813458
PA14_37780	211.3305373125721
PA14_37790	115.8385933999214
PA14_37810	6.99025994654698
PA14_37820	108.5986813124263
PA14_37830	237.1695339007011
PA14_37840	273.1194421972284
PA14_37850	179.3750632712145
PA14_37870	139.93002500141364
PA14_37880	65.40886092840388
PA14_37900	40.069168622171084
PA14_37910	51.677993176258035
PA14_37915	19.597693064426355
PA14_37940	257.76583552891987
PA14_37950	176.25441150936314
PA14_37965	187.23910571107982
PA14_37980	9.73643349697615
PA14_37990	160.9008048410546
PA14_38000	279.6103978618792
PA14_38010	171.0117165494529
PA14_38020	143.7996331861093
PA14_38040	150.66506706218223
PA14_38050	35.825082226053276
PA14_38060	187.23910571107982
PA14_38080	347.3909541292901
PA14_38090	193.97971351667871
PA14_38110	43.31464645449647
PA14_38130	44.31325501828889
PA14_38140	114.46550662470679
PA14_38160	83.7582932880897
PA14_38170	1.6227389161626917
PA14_38180	216.32358013153421
PA14_38190	157.90497914967733
PA14_38200	277.7380068047684
PA14_38210	98.7374217449761
PA14_38220	249.15283666621022
PA14_38250	71.40051231115844
PA14_38260	301.95426447673475
PA14_38270	124.326766192157
PA14_38290	235.42196891406437
PA14_38300	184.99223644254687
PA14_38310	152.6622841897671
PA14_38320	235.0474907026422
PA14_38330	275.36631146576144
PA14_38340	30.83203940709114
PA14_38350	165.02006516669837
PA14_38360	82.63485865382323
PA14_38370	303.57700339289744
PA14_38380	40.318820763119184
PA14_38395	261.88509585456364
PA14_38410	198.72310419469272
PA14_38420	72.39912087495085
PA14_38430	134.43767790055531
PA14_38440	126.1991572492678
PA14_38460	261.88509585456364
PA14_38470	175.2558029455707
PA14_38480	26.08864872907712
PA14_38490	65.78333913982605
PA14_38500	269.2498340125328
PA14_38510	98.48776960402799
PA14_38530	97.61398711070962
PA14_38550	61.41442667323418
PA14_38560	116.46272375229165
PA14_38570	245.53288062246267
PA14_38580	47.43390678014023
PA14_38590	90.87337930511075
PA14_38610	139.0562425080953
PA14_38630	132.81493898439263
PA14_38640	269.0001818715847
PA14_38660	134.1880257596072
PA14_38680	287.72409244269267
PA14_38690	224.9365789942439
PA14_38700	194.35419172810086
PA14_38710	255.01966197849075
PA14_38720	206.33749449360997
PA14_38730	13.606041681671801
PA14_38740	175.75510722746694
PA14_38750	245.7825327634108
PA14_38770	82.26038044240107
PA14_38780	43.938776806866734
PA14_38790	39.69469041074892
PA14_38800	11.733650624561003
PA14_38820	194.728669939523
PA14_38825	208.45953769166886
PA14_38840	47.30908070966617
PA14_38850	165.89384766001672
PA14_38860	76.51838120059462
PA14_38880	314.93617580603626
PA14_38900	91.7471617984291
PA14_38910	38.571255776482445
PA14_38920	267.8767472373182
PA14_38930	215.32497156774178
PA14_38950	106.60146418484145
PA14_38970	155.0339795287741
PA14_38990	113.09241984949222
PA14_39000	282.98070176467866
PA14_39010	59.666861686597436
PA14_39020	301.33013412436446
PA14_39050	80.63764152623837
PA14_39060	232.6757953636352
PA14_39070	228.80618717893955
PA14_39080	170.13793405613453
PA14_39090	174.00754224083016
PA14_39100	239.16675102828597
PA14_39110	105.97733383247117
PA14_39130	221.6911011619185
PA14_39140	105.97733383247117
PA14_39150	16.102563091152863
PA14_39160	277.2387025228722
PA14_39180	131.5666782796521
PA14_39190	128.44602651780076
PA14_39200	176.12958543888908
PA14_39210	242.78670707203352
PA14_39220	313.0637847489255
PA14_39230	0.12482607047405321
PA14_39240	59.666861686597436
PA14_39250	310.0679590575482
PA14_39260	35.45060401463111
PA14_39270	237.1695339007011
PA14_39280	76.01907691869842
PA14_39300	75.39494656632814
PA14_39320	299.5825691377277
PA14_39330	68.90399090167737
PA14_39350	320.05404469547244
PA14_39360	253.27209699185397
PA14_39390	147.2947631593828
PA14_39410	250.15144523000265
PA14_39420	172.25997725419344
PA14_39440	278.6117892980868
PA14_39460	333.66008637714424
PA14_39470	310.44243726897037
PA14_39480	1.747564986636745
PA14_39500	183.24467145591012
PA14_39520	37.19816900126786
PA14_39530	218.32079725911908
PA14_39540	110.09659415811493
PA14_39560	134.43767790055531
PA14_39570	137.9328078738288
PA14_39580	123.8274619102608
PA14_39590	309.94313298707414
PA14_39610	134.43767790055531
PA14_39620	283.97931032847106
PA14_39630	162.64836982769134
PA14_39640	86.62929290899294
PA14_39650	282.10691927136025
PA14_39660	29.334126561402506
PA14_39670	217.69666690674882
PA14_39690	48.80699355535481
PA14_39700	249.52731487763236
PA14_39710	120.70681014840946
PA14_39720	308.8196983528077
PA14_39730	0.24965214094810642
PA14_39750	144.04928532705742
PA14_39770	154.03537096498167
PA14_39780	285.9765274560559
PA14_39790	289.7213095702775
PA14_39800	234.42336035027193
PA14_39810	258.015487669868
PA14_39820	78.51559832817946
PA14_39830	275.6159636067095
PA14_39850	217.82149297722285
PA14_39860	184.24328001970255
PA14_39870	59.16755740470122
PA14_39880	185.74119286539118
PA14_39890	109.47246380574468
PA14_39910	105.22837740962686
PA14_39925	286.72548387890026
PA14_39945	234.548186420746
PA14_39960	207.3361030574024
PA14_39970	240.04053352160432
PA14_39980	68.90399090167737
PA14_39990	132.5652868434445
PA14_40010	97.73881318118366
PA14_40020	164.77041302575026
PA14_40030	249.15283666621022
PA14_40040	63.03716558939688
PA14_40050	39.44503826980081
PA14_40060	39.819516481222976
PA14_40070	301.4549601948385
PA14_40080	138.30728608525095
PA14_40100	66.40746949219631
PA14_40110	282.10691927136025
PA14_40120	59.04273133422718
PA14_40130	268.6257036601625
PA14_40150	6.865433876072927
PA14_40160	148.29337172317523
PA14_40170	139.0562425080953
PA14_40180	117.9606365979803
PA14_40200	168.51519513997184
PA14_40210	191.98249638909385
PA14_40220	109.09798559432251
PA14_40230	261.26096550219336
PA14_40240	193.35558316430843
PA14_40250	110.7207245104852
PA14_40260	218.94492761148936
PA14_40270	77.51698976438705
PA14_40280	12.607433117879376
PA14_40290	97.48916104023556
PA14_40300	170.63723833803076
PA14_40310	278.1124850161906
PA14_40320	169.51380370376427
PA14_40330	144.54858960895362
PA14_40340	172.1351511837194
PA14_40350	26.587953010973333
PA14_40370	284.9779188922635
PA14_40380	96.49055247644314
PA14_40390	135.18663432339963
PA14_40410	0.9986085637924257
PA14_40420	24.09143160149227
PA14_40430	164.77041302575026
PA14_40440	105.10355133915282
PA14_40450	116.3378976818176
PA14_40470	299.83222127867583
PA14_40490	290.844744204544
PA14_40510	175.87993329794097
PA14_40520	26.33830087002523
PA14_40540	151.91332776692275
PA14_40550	100.23533459066473
PA14_40560	224.68692685329577
PA14_40570	49.30629783725102
PA14_40600	333.90973851809235
PA14_40610	169.1393254923421
PA14_40620	66.78194770361847
PA14_40630	211.3305373125721
PA14_40640	349.7626494682971
PA14_40650	126.57363546068996
PA14_40660	94.36850927838424
PA14_40670	89.50029252989616
PA14_40690	258.14031374034204
PA14_40700	158.40428343157353
PA14_40710	128.3212004473267
PA14_40730	223.5634922190293
PA14_40740	8.862651003657778
PA14_40750	193.23075709383437
PA14_40770	142.17689426994662
PA14_40780	325.2967396553827
PA14_40790	4.61856460753997
PA14_40800	198.47345205374464
PA14_40820	54.29934065621315
PA14_40830	299.83222127867583
PA14_40840	290.71991813407
PA14_40850	2.4965214094810646
PA14_40860	238.2929685349676
PA14_40880	186.2404971472874
PA14_40890	259.2637483746085
PA14_40900	94.61816141933234
PA14_40910	268.25122544874034
PA14_40930	85.75551041567456
PA14_40940	36.44921257842354
PA14_40950	124.82607047405321
PA14_40960	183.6191496673323
PA14_40980	241.41362029681892
PA14_41000	306.44800301380064
PA14_41010	143.3003289042131
PA14_41020	180.99780218737718
PA14_41030	71.15086017021034
PA14_41050	309.3190026347039
PA14_41060	77.6418158348611
PA14_41070	133.0645911253407
PA14_41080	219.19457975243745
PA14_41090	57.41999241806448
PA14_41110	181.49710646927338
PA14_41130	216.32358013153421
PA14_41140	331.1635649676632
PA14_41150	356.1287790624738
PA14_41160	74.52116407300977
PA14_41170	42.81534217260025
PA14_41190	153.66089275355952
PA14_41210	331.41321710861126
PA14_41220	95.11746570122855
PA14_41230	246.0321849043589
PA14_41240	248.52870631383996
PA14_41250	113.09241984949222
PA14_41260	99.98568244971662
PA14_41270	75.5197726368022
PA14_41280	55.29794922000557
PA14_41290	127.94672223590456
PA14_41300	246.281837045307
PA14_41350	281.607614989464
PA14_41360	289.8461356407516
PA14_41380	174.13236831130425
PA14_41390	149.29198028696763
PA14_41400	234.79783856169408
PA14_41420	107.35042060768576
PA14_41430	229.4303175313098
PA14_41440	228.6813611084655
PA14_41450	287.8489185131667
PA14_41470	42.565690031652146
PA14_41480	152.91193633071518
PA14_41490	252.77279270995774
PA14_41500	129.4446350815932
PA14_41510	123.20333155789052
PA14_41520	166.89245622380915
PA14_41530	79.88868510339407
PA14_41540	283.2303539056267
PA14_41560	251.2748798642691
PA14_41563	161.77458733437297
PA14_41570	8.48817279223562
PA14_41575	130.31841757491156
PA14_41590	228.43170896751738
PA14_41610	192.98110495288628
PA14_41630	175.63028115699288
PA14_41640	295.58813488255805
PA14_41650	7.115086017021033
PA14_41670	87.87755361373347
PA14_41680	70.90120802926222
PA14_41690	180.24884576453286
PA14_41710	258.5147919517642
PA14_41730	62.288209166552555
PA14_41740	43.938776806866734
PA14_41750	106.22698597341929
PA14_41760	150.7898931326563
PA14_41780	185.24188858349498
PA14_41790	269.87396436490303
PA14_41800	208.45953769166886
PA14_41810	178.25162863694797
PA14_41820	424.65829175272904
PA14_41830	109.59728987621872
PA14_41840	181.9964107511696
PA14_41860	203.5913209431808
PA14_41870	177.37784614362963
PA14_41880	170.63723833803076
PA14_41900	238.66744674638974
PA14_41910	27.58656157476576
PA14_41920	42.316037890704045
PA14_41930	259.01409623366044
PA14_41950	143.92445925658336
PA14_41960	246.0321849043589
PA14_41970	219.8187101048077
PA14_41980	243.0363592129816
PA14_41990	126.69846153116401
PA14_42000	67.40607805598874
PA14_42010	218.82010154101528
PA14_42020	54.548992797161254
PA14_42030	141.30311177662824
PA14_42050	20.47147555774473
PA14_42060	159.90219627726216
PA14_42080	43.68912466591863
PA14_42090	240.9143160149227
PA14_42100	191.8576703186198
PA14_42120	146.29615459559037
PA14_42130	74.52116407300977
PA14_42140	312.6893065375033
PA14_42150	216.32358013153421
PA14_42160	171.38619476087507
PA14_42180	109.47246380574468
PA14_42200	128.945330799697
PA14_42220	56.795862065694216
PA14_42230	198.47345205374464
PA14_42250	135.18663432339963
PA14_42260	231.30270858842061
PA14_42270	117.08685410466191
PA14_42280	266.8781386735258
PA14_42290	184.74258430159875
PA14_42300	40.94295111548946
PA14_42310	256.6424008946534
PA14_42320	58.91790526375312
PA14_42340	148.66784993459737
PA14_42350	33.453386887046264
PA14_42360	158.5291095020476
PA14_42380	177.87715042552583
PA14_42390	112.09381128569979
PA14_42400	209.95745053735752
PA14_42410	113.59172413138843
PA14_42430	124.20194012168295
PA14_42440	145.04789389084982
PA14_42450	177.1281940026815
PA14_42460	263.1333565593042
PA14_42470	74.14668586158761
PA14_42480	302.2039166176828
PA14_42490	343.77099808554254
PA14_42500	318.68095792025787
PA14_42510	203.8409730841289
PA14_42520	172.75928153608965
PA14_42530	265.00574761641496
PA14_42540	392.32833949994927
PA14_42550	158.27945736109947
PA14_42570	218.94492761148936
PA14_42580	390.45594844283846
PA14_42600	377.723689254485
PA14_42610	287.09996209032244
PA14_42620	132.81493898439263
PA14_42630	93.3699007145918
PA14_42640	102.98150814109391
PA14_42660	342.0234330989058
PA14_42670	45.81116786397753
PA14_42680	287.3496142312705
PA14_42690	214.45118907442344
PA14_42700	175.75510722746694
PA14_42710	280.9834846370938
PA14_42720	138.80659036714718
PA14_42730	314.06239331271786
PA14_42740	87.00377112041508
PA14_42750	10.610215990294522
PA14_42760	130.06876543396345
PA14_42770	305.82387266143036
PA14_42780	72.02464266352871
PA14_42790	43.81395073639268
PA14_42820	265.130573686889
PA14_42830	286.35100566747803
PA14_42840	169.1393254923421
PA14_42850	169.51380370376427
PA14_42860	272.7449639858063
PA14_42870	222.56488365523688
PA14_42880	49.68077604867318
PA14_42890	109.59728987621872
PA14_42900	234.0488821388498
PA14_42910	351.3853883844598
PA14_42920	87.87755361373347
PA14_42940	0.8737824933183725
PA14_42950	237.6688381825973
PA14_42960	248.4038802433659
PA14_42970	8.363346721761566
PA14_42980	207.46092912787643
PA14_42990	73.02325122732113
PA14_43000	63.161991659870935
PA14_43020	255.01966197849075
PA14_43030	153.03676240118924
PA14_43040	75.02046835490599
PA14_43050	172.75928153608965
PA14_43070	59.79168775707149
PA14_43080	210.08227660783155
PA14_43090	194.22936565762683
PA14_43100	55.29794922000557
PA14_43110	467.4736339253293
PA14_43130	264.00713905262256
PA14_43140	3.2454778323253834
PA14_43150	170.5124122675567
PA14_43160	138.55693822619907
PA14_43170	263.3830087002523
PA14_43180	237.04470783022705
PA14_43190	51.927645317206135
PA14_43200	190.85906175482737
PA14_43220	122.07989692362406
PA14_43230	243.5356634948778
PA14_43240	185.4915407244431
PA14_43250	268.5008775896885
PA14_43270	47.43390678014023
PA14_43280	87.00377112041508
PA14_43290	241.1639681558708
PA14_43300	50.804210682939654
PA14_43310	266.8781386735258
PA14_43320	172.8841076065637
PA14_43340	245.28322848151458
PA14_43350	103.35598635251607
PA14_43370	71.65016445210655
PA14_43380	252.64796663948374
PA14_43400	228.18205682656927
PA14_43405	135.5611125348218
PA14_43420	113.96620234281059
PA14_43430	376.9747328316407
PA14_43440	19.223214853004194
PA14_43460	57.170340277116374
PA14_43480	84.25759756998592
PA14_43490	333.4104342361961
PA14_43510	25.464518376706856
PA14_43520	301.70461233578663
PA14_43530	316.80856686314706
PA14_43540	246.15701097483296
PA14_43550	319.67956648405027
PA14_43570	130.6928957863337
PA14_43580	131.8163304206002
PA14_43600	134.93698218245152
PA14_43610	172.1351511837194
PA14_43620	222.81453579618497
PA14_43630	156.9063705858849
PA14_43640	100.98429101350905
PA14_43650	175.87993329794097
PA14_43660	312.5644804670293
PA14_43670	165.26971730764646
PA14_43680	137.1838514509845
PA14_43690	148.16854565270117
PA14_43710	208.33471162119483
PA14_43720	0.24965214094810642
PA14_43730	110.34624629906304
PA14_43740	213.2029283696829
PA14_43760	306.69765515474876
PA14_43770	253.39692306232803
PA14_43780	162.14906554579514
PA14_43790	191.98249638909385
PA14_43810	60.790296320863916
PA14_43820	251.3997059347432
PA14_43830	294.09022203686936
PA14_43840	301.33013412436446
PA14_43850	385.8373838352985
PA14_43870	199.22240847658892
PA14_43880	123.32815762836456
PA14_43890	196.97553920805598
PA14_43900	67.03159984456657
PA14_43910	38.696081846956496
PA14_43920	95.99124819454693
PA14_43940	249.7769670185805
PA14_43950	256.0182705422831
PA14_43970	262.3844001364599
PA14_44000	181.49710646927338
PA14_44010	341.6489548874836
PA14_44020	155.2836316697222
PA14_44030	235.9212731959606
PA14_44050	189.4859749796128
PA14_44060	71.40051231115844
PA14_44070	142.5513724813688
PA14_44080	265.00574761641496
PA14_44090	31.45616975946141
PA14_44100	367.2382993346646
PA14_44110	214.45118907442344
PA14_44120	146.17132852511634
PA14_44130	192.73145281193817
PA14_44140	150.7898931326563
PA14_44150	302.32874268815686
PA14_44160	217.32218869532667
PA14_44170	156.03258809256653
PA14_44180	226.8089700513547
PA14_44190	125.45020082642348
PA14_44200	131.94115649107425
PA14_44210	225.93518755803632
PA14_44230	312.1900022556071
PA14_44240	328.54221748770806
PA14_44260	24.46590981291443
PA14_44270	126.07433117879376
PA14_44280	29.209300490928452
PA14_44290	98.23811746307987
PA14_44300	147.66924137080494
PA14_44311	206.2126684231359
PA14_44320	212.32914587636452
PA14_44340	238.04331639401948
PA14_44350	251.3997059347432
PA14_44360	199.09758240611487
PA14_44370	150.7898931326563
PA14_44380	78.64042439865352
PA14_44390	148.66784993459737
PA14_44400	142.05206819947256
PA14_44420	188.73701855676848
PA14_44430	115.71376732944734
PA14_44440	317.1830450745692
PA14_44450	96.8650306878653
PA14_44460	14.604650245464226
PA14_44470	196.72588706710786
PA14_44480	300.20669949009795
PA14_44490	240.1653595920784
PA14_44500	170.5124122675567
PA14_44510	152.03815383739683
PA14_44520	201.4692777451219
PA14_44530	210.95605910114995
PA14_44540	332.5366517428777
PA14_44560	110.97037665143331
PA14_44570	104.22976884583443
PA14_44580	314.93617580603626
PA14_44590	20.97077983964094
PA14_44610	118.08546266845435
PA14_44620	87.2534232613632
PA14_44630	141.30311177662824
PA14_44640	34.82647366226085
PA14_44650	268.1263993782663
PA14_44660	137.1838514509845
PA14_44670	305.4493944500082
PA14_44680	177.50267221410368
PA14_44690	255.64379233086098
PA14_44700	73.89703372063951
PA14_44710	228.80618717893955
PA14_44740	282.98070176467866
PA14_44760	269.87396436490303
PA14_44770	209.2084941145132
PA14_44780	104.10494277536039
PA14_44800	32.080300111831676
PA14_44820	166.01867373049078
PA14_44830	252.52314056900966
PA14_44840	79.2645547510238
PA14_44850	63.03716558939688
PA14_44860	54.29934065621315
PA14_44880	65.40886092840388
PA14_44890	237.54401211212328
PA14_44900	292.9667874026029
PA14_44910	114.34068055423275
PA14_44920	53.175906021946666
PA14_44930	109.34763773527062
PA14_44950	214.20153693347532
PA14_44960	175.50545508651882
PA14_44970	116.83720196371381
PA14_44980	170.26276012660858
PA14_44990	251.89901021663937
PA14_45000	290.96957027501804
PA14_45010	179.12541113026637
PA14_45020	123.8274619102608
PA14_45030	138.05763394430286
PA14_45050	104.72907312773064
PA14_45060	131.94115649107425
PA14_45070	151.16437134407843
PA14_45090	85.88033648614861
PA14_45100	270.2484425763252
PA14_45110	18.099780218737713
PA14_45120	232.6757953636352
PA14_45130	293.46609168449913
PA14_45150	161.6497612638989
PA14_45170	87.00377112041508
PA14_45180	54.29934065621315
PA14_45190	215.824275849638
PA14_45210	177.25302007315557
PA14_45240	145.04789389084982
PA14_45250	251.15005379379505
PA14_45260	197.35001741947812
PA14_45280	3.12065176185133
PA14_45290	131.8163304206002
PA14_45300	207.5857551983505
PA14_45310	32.32995225277978
PA14_45330	36.69886471937165
PA14_45340	275.11665932481327
PA14_45350	110.22142022858898
PA14_45370	147.79406744127903
PA14_45380	18.848736641582036
PA14_45400	233.05027357505736
PA14_45410	123.32815762836456
PA14_45430	271.37187721059166
PA14_45440	230.0544478836801
PA14_45450	178.37645470742206
PA14_45460	388.8332095266758
PA14_45470	87.00377112041508
PA14_45480	84.75690185188213
PA14_45500	303.57700339289744
PA14_45510	143.3003289042131
PA14_45520	140.17967714236175
PA14_45540	13.606041681671801
PA14_45560	54.67381886763531
PA14_45580	201.09479953369973
PA14_45590	327.9180871353378
PA14_45610	234.92266463216816
PA14_45620	106.7262902553155
PA14_45630	202.21823416796622
PA14_45640	234.0488821388498
PA14_45660	311.4410458327628
PA14_45680	195.47762636236732
PA14_45700	130.06876543396345
PA14_45710	203.0920166612846
PA14_45720	228.18205682656927
PA14_45740	134.6873300415034
PA14_45760	305.07491623858607
PA14_45770	288.9723531474332
PA14_45780	171.51102083134913
PA14_45790	66.53229556267036
PA14_45800	192.23214853004194
PA14_45810	306.0735248023785
PA14_45830	192.73145281193817
PA14_45840	204.21545129555105
PA14_45850	61.53925274370824
PA14_45870	16.97634558447124
PA14_45880	297.4605259396688
PA14_45890	168.14071692854966
PA14_45910	161.89941340484702
PA14_45920	199.34723454706298
PA14_45930	198.72310419469272
PA14_45940	303.57700339289744
PA14_45950	172.50962939514156
PA14_45960	202.96719059081053
PA14_45970	158.65393557252165
PA14_45980	50.67938461246561
PA14_46000	308.57004621185956
PA14_46010	63.66129594176714
PA14_46020	153.03676240118924
PA14_46030	343.2716938036464
PA14_46060	170.88689047897887
PA14_46070	190.7342356843533
PA14_46080	90.49890109368859
PA14_46100	107.60007274863388
PA14_46110	276.24009395907973
PA14_46120	258.38996588129015
PA14_46140	292.7171352616548
PA14_46150	313.0637847489255
PA14_46160	171.6358469018232
PA14_46170	239.9157074511303
PA14_46180	202.84236452033647
PA14_46200	232.05166501126493
PA14_46220	48.18286320298454
PA14_46230	22.46869268532958
PA14_46240	166.7676301533351
PA14_46250	136.3100689576661
PA14_46260	130.4432436453856
PA14_46270	271.62152935153983
PA14_46280	303.95148160431955
PA14_46290	20.845953769166886
PA14_46300	7.36473815796914
PA14_46310	218.32079725911908
PA14_46320	305.5742205204823
PA14_46330	314.43687152414003
PA14_46340	253.52174913280206
PA14_46360	237.04470783022705
PA14_46370	167.64141264665346
PA14_46380	55.79725350190179
PA14_46390	117.08685410466191
PA14_46400	155.5332838106703
PA14_46420	168.889673351394
PA14_46430	92.87059643269559
PA14_46440	111.84415914475169
PA14_46450	101.10911708398311
PA14_46460	258.015487669868
PA14_46470	327.4187828534416
PA14_46480	92.87059643269559
PA14_46490	119.95785372556514
PA14_46510	108.09937703053008
PA14_46520	204.09062522507702
PA14_46530	112.8427677085441
PA14_46540	201.71892988607001
PA14_46550	263.75748691167445
PA14_46560	220.06836224575582
PA14_46570	67.53090412646279
PA14_46580	260.51200907934907
PA14_46590	224.18762257139957
PA14_46600	91.62233572795506
PA14_46610	132.69011291391857
PA14_46620	240.1653595920784
PA14_46630	135.3114603938737
PA14_46640	174.7564986636745
PA14_46650	37.82229935363812
PA14_46660	139.3058946490434
PA14_46670	13.730867752145855
PA14_46680	294.5895263187656
PA14_46700	58.1689488409088
PA14_46710	172.8841076065637
PA14_46720	172.01032511324533
PA14_46740	281.1083107075678
PA14_46750	58.543427052330955
PA14_46760	189.7356271205609
PA14_46770	232.176491081739
