PA14_23390	170.33913935268777
PA14_23400	65.78615037069322
PA14_23410	109.92328697143891
PA14_23420	21.481191957777373
PA14_23430	271.87133571561986
PA14_23440	182.42230982893756
PA14_23450	194.16983668084706
PA14_23460	68.97476480192579
PA14_23470	17.78911209003439
PA14_23480	149.3614128314208
PA14_23500	304.4287672766262
PA14_23510	204.7426108475656
PA14_23520	255.928263559457
PA14_23530	156.91339437907692
PA14_23540	219.51093031853756
PA14_23560	5.53811980161448
PA14_23590	116.30051583390407
PA14_23610	223.20301018628052
PA14_23620	253.41093637690497
PA14_23630	137.11042054300088
PA14_23640	262.4733142340923
PA14_23650	328.2594646047855
PA14_23670	178.73022996119457
PA14_23680	157.24903800341718
PA14_23690	90.95942219621357
PA14_23700	244.18073670754748
PA14_23720	100.35744367774117
PA14_23730	197.35845111207962
PA14_23750	31.886144312325786
PA14_23760	23.66287551598914
PA14_23770	215.65102863862444
PA14_23790	176.5485464029828
PA14_23800	67.46436849239457
PA14_23810	12.922279537100453
PA14_23830	25.005450013350224
PA14_23840	223.87429743496108
PA14_23850	272.03915752779005
PA14_23860	67.6321903045647
PA14_23880	136.6069551064905
PA14_23890	248.8797474483113
PA14_23900	174.36686284477105
PA14_23920	82.56833158770678
PA14_23930	131.74012255355655
PA14_23950	305.93916358615746
PA14_23970	247.8728165752905
PA14_23980	184.26834976280904
PA14_23990	200.54706554331221
PA14_24010	241.32776590065518
PA14_24020	205.07825447190586
PA14_24040	190.47775681310407
PA14_24050	69.9816956749466
PA14_24060	237.4678642207421
PA14_24070	249.8866783213321
PA14_24080	27.690599008072397
PA14_24100	285.29708068923077
PA14_24140	238.97826053027327
PA14_24150	366.35501596740636
PA14_24170	218.16835582117645
PA14_24180	122.00645744768867
PA14_24190	163.4584450537122
PA14_24210	268.3470776600471
PA14_24220	246.36242026575928
PA14_24230	230.5871699217665
PA14_24240	240.8243004641448
PA14_24245	177.72329908817375
PA14_24260	46.318820158957465
PA14_24270	49.339612778019905
PA14_24290	342.1886750149068
PA14_24300	342.6921404514172
PA14_24310	78.20496447128326
PA14_24330	218.839643069857
PA14_24340	144.32675846631673
PA14_24350	175.541615529962
PA14_24360	267.5079685991963
PA14_24370	266.33321591400545
PA14_24380	16.11089396833303
PA14_24390	144.83022390282713
PA14_24400	313.4911451338136
PA14_24410	54.37426714312398
PA14_24420	195.68023299037827
PA14_24430	239.14608234244344
PA14_24440	52.528227209252485
PA14_24445	144.66240209065703
PA14_24480	24.501984576839817
PA14_24490	174.7025064691113
PA14_24500	72.33120104532851
PA14_24510	257.2708380568181
PA14_24530	135.2643806091294
PA14_24550	165.8079504240941
PA14_24560	214.81191957777375
PA14_24570	101.70001817510226
PA14_24580	345.0416458217991
PA14_24590	214.30845414126333
PA14_24600	79.04407353213394
PA14_24610	137.44606416734118
PA14_24620	228.5733081757249
PA14_24630	171.3460702257086
PA14_24640	11.07623960322896
PA14_24650	233.60796254082896
PA14_24665	221.69261387674933
PA14_24675	86.59605507979003
PA14_24690	209.60944340049954
PA14_24700	284.7936152527203
PA14_24710	0.8391090608506787
PA14_24720	219.6787521307077
PA14_24730	271.36787027910947
PA14_24740	252.236183691714
PA14_24760	64.10793224899186
PA14_24770	153.22131451133393
PA14_24780	77.0302117860923
PA14_24790	283.45104075535926
PA14_24810	109.4198215349285
PA14_24820	82.90397521204704
PA14_24830	295.3663894194389
PA14_24840	214.81191957777375
PA14_24850	97.33665105867874
PA14_24860	564.3847543281664
PA14_24880	257.60648168115836
PA14_24890	69.64605205060633
PA14_24900	84.24654970940814
PA14_24910	13.42574497361086
PA14_24920	176.38072459081266
PA14_24940	47.49357284414841
PA14_24950	229.5802390487457
PA14_24960	65.45050674635293
PA14_24970	103.21041448463347
PA14_24980	288.9891605569738
PA14_24990	16.278715780503166
PA14_25000	285.80054612574116
PA14_25020	49.843078214530316
PA14_25030	203.9035017867149
PA14_25040	56.38812888916561
PA14_25050	73.84159735485973
PA14_25060	246.8658857022697
PA14_25080	58.56981244737737
PA14_25090	99.85397824123078
PA14_25100	250.89360919435293
PA14_25110	234.61489341384976
PA14_25130	119.32130845296652
PA14_25140	50.682187275381
PA14_25150	420.56146129836014
PA14_25160	72.66684466966878
PA14_25180	113.27972321484162
PA14_25195	27.858420820242532
PA14_25210	56.052485264825336
PA14_25220	206.75647259360724
PA14_25230	160.6054742468199
PA14_25250	92.13417488140452
PA14_25270	201.88964004067327
PA14_25280	149.52923464359094
PA14_25305	64.7792194976724
PA14_25320	318.19015587457733
PA14_25330	83.91090608506786
PA14_25340	202.22528366501356
PA14_25350	78.03714265911312
PA14_25360	100.18962186557104
PA14_25370	141.64160947159456
PA14_25390	277.24163370506426
PA14_25400	175.37379371779184
PA14_25410	209.27379977615925
PA14_25420	260.2916306758806
PA14_25430	157.24903800341718
PA14_25440	170.0034957283475
PA14_25450	239.64954777895383
PA14_25470	152.71784907482353
PA14_25480	33.900006058367424
PA14_25490	226.8950900540235
PA14_25500	190.81340043744433
PA14_25510	132.9148752387475
PA14_25520	130.90101349270586
PA14_25530	219.51093031853756
PA14_25540	180.24062627072578
PA14_25550	223.53865381062081
PA14_25560	83.23961883638734
PA14_25580	129.05497355883438
PA14_25590	37.424264113940275
PA14_25600	53.199514457933034
PA14_25610	154.0604235721846
PA14_25620	261.63420517324164
PA14_25630	250.72578738218283
PA14_25640	122.84556650853936
PA14_25650	297.71589478982077
PA14_25660	165.97577223626425
PA14_25670	255.59261993511672
PA14_25690	123.51685375721989
PA14_25710	271.36787027910947
PA14_25730	197.52627292424978
PA14_25740	144.4945802784869
PA14_25760	154.89953263303528
PA14_25770	111.93714871748054
PA14_25780	143.99111484197647
PA14_25790	309.79906526607056
PA14_25800	161.1089396833303
PA14_25810	245.52331120490857
PA14_25820	141.97725309593483
PA14_25830	165.3044849875837
PA14_25840	243.1738058345267
PA14_25860	163.4584450537122
PA14_25880	56.38812888916561
PA14_25900	28.865351693263346
PA14_25910	250.3901437578425
PA14_25920	185.10745882365973
PA14_25930	345.2094676339692
PA14_25940	52.36040539708235
PA14_25960	321.88223574232035
PA14_25970	5.370297989444343
PA14_25980	257.4386598689882
PA14_25990	263.4802451071131
PA14_26000	222.1960793132597
PA14_26010	160.10200881030948
PA14_26020	11.747526851909502
PA14_26050	213.30152326824253
PA14_26060	52.696049021422624
PA14_26070	220.35003937938822
PA14_26080	130.22972624402533
PA14_26090	325.2386719857231
PA14_26110	196.8549856755692
PA14_26130	148.01883833405972
PA14_26140	135.09655879695927
PA14_26150	121.33517019900815
PA14_26160	188.63171687923258
PA14_26165	116.30051583390407
PA14_26190	253.57875818907513
PA14_26200	161.4445833076706
PA14_26210	257.2708380568181
PA14_26220	211.79112695871132
PA14_26230	227.23073367836378
PA14_26240	1.846039933871493
PA14_26260	134.76091517261898
PA14_26270	66.45743761937375
PA14_26280	230.41934810959637
PA14_26300	207.76340346662806
PA14_26310	143.8232930298063
PA14_26330	234.95053703819002
PA14_26340	291.3386659273557
PA14_26350	58.06634701086696
PA14_26360	295.1985676072688
PA14_26390	250.89360919435293
PA14_26400	320.0361958084489
PA14_26420	71.8277356088181
PA14_26450	290.83520049084524
PA14_26460	255.0891544986063
PA14_26470	164.63319773890316
PA14_26480	262.9767796706027
PA14_26485	206.75647259360724
PA14_26500	179.4015172098751
PA14_26510	3.356436243402715
PA14_26530	44.1371366007457
PA14_26540	235.11835885036015
PA14_26550	198.1975601729303
PA14_26560	131.90794436572668
PA14_26570	261.2985615489013
PA14_26580	329.2663954778063
PA14_26590	247.5371729509502
PA14_26600	99.68615642906063
PA14_26610	48.66832552933937
PA14_26620	223.0351883741104
PA14_26640	119.48913026513664
PA14_26650	299.3941129115222
PA14_26670	72.33120104532851
PA14_26690	223.0351883741104
PA14_26700	41.61980941819367
PA14_26720	64.10793224899186
PA14_26730	476.1104811266751
PA14_26750	207.76340346662806
PA14_26760	111.43368328097013
PA14_26770	257.10301624464796
PA14_26780	267.0045031626859
PA14_26810	203.06439272586422
PA14_26830	143.3198275932959
PA14_26850	345.3772894461394
PA14_26860	102.70694904812308
PA14_26870	8.223268796336653
PA14_26880	388.3396733616941
PA14_26890	175.37379371779184
PA14_26910	201.0505309798226
PA14_26920	84.91783695808867
PA14_26930	145.33368933933755
PA14_26940	104.7208107941647
PA14_26960	307.2817380835185
PA14_26970	20.809904709096834
PA14_26980	306.2748072104977
PA14_26990	299.3941129115222
PA14_27000	78.54060809562353
PA14_27020	111.09803965662985
PA14_27050	233.60796254082896
PA14_27070	42.794562103384614
PA14_27090	317.5188686258968
PA14_27100	291.50648773952577
PA14_27110	298.0515384141611
PA14_27120	199.20449104595113
PA14_27130	148.52230377057015
PA14_27140	220.01439575504796
PA14_27150	143.8232930298063
PA14_27160	0.6712872486805429
PA14_27170	259.6203434272
PA14_27180	154.0604235721846
PA14_27200	277.9129209537448
PA14_27210	183.76488432629864
PA14_27220	53.031692645762895
PA14_27230	181.91884439242713
PA14_27250	185.10745882365973
PA14_27270	152.38220545048327
PA14_27280	118.65002120428596
PA14_27290	10.740595978888686
PA14_27310	222.5317229376
PA14_27330	262.64113604626243
PA14_27350	243.00598402235653
PA14_27360	159.5985433737991
PA14_27370	145.66933296367785
PA14_27390	168.49309941881629
PA14_27400	237.30004240857193
PA14_27410	228.74112998789502
PA14_27420	231.25845717044706
PA14_27430	336.1470897767819
PA14_27440	72.66684466966878
PA14_27450	121.167348386838
PA14_27460	15.943072156162893
PA14_27470	30.543569814964705
PA14_27480	68.47129936541538
PA14_27490	84.41437152157827
PA14_27500	112.44061415399094
PA14_27510	272.3748011521303
PA14_27520	368.7045213377882
PA14_27530	40.277234920832576
PA14_27550	210.28073064918007
PA14_27560	96.16189837348777
PA14_27570	289.66044780565426
PA14_27580	234.78271522601992
PA14_27590	302.5827273427547
PA14_27630	152.5500272626534
PA14_27640	56.052485264825336
PA14_27650	92.80546213008506
PA14_27660	39.773769484322166
PA14_27675	319.7005521841086
PA14_27680	244.5163803318878
PA14_27690	137.6138859795113
PA14_27700	126.70546818845249
PA14_27710	247.70499476312037
PA14_27720	51.52129633623167
PA14_27730	227.23073367836378
PA14_27740	144.99804571499726
PA14_27755	184.26834976280904
PA14_27770	102.03566179944252
PA14_27780	143.6554712176362
PA14_27800	337.6574860863131
PA14_27810	228.06984273921447
PA14_27830	186.9534987575312
PA14_27840	473.4253321319529
PA14_27850	53.367336270103166
PA14_27870	332.95847534554935
PA14_27880	73.33813191834932
PA14_27890	38.93466042347149
PA14_27900	233.9436061651692
PA14_27910	116.30051583390407
PA14_27920	186.28221150885068
PA14_27930	6.377228862465158
PA14_27940	212.96587964390224
PA14_27950	244.01291489537735
PA14_27960	194.0020148686769
PA14_27980	104.2173453576543
PA14_27990	316.8475813772163
PA14_28000	117.64309033126516
PA14_28010	101.02873092642172
PA14_28020	255.25697631077645
PA14_28030	69.81387386277648
PA14_28040	143.15200578112578
PA14_28050	528.6387083359276
PA14_28060	108.24506884973755
PA14_28070	255.76044174728688
PA14_28080	76.02328091307149
PA14_28090	164.12973230239274
PA14_28100	29.87228256628416
PA14_28110	231.76192260695746
PA14_28120	113.61536683918189
PA14_28130	234.95053703819002
PA14_28140	349.74065656256283
PA14_28150	135.6000242334697
PA14_28170	30.375748002794566
PA14_28180	3.8599016799131216
PA14_28200	238.64261690593304
PA14_28210	196.6871638633991
PA14_28220	156.24210713039636
PA14_28230	196.35152023905883
PA14_28240	331.4480790360181
PA14_28250	201.0505309798226
PA14_28260	73.84159735485973
PA14_28280	271.2000484669394
PA14_28290	184.93963701148957
PA14_28300	366.52283777957643
PA14_28310	98.00793830735927
PA14_28320	233.7757843529991
PA14_28330	28.026242632412668
PA14_28340	42.2910966668742
PA14_28350	255.0891544986063
PA14_28360	430.9664136529086
PA14_28370	292.00995317603616
PA14_28380	116.9718030825846
PA14_28390	45.98317653461719
PA14_28400	58.06634701086696
PA14_28410	16.11089396833303
PA14_28420	108.58071247407781
PA14_28430	204.57478903539547
PA14_28440	297.71589478982077
PA14_28450	185.10745882365973
PA14_28460	182.92577526544795
PA14_28470	179.06587358553483
PA14_28490	197.6940947364199
PA14_28500	93.98021481527601
PA14_28510	76.35892453741177
PA14_28520	199.87577829463166
PA14_28530	296.54114210462984
PA14_28540	310.1347088904108
PA14_28560	163.4584450537122
PA14_28570	258.9490561785194
PA14_28580	79.71536078081448
PA14_28590	198.86884742161084
PA14_28600	173.35993197175023
PA14_28610	114.28665408786244
PA14_28620	76.5267463495819
PA14_28630	266.33321591400545
PA14_28650	142.98418396895565
PA14_28660	261.63420517324164
PA14_28670	63.26882318814118
PA14_28680	283.2832189431891
PA14_28690	153.72477994784435
PA14_28710	348.2302602530317
PA14_28720	90.45595675970316
PA14_28730	243.1738058345267
PA14_28750	289.66044780565426
PA14_28760	203.40003635020452
PA14_28770	206.42082896926695
PA14_28780	46.654463783297736
PA14_28790	284.12232800403984
PA14_28800	261.13073973673124
PA14_28810	209.60944340049954
PA14_28820	141.64160947159456
PA14_28830	63.94011043682172
PA14_28840	140.4668567864036
PA14_28850	134.08962792393845
PA14_28870	310.47035251475114
PA14_28880	170.67478297702806
PA14_28895	93.4767493787656
PA14_28910	239.9851914032941
PA14_28920	147.51537289754933
PA14_28930	33.732184246197285
PA14_28940	415.0233414967457
PA14_28950	99.18269099255022
PA14_28960	85.08565877025882
PA14_28970	181.75102258025703
PA14_28980	234.2792497895095
PA14_28990	104.7208107941647
PA14_29000	192.65944037131584
PA14_29010	239.9851914032941
PA14_29020	166.98270310928504
PA14_29030	44.97624566159637
PA14_29040	371.22184852034025
PA14_29050	270.8644048425991
PA14_29060	8.223268796336653
PA14_29070	154.73171082086517
PA14_29090	27.858420820242532
PA14_29100	282.1084662579982
PA14_29110	38.59901679913122
PA14_29120	231.59410079478732
PA14_29130	84.75001514591855
PA14_29150	244.85202395622807
PA14_29160	97.672294683019
PA14_29180	140.80250041074387
PA14_29190	34.23564968270769
PA14_29200	51.01783089972126
PA14_29210	15.607428531822626
PA14_29220	49.339612778019905
PA14_29230	217.3292467603258
PA14_29240	24.501984576839817
PA14_29250	85.42130239459908
PA14_29260	222.69954474977013
PA14_29270	255.4247981229466
PA14_29280	93.64457119093574
PA14_29290	307.7852035200289
PA14_29300	37.256442301770136
PA14_29320	342.1886750149068
PA14_29330	166.8148812971149
PA14_29340	159.26289974945882
PA14_29350	25.67673726203077
PA14_29360	288.48569512046333
PA14_29390	214.4762759534335
PA14_29400	175.541615529962
PA14_29410	182.5901316411077
PA14_29420	161.61240511984073
PA14_29440	70.14951748711674
PA14_29460	51.52129633623167
PA14_29470	351.41887468426427
PA14_29480	44.47278022508597
PA14_29490	80.89011346600542
PA14_29500	327.7559991682751
PA14_29510	302.4149055305846
PA14_29520	201.72181822850317
PA14_29530	246.5302420779294
PA14_29540	231.25845717044706
PA14_29550	28.529708068923075
PA14_29560	178.56240814902444
PA14_29570	274.89212833468235
PA14_29575	142.31289672027512
PA14_29590	351.083231059924
PA14_29600	114.45447590003256
PA14_29620	36.58515505308959
PA14_29640	219.6787521307077
PA14_29650	252.7396491282244
PA14_29660	215.98667226296467
PA14_29680	283.7866843796995
PA14_29690	104.88863260633484
PA14_29710	234.44707160167962
PA14_29720	208.77033433964888
PA14_29730	48.66832552933937
PA14_29740	201.0505309798226
PA14_29750	12.250992288419909
PA14_29760	56.72377251350588
PA14_29770	76.02328091307149
PA14_29800	285.80054612574116
PA14_29820	8.223268796336653
PA14_29830	153.0534926991638
PA14_29850	303.7574800279457
PA14_29860	224.71340649581177
PA14_29880	92.13417488140452
PA14_29890	102.87477086029321
PA14_29900	256.7673726203077
PA14_29920	18.292577526544797
PA14_29930	214.4762759534335
PA14_29940	57.73070338652669
PA14_29970	55.04555439180452
PA14_29980	206.08518534492669
PA14_29990	110.59457422011945
PA14_30010	201.55399641633304
PA14_30020	25.3410936376905
PA14_30030	221.52479206457917
PA14_30040	171.3460702257086
PA14_30050	120.1604175138172
PA14_30070	255.0891544986063
PA14_30080	172.18517928655928
PA14_30090	69.31040842626606
PA14_30100	280.09460451195656
PA14_30110	159.5985433737991
PA14_30130	247.8728165752905
PA14_30140	110.93021784445972
PA14_30150	73.84159735485973
PA14_30160	197.52627292424978
PA14_30180	85.08565877025882
PA14_30190	54.03862351878371
PA14_30200	357.292638110219
PA14_30210	323.56045386402167
PA14_30230	215.98667226296467
PA14_30240	237.4678642207421
PA14_30260	16.11089396833303
PA14_30270	359.4743216684308
PA14_30280	46.4866419711276
PA14_30290	203.7356799745448
PA14_30310	280.7658917606371
PA14_30320	56.555950701335746
PA14_30330	329.2663954778063
PA14_30340	85.92476783110949
PA14_30350	208.4346907153086
PA14_30360	174.87032828128142
PA14_30370	258.445590742009
PA14_30380	161.1089396833303
PA14_30390	154.89953263303528
PA14_30400	190.6455786252742
PA14_30410	112.10497052965067
PA14_30430	175.70943734213213
PA14_30440	360.98471797796196
PA14_30450	211.95894877088142
PA14_30460	300.9045092210534
PA14_30470	468.7263213911891
PA14_30490	276.06688101987334
PA14_30500	5.2024761772742085
PA14_30520	228.06984273921447
PA14_30540	184.77181519931946
PA14_30550	58.737634259547505
PA14_30560	172.18517928655928
PA14_30570	108.74853428624796
PA14_30580	186.11438969668052
PA14_30590	242.6703403980163
PA14_30600	314.6658978190045
PA14_30620	244.18073670754748
PA14_30630	315.00154144334476
PA14_30650	216.15449407513483
PA14_30660	272.54262296430045
PA14_30670	136.1034896699801
PA14_30690	152.2143836383131
PA14_30700	42.12327485470407
PA14_30710	250.3901437578425
PA14_30730	276.2347028320434
PA14_30740	259.4525216150298
PA14_30750	229.07677361223529
PA14_30760	72.49902285749863
PA14_30770	220.01439575504796
PA14_30790	279.0876736389357
PA14_30800	302.5827273427547
PA14_30810	225.8881591810027
PA14_30820	211.62330514654118
PA14_30830	76.02328091307149
PA14_30840	214.1406323290932
PA14_30850	45.14406747376652
PA14_30860	11.747526851909502
PA14_30870	2.013861746041629
PA14_30880	156.91339437907692
PA14_30890	228.40548636355473
PA14_30900	220.1822175672181
PA14_30910	279.9267826997864
PA14_30930	40.277234920832576
PA14_30940	198.70102560944073
PA14_30950	1.6782181217013574
PA14_30960	170.50696116485793
PA14_30970	278.24856457808505
PA14_30980	159.5985433737991
PA14_30990	372.73224482987143
PA14_31000	250.72578738218283
PA14_31010	312.65203607296286
PA14_31030	187.45696419404163
PA14_31040	139.29210410121266
PA14_31050	163.62626686588234
PA14_31060	107.40595978888688
PA14_31070	36.920798677429865
PA14_31080	134.76091517261898
PA14_31090	79.71536078081448
PA14_31100	84.91783695808867
PA14_31110	76.86238997392218
PA14_31130	59.073277883887776
PA14_31150	91.63070944489411
PA14_31160	321.5465921179801
PA14_31170	251.7327182552036
PA14_31180	216.15449407513483
PA14_31190	5.2024761772742085
PA14_31200	158.08814706426787
PA14_31220	118.14655576777555
PA14_31230	223.20301018628052
PA14_31240	494.9065240897303
PA14_31250	143.3198275932959
PA14_31260	246.8658857022697
PA14_31270	232.60103166780814
PA14_31280	223.53865381062081
PA14_31290	243.6772712710371
PA14_31300	242.16687496150587
PA14_31310	52.863870833592756
PA14_31330	246.02677664141896
PA14_31340	232.26538804346785
PA14_31350	201.88964004067327
PA14_31360	110.25893059577918
PA14_31370	267.0045031626859
PA14_31380	196.35152023905883
PA14_31390	93.4767493787656
PA14_31400	239.4817259667837
PA14_31420	55.884663452655204
PA14_31430	118.3143775799457
PA14_31440	60.75149600558913
PA14_31450	140.63467859857377
PA14_31460	286.4718333744217
PA14_31470	318.8614431232579
PA14_31480	300.73668740888326
PA14_31500	137.44606416734118
PA14_31510	276.905990080724
PA14_31530	304.26094546445614
PA14_31540	291.1708441151855
PA14_31560	319.53273037193844
PA14_31580	154.0604235721846
PA14_31610	278.41638639025524
PA14_31620	454.96493279323795
PA14_31630	167.31834673362533
PA14_31640	73.33813191834932
PA14_31650	245.69113301707873
PA14_31660	244.5163803318878
PA14_31680	289.82826961782445
PA14_31690	279.7589608876163
PA14_31700	277.4094555172344
PA14_31720	120.66388295032759
PA14_31730	239.817369591124
PA14_31740	106.73467254020633
PA14_31750	99.35051280472037
PA14_31760	177.38765546383348
PA14_31770	376.4243246976145
PA14_31780	279.42331726327603
PA14_31800	78.54060809562353
PA14_31810	47.32575103197828
PA14_31820	114.45447590003256
PA14_31840	96.83318562216833
PA14_31850	116.30051583390407
PA14_31870	188.79953869140272
PA14_31890	184.60399338714933
PA14_31900	166.8148812971149
PA14_31920	404.11492370568686
PA14_31930	134.42527154827874
PA14_31950	91.29506582055384
PA14_31960	43.465849352065156
PA14_31970	293.016884049057
PA14_31990	340.51045689320546
PA14_32060	244.85202395622807
PA14_32080	192.1559749348054
PA14_32100	264.99064141664434
PA14_32110	99.68615642906063
PA14_32130	161.78022693201083
PA14_32140	218.00053400900632
PA14_32150	118.48219939211583
PA14_32160	66.6252594315439
PA14_32190	93.14110575442534
PA14_32200	2.6851489947221716
PA14_32220	104.7208107941647
PA14_32230	2.181683558211765
PA14_32240	155.73864169388597
PA14_32250	267.6757904113665
PA14_32270	249.8866783213321
PA14_32280	156.7455725669068
PA14_32290	117.81091214343529
PA14_32300	50.17872183887059
PA14_32310	3.188614431232579
PA14_32330	284.9614370648905
PA14_32340	268.51489947221717
PA14_32350	240.15301321546423
PA14_32360	203.56785816237465
PA14_32370	315.337185067685
PA14_32380	131.90794436572668
PA14_32390	88.44209501366153
PA14_32400	407.8070035734298
PA14_32410	293.68817129773754
PA14_32420	100.0218000534009
PA14_32440	165.97577223626425
PA14_32450	34.40347149487783
PA14_32460	166.14359404843438
PA14_32470	432.4768099624398
PA14_32480	9.398021481527602
PA14_32490	78.20496447128326
PA14_32500	27.52277719590226
PA14_32520	198.86884742161084
PA14_32530	309.12777801739
PA14_32540	400.0872002136036
PA14_32570	224.37776287147148
PA14_32580	128.21586449798372
PA14_32590	45.64753291027692
PA14_32600	109.4198215349285
PA14_32610	182.92577526544795
PA14_32630	216.8257813238154
PA14_32640	4.195545304253393
PA14_32650	150.36834370444163
PA14_32660	275.89905920770315
PA14_32670	291.50648773952577
PA14_32690	222.86736656194026
PA14_32700	94.31585843961629
PA14_32710	146.00497658801808
PA14_32720	72.66684466966878
PA14_32740	107.40595978888688
PA14_32750	128.55150812232398
PA14_32770	200.88270916765248
PA14_32780	169.33220847966697
PA14_32790	213.46934508041267
PA14_32810	65.78615037069322
PA14_32820	30.543569814964705
PA14_32830	41.11634398168326
PA14_32840	29.368817129773753
PA14_32850	102.87477086029321
PA14_32860	76.02328091307149
PA14_32880	201.88964004067327
PA14_32890	169.83567391617734
PA14_32905	64.10793224899186
PA14_32930	98.67922555603981
PA14_32940	265.15846322881447
PA14_32950	93.81239300310588
PA14_32970	103.21041448463347
PA14_32985	150.70398732878192
PA14_33000	34.57129330704796
PA14_33010	203.06439272586422
PA14_33030	223.53865381062081
PA14_33040	152.71784907482353
PA14_33050	25.3410936376905
PA14_33060	74.84852822788055
PA14_33070	202.22528366501356
PA14_33080	185.9465678845104
PA14_33110	23.159410079478732
PA14_33120	333.9654062185701
PA14_33130	228.06984273921447
PA14_33150	292.00995317603616
PA14_33160	175.70943734213213
PA14_33170	472.41840125893214
PA14_33190	106.39902891586607
PA14_33200	187.28914238187147
PA14_33220	92.30199669357467
PA14_33230	171.17824841353845
PA14_33240	211.79112695871132
PA14_33250	25.50891544986063
PA14_33260	67.29654668022444
PA14_33270	119.15348664079637
PA14_33280	5.705941613784615
PA14_33290	230.41934810959637
PA14_33300	89.95249132319275
PA14_33310	56.052485264825336
PA14_33320	45.31188928593665
PA14_33330	189.47082594008324
PA14_33340	151.03963095312216
PA14_33350	222.02825750108957
PA14_33360	211.95894877088142
PA14_33370	0.33564362434027145
PA14_33380	238.81043871810317
PA14_33410	112.60843596616108
PA14_33420	191.4846876861249
PA14_33430	123.85249738156018
PA14_33440	249.3832128848217
PA14_33450	12.418814100590046
PA14_33460	106.73467254020633
PA14_33480	172.52082291089954
PA14_33500	61.42278325426968
PA14_33510	53.70297989444344
PA14_33520	279.0876736389357
PA14_33530	289.15698236914386
PA14_33540	220.85350481589865
PA14_33550	336.1470897767819
PA14_33560	332.95847534554935
PA14_33570	219.51093031853756
PA14_33580	306.7782726470081
PA14_33590	10.069308730208144
PA14_33600	104.88863260633484
PA14_33610	265.66192866532487
PA14_33630	108.74853428624796
PA14_33650	196.51934205122896
PA14_33680	344.5381803852887
PA14_33690	341.8530313905665
PA14_33700	300.9045092210534
PA14_33710	128.38368631015385
PA14_33720	291.1708441151855
PA14_33730	0.6712872486805429
PA14_33740	168.99656485532668
PA14_33750	213.13370145607237
PA14_33760	30.543569814964705
PA14_33770	133.92180611176832
PA14_33780	124.0203191937303
PA14_33800	54.20644533095385
PA14_33810	233.9436061651692
PA14_33820	59.073277883887776
PA14_33830	258.27776892983894
PA14_33840	87.09952051630044
PA14_33860	133.2505188630878
PA14_33870	111.76932690531041
PA14_33880	186.78567694536108
PA14_33890	206.75647259360724
PA14_33900	109.4198215349285
PA14_33910	5.034654365104072
PA14_33920	114.79011952437286
PA14_33930	122.17427925985882
PA14_33940	139.79556953772305
PA14_33960	59.57674332039819
PA14_33970	56.555950701335746
PA14_33980	25.3410936376905
PA14_33990	161.94804874418097
PA14_34000	28.529708068923075
PA14_34010	315.16936325551495
PA14_34020	5.873763425954751
PA14_34030	205.246076284076
PA14_34050	15.271784907482353
PA14_34070	113.27972321484162
PA14_34080	89.78466951102263
PA14_34100	155.9064635060561
PA14_34110	216.9936031359855
PA14_34130	267.6757904113665
PA14_34140	258.61341255417915
PA14_34150	255.0891544986063
PA14_34170	144.83022390282713
PA14_34180	0.16782181217013573
PA14_34190	81.39357890251583
PA14_34200	64.27575406116199
PA14_34210	15.271784907482353
PA14_34230	122.50992288419907
PA14_34250	96.16189837348777
PA14_34260	220.6856830037285
PA14_34270	79.71536078081448
PA14_34280	0.6712872486805429
PA14_34290	69.81387386277648
PA14_34300	188.63171687923258
PA14_34320	170.50696116485793
PA14_34330	19.970795648246153
PA14_34340	46.654463783297736
PA14_34350	0.6712872486805429
PA14_34360	67.80001211673485
PA14_34370	64.27575406116199
PA14_34390	146.1727984001882
PA14_34410	130.56536986836562
PA14_34420	54.70991076746425
PA14_34440	16.446537592673305
PA14_34450	21.31337014560724
PA14_34460	325.4064937978932
PA14_34490	69.64605205060633
PA14_34500	240.15301321546423
PA14_34510	17.28564665352398
PA14_34520	183.09359707761809
PA14_34540	14.60049765880181
PA14_34550	87.93862957715112
PA14_34580	339.8391696445249
PA14_34600	49.67525640236018
PA14_34610	59.57674332039819
PA14_34630	174.53468465694118
PA14_34640	83.74308427289773
PA14_34660	205.07825447190586
PA14_34670	444.3921586265194
PA14_34680	240.15301321546423
PA14_34690	86.26041145544977
PA14_34700	45.64753291027692
PA14_34710	344.03471494877823
PA14_34720	38.26337317479095
PA14_34730	179.7371608342154
PA14_34740	231.76192260695746
PA14_34750	310.1347088904108
PA14_34770	222.02825750108957
PA14_34780	170.17131754051763
PA14_34790	48.16486009282896
PA14_34800	159.43072156162896
PA14_34810	275.5634155833629
PA14_34820	346.38422031916014
PA14_34830	198.53320379727057
PA14_34840	277.57727732940447
PA14_34850	197.02280748773936
PA14_34870	119.15348664079637
PA14_34880	242.6703403980163
PA14_34900	278.0807427659149
PA14_34920	276.905990080724
PA14_34930	210.28073064918007
PA14_34940	1.0069308730208144
PA14_34960	83.74308427289773
PA14_34970	168.82874304315655
PA14_34990	179.06587358553483
PA14_35000	1.1747526851909502
PA14_35010	93.14110575442534
PA14_35020	134.08962792393845
PA14_35030	213.97281051692306
PA14_35040	345.2094676339692
PA14_35050	144.1589366541466
PA14_35060	84.75001514591855
PA14_35070	203.06439272586422
PA14_35080	330.4411481629973
