PA14_23390	28.76253299255356
PA14_23400	286.66122267438857
PA14_23410	332.9383707294468
PA14_23420	27.798425741406508
PA14_23430	231.22505573343335
PA14_23440	179.4846332552085
PA14_23450	148.79388576036084
PA14_23460	11.7299715556224
PA14_23470	359.7726892197062
PA14_23480	117.13903101436615
PA14_23500	35.99333737615641
PA14_23510	224.95835860097753
PA14_23520	155.06058289281665
PA14_23530	198.12404011071806
PA14_23540	203.58731453388467
PA14_23560	66.8447694128619
PA14_23590	158.4349582718313
PA14_23610	247.1328253773596
PA14_23620	238.7772292007519
PA14_23630	143.00924225347856
PA14_23640	249.22172442151154
PA14_23650	336.63411519217715
PA14_23670	194.10692656427204
PA14_23680	238.7772292007519
PA14_23690	90.3047125241067
PA14_23700	182.85900863422316
PA14_23720	136.26049149544926
PA14_23730	232.83190115201177
PA14_23750	317.19128562737836
PA14_23760	208.72921987333558
PA14_23770	190.4111821015417
PA14_23790	206.31895174546798
PA14_23800	117.78176918179753
PA14_23810	214.03180975464437
PA14_23830	735.2924635414809
PA14_23840	208.24716624776207
PA14_23850	185.7513303876643
PA14_23860	163.25549452756655
PA14_23880	163.73754815314007
PA14_23890	255.6491060958252
PA14_23900	163.0948099857087
PA14_23920	154.8998983509588
PA14_23930	167.4332926158704
PA14_23950	325.38619726212823
PA14_23970	288.5894371766826
PA14_23980	190.08981301782603
PA14_23990	213.0677025034973
PA14_24010	270.1107148630309
PA14_24020	241.1874973286195
PA14_24040	274.4491974931926
PA14_24050	80.82432455449408
PA14_24060	286.3398535906729
PA14_24070	268.34318490259466
PA14_24080	110.06891117262116
PA14_24100	305.3006295298981
PA14_24140	243.43708091462926
PA14_24150	346.27518770364753
PA14_24170	229.61821031485493
PA14_24180	91.59018885896943
PA14_24190	212.2642797942081
PA14_24210	334.8665852317408
PA14_24220	267.0577085677319
PA14_24230	231.54642481714902
PA14_24240	226.7258885614138
PA14_24245	135.2963842443022
PA14_24260	331.33152531086836
PA14_24270	236.20627653102642
PA14_24290	259.82690418412903
PA14_24300	65.88066216171485
PA14_24310	232.51053206829607
PA14_24330	195.71377198285046
PA14_24340	128.86900256998857
PA14_24350	235.4028538217372
PA14_24360	300.48009327416287
PA14_24370	247.1328253773596
PA14_24380	151.686207513802
PA14_24390	209.21127349890912
PA14_24400	34.065122873862315
PA14_24410	276.3774119954867
PA14_24420	246.32940266807043
PA14_24430	241.83023549605088
PA14_24440	41.77798088303869
PA14_24445	201.0163618641592
PA14_24480	101.2312613704399
PA14_24490	209.85401166634048
PA14_24500	113.28260200977797
PA14_24510	247.4541944610753
PA14_24530	107.98001212846921
PA14_24550	272.1996139071828
PA14_24560	110.39028025633684
PA14_24570	42.09934996675437
PA14_24580	331.4922098527262
PA14_24590	216.12070879879627
PA14_24600	165.02302448800282
PA14_24610	224.47630497540402
PA14_24620	263.2012795631437
PA14_24630	92.39361156825863
PA14_24640	304.33652227875103
PA14_24650	50.13357705964642
PA14_24665	214.03180975464437
PA14_24675	63.95244765942076
PA14_24690	222.22672138939424
PA14_24700	99.30304686814581
PA14_24710	353.5059920872504
PA14_24720	235.08148473802152
PA14_24730	319.1195001296724
PA14_24740	248.5789862540802
PA14_24760	118.42450734922889
PA14_24770	169.36150711816452
PA14_24780	127.42284169326798
PA14_24790	274.12782840947693
PA14_24810	45.95577897134255
PA14_24820	51.90110702008267
PA14_24830	1.1247917930048879
PA14_24840	201.0163618641592
PA14_24850	112.31849475863093
PA14_24860	90.78676614968022
PA14_24880	159.3990655229784
PA14_24890	261.915803228281
PA14_24900	210.9788034593454
PA14_24910	93.67908790312136
PA14_24920	219.0130305522374
PA14_24940	141.72376591861584
PA14_24950	296.14161064400116
PA14_24960	228.01136489627652
PA14_24970	111.19370296562603
PA14_24980	212.2642797942081
PA14_24990	75.843103756901
PA14_25000	336.9554842758928
PA14_25020	41.61729634118085
PA14_25030	142.52718862790505
PA14_25040	63.470394033847235
PA14_25050	61.220810447837465
PA14_25060	264.00470227243295
PA14_25080	190.4111821015417
PA14_25090	142.6878731697629
PA14_25100	31.81553928785254
PA14_25110	193.78555748055638
PA14_25130	44.1882490109063
PA14_25140	216.92413150808548
PA14_25150	94.48251061241056
PA14_25160	156.66742831139507
PA14_25180	138.99212870703255
PA14_25195	33.42238470643095
PA14_25210	14.300924225347858
PA14_25220	174.02135883204193
PA14_25230	189.44707485039467
PA14_25250	88.05512893809691
PA14_25270	130.1544789048513
PA14_25280	153.77510655795393
PA14_25305	72.30804383602849
PA14_25320	9.641072511470465
PA14_25330	144.61608767205698
PA14_25340	58.32848869439632
PA14_25350	43.384826301617096
PA14_25360	58.97122686182769
PA14_25370	67.48750758029327
PA14_25390	111.51507204934171
PA14_25400	244.07981908206062
PA14_25410	186.07269947138
PA14_25420	185.59064584580645
PA14_25430	149.75799301150792
PA14_25440	239.2592828263254
PA14_25450	190.89323572711524
PA14_25470	142.6878731697629
PA14_25480	123.72709723053765
PA14_25490	205.51552903617878
PA14_25500	189.60775939225252
PA14_25510	154.8998983509588
PA14_25520	64.43450128499428
PA14_25530	268.34318490259466
PA14_25540	229.45752577299712
PA14_25550	205.83689811989444
PA14_25560	222.5480904731099
PA14_25580	55.757536024670856
PA14_25590	17.835984146220362
PA14_25600	77.12858009176372
PA14_25610	269.14660761188384
PA14_25620	100.90989228672422
PA14_25630	93.8397724449792
PA14_25640	186.55475309695353
PA14_25650	58.48917323625416
PA14_25660	128.2262644025572
PA14_25670	220.1378223452423
PA14_25690	183.3410622597967
PA14_25710	77.7713182591951
PA14_25730	199.24883190372296
PA14_25740	234.76011565430585
PA14_25760	227.68999581256085
PA14_25770	266.89702402587403
PA14_25780	216.44207788251197
PA14_25790	337.2768533596085
PA14_25800	124.36983539796903
PA14_25810	208.72921987333558
PA14_25820	151.84689205565982
PA14_25830	182.6983240923653
PA14_25840	258.70211239112416
PA14_25860	185.91201492952214
PA14_25880	50.61563068521995
PA14_25900	117.13903101436615
PA14_25910	220.61987597081583
PA14_25920	250.82856984008995
PA14_25930	123.5664126886798
PA14_25940	116.01423922136127
PA14_25960	307.22884403219217
PA14_25970	34.868545583151516
PA14_25980	323.7793518435498
PA14_25990	308.99637399262843
PA14_26000	275.41330474433965
PA14_26010	218.04892330109038
PA14_26020	118.58519189108674
PA14_26050	180.44874050635556
PA14_26060	92.07224248454295
PA14_26070	265.2901786072957
PA14_26080	182.5376395505075
PA14_26090	188.64365214110543
PA14_26110	10.12312613704399
PA14_26130	238.93791374260974
PA14_26140	185.26927676209078
PA14_26150	157.9529046462578
PA14_26160	340.81191328048095
PA14_26165	127.26215715141016
PA14_26190	253.39952250981543
PA14_26200	159.0776964392627
PA14_26210	185.42996130394863
PA14_26220	0.48205362557352327
PA14_26230	124.04846631425333
PA14_26240	282.80479366980035
PA14_26260	165.66576265543418
PA14_26270	71.1832520430236
PA14_26280	218.04892330109038
PA14_26300	231.22505573343335
PA14_26310	148.47251667664517
PA14_26330	218.69166146852174
PA14_26340	26.35226486468594
PA14_26350	176.59231150176737
PA14_26360	291.8031280138394
PA14_26390	210.9788034593454
PA14_26400	60.89944136412178
PA14_26420	53.668636980518926
PA14_26450	46.75920168063176
PA14_26460	14.782977850921382
PA14_26470	226.56520401955595
PA14_26480	280.8765791675063
PA14_26485	220.94124505453152
PA14_26500	224.47630497540402
PA14_26510	54.150690606092446
PA14_26530	164.86233994614497
PA14_26540	235.56353836359506
PA14_26550	172.25382887160566
PA14_26560	85.48417626837147
PA14_26570	288.9108062603983
PA14_26580	37.9215518784505
PA14_26590	234.2780620287323
PA14_26600	95.60730240541545
PA14_26610	160.52385731598326
PA14_26620	163.0948099857087
PA14_26640	97.69620144956738
PA14_26650	310.6032194112068
PA14_26670	151.52552297194416
PA14_26690	313.495541164648
PA14_26700	87.25170622880772
PA14_26720	109.90822663076331
PA14_26730	3.2136908371568222
PA14_26750	231.54642481714902
PA14_26760	68.77298391515599
PA14_26770	232.51053206829607
PA14_26780	199.7308855292965
PA14_26810	173.05725158089487
PA14_26830	171.1290370786008
PA14_26850	338.5623296944712
PA14_26860	195.8744565247083
PA14_26870	275.41330474433965
PA14_26880	14.62229330906354
PA14_26890	233.47463931944313
PA14_26910	201.65910003159058
PA14_26920	145.09814129763052
PA14_26930	166.79055444843905
PA14_26940	167.27260807401257
PA14_26960	317.19128562737836
PA14_26970	60.41738773854826
PA14_26980	87.09102168694989
PA14_26990	88.53718256367046
PA14_27000	71.34393658488145
PA14_27020	157.9529046462578
PA14_27050	222.5480904731099
PA14_27070	34.065122873862315
PA14_27090	99.30304686814581
PA14_27100	266.89702402587403
PA14_27110	329.8853644341478
PA14_27120	206.4796362873258
PA14_27130	132.0826934071454
PA14_27140	306.90747494847653
PA14_27150	193.9462420224142
PA14_27160	349.3281939989466
PA14_27170	279.10904920707
PA14_27180	135.77843786987572
PA14_27200	256.7738978888301
PA14_27210	80.66364001263622
PA14_27220	85.96622989394498
PA14_27230	121.1561445608122
PA14_27250	273.3244057001877
PA14_27270	250.3465162145164
PA14_27280	151.20415388822846
PA14_27290	430.9559412627298
PA14_27310	225.76178131026674
PA14_27330	56.88232781767575
PA14_27350	249.3824089633694
PA14_27360	194.10692656427204
PA14_27370	356.2376292988337
PA14_27390	150.40073117893928
PA14_27400	278.14494195592295
PA14_27410	309.63911216005977
PA14_27420	0.6427381674313644
PA14_27430	350.77435487566714
PA14_27440	111.19370296562603
PA14_27450	116.65697738879264
PA14_27460	326.99304268070665
PA14_27470	188.80433668296328
PA14_27480	90.78676614968022
PA14_27490	86.44828351951851
PA14_27500	143.16992679533644
PA14_27510	68.77298391515599
PA14_27520	47.40193984806313
PA14_27530	130.9579016141405
PA14_27550	165.98713173914985
PA14_27560	133.85022336758163
PA14_27570	294.6954497672806
PA14_27580	299.9980396485893
PA14_27590	232.18916298458038
PA14_27630	104.28426766573888
PA14_27640	1.1247917930048879
PA14_27650	352.54188483610335
PA14_27660	75.52173467318532
PA14_27675	28.601848450695716
PA14_27680	177.71710329477227
PA14_27690	139.95623595817958
PA14_27700	62.18491769898451
PA14_27710	276.3774119954867
PA14_27720	224.95835860097753
PA14_27730	264.3260713561486
PA14_27740	110.06891117262116
PA14_27755	110.39028025633684
PA14_27770	113.28260200977797
PA14_27780	153.29305293238042
PA14_27800	286.82190721624636
PA14_27810	222.38740593125206
PA14_27830	8.676965260323419
PA14_27840	417.77980883038686
PA14_27850	97.53551690770954
PA14_27870	262.39785685385453
PA14_27880	170.32561436931155
PA14_27890	274.4491974931926
PA14_27900	239.74133645189892
PA14_27910	137.70665237216983
PA14_27920	181.73421684121828
PA14_27930	250.18583167265857
PA14_27940	221.58398322196288
PA14_27950	221.2626141382472
PA14_27960	212.90701796163944
PA14_27980	160.36317277412542
PA14_27990	217.7275542173747
PA14_28000	151.3648384300863
PA14_28010	224.63698951726187
PA14_28020	139.1528132488904
PA14_28030	201.17704640601704
PA14_28040	215.15660154764925
PA14_28050	10.12312613704399
PA14_28060	171.93245978788997
PA14_28070	149.75799301150792
PA14_28080	16.550507811357633
PA14_28090	198.12404011071806
PA14_28100	257.41663605626144
PA14_28110	19.28214502294093
PA14_28120	135.45706878616005
PA14_28130	110.87233388191036
PA14_28140	303.21173048574616
PA14_28150	208.4078507896199
PA14_28170	10.926548846333196
PA14_28180	53.186583354945405
PA14_28200	228.01136489627652
PA14_28210	161.4879645671303
PA14_28220	13.17613243234297
PA14_28230	193.14281931312502
PA14_28240	50.45494614336211
PA14_28250	181.57353229936044
PA14_28260	291.96381255569725
PA14_28280	273.16372115832985
PA14_28290	162.6127563601352
PA14_28300	184.94790767837512
PA14_28310	127.10147260955232
PA14_28320	207.44374353847286
PA14_28330	197.8026710270024
PA14_28340	80.34227092892054
PA14_28350	262.2371723119967
PA14_28360	24.90610398796537
PA14_28370	66.8447694128619
PA14_28380	139.1528132488904
PA14_28390	61.06012590597961
PA14_28400	55.1147978572395
PA14_28410	137.06391420473847
PA14_28420	163.25549452756655
PA14_28430	154.4178447253853
PA14_28440	33.743753790146634
PA14_28450	138.67075962331685
PA14_28460	182.5376395505075
PA14_28470	58.81054231996984
PA14_28490	226.0831503939824
PA14_28500	143.33061133719428
PA14_28510	307.7108976577657
PA14_28520	167.27260807401257
PA14_28530	90.46539706596454
PA14_28540	84.0380153916509
PA14_28560	253.56020705167327
PA14_28570	303.372415027604
PA14_28580	287.14327629996205
PA14_28590	212.90701796163944
PA14_28600	140.43828958375315
PA14_28610	148.95457030221868
PA14_28620	324.26140546912336
PA14_28630	62.66697132455803
PA14_28650	182.85900863422316
PA14_28660	239.09859828446756
PA14_28670	31.494170204136857
PA14_28680	214.6745479220757
PA14_28690	265.2901786072957
PA14_28710	112.9612329260623
PA14_28720	361.2188500964268
PA14_28730	191.53597389454657
PA14_28750	162.9341254438509
PA14_28760	145.58019492320403
PA14_28770	72.14735929417066
PA14_28780	284.09027000466307
PA14_28790	147.3477248836403
PA14_28800	39.20702821331323
PA14_28810	158.91701189740485
PA14_28820	67.80887666400895
PA14_28830	318.4767619622411
PA14_28840	30.20869386927413
PA14_28850	72.46872837788634
PA14_28870	294.3740806835649
PA14_28880	275.8953583699132
PA14_28895	252.75678434238404
PA14_28910	339.20506786190253
PA14_28920	227.68999581256085
PA14_28930	235.7242229054529
PA14_28940	61.863548615268826
PA14_28950	135.2963842443022
PA14_28960	134.33227699315518
PA14_28970	248.09693262850666
PA14_28980	314.62033295765286
PA14_28990	85.64486081022932
PA14_29000	196.195825608424
PA14_29010	267.0577085677319
PA14_29020	179.4846332552085
PA14_29030	205.35484449432093
PA14_29040	264.6474404398643
PA14_29050	282.80479366980035
PA14_29060	372.78813711019137
PA14_29070	143.8126649627678
PA14_29090	72.30804383602849
PA14_29100	286.66122267438857
PA14_29110	146.2229330906354
PA14_29120	206.8010053710415
PA14_29130	70.05846025001873
PA14_29150	237.17038378217347
PA14_29160	47.40193984806313
PA14_29180	198.9274628200073
PA14_29190	163.57686361128225
PA14_29200	345.15039591064266
PA14_29210	45.31304080391119
PA14_29220	263.5226486468594
PA14_29230	297.26640243700604
PA14_29240	162.6127563601352
PA14_29250	154.73921380910096
PA14_29260	175.30683516690465
PA14_29270	268.98592307002605
PA14_29280	125.49462719097392
PA14_29290	58.649857778112
PA14_29300	409.584897195637
PA14_29320	210.0146962081983
PA14_29330	136.74254512102277
PA14_29340	208.72921987333558
PA14_29350	29.40527115998492
PA14_29360	22.01378223452423
PA14_29390	131.43995523971404
PA14_29400	173.2179361227527
PA14_29410	243.5977654564871
PA14_29420	229.77889485671278
PA14_29440	148.95457030221868
PA14_29460	99.14236232628795
PA14_29470	201.3377309478749
PA14_29480	137.38528328845416
PA14_29490	61.863548615268826
PA14_29500	321.36908371568217
PA14_29510	214.9959170057914
PA14_29520	116.01423922136127
PA14_29530	227.0472576451295
PA14_29540	198.60609373629163
PA14_29550	4.017113546446028
PA14_29560	160.52385731598326
PA14_29570	202.62320728273764
PA14_29575	28.280479366980035
PA14_29590	306.1040522391873
PA14_29600	214.9959170057914
PA14_29620	123.88778177239548
PA14_29640	233.15327023572743
PA14_29650	180.77010959007126
PA14_29660	150.5614157207971
PA14_29680	13.658186057916494
PA14_29690	209.85401166634048
PA14_29710	230.42163302414414
PA14_29720	246.16871812621258
PA14_29730	152.4896302230912
PA14_29740	197.15993285957103
PA14_29750	41.93866542489653
PA14_29760	49.81220797593074
PA14_29770	2.088899044151934
PA14_29800	43.866879927190624
PA14_29820	201.98046911530628
PA14_29830	241.50886641233515
PA14_29850	11.7299715556224
PA14_29860	235.88490744731075
PA14_29880	150.40073117893928
PA14_29890	139.6348668744639
PA14_29900	118.74587643294457
PA14_29920	67.96956120586678
PA14_29930	222.8694595568256
PA14_29940	230.10026394042848
PA14_29970	167.11192353215475
PA14_29980	199.24883190372296
PA14_29990	201.98046911530628
PA14_30010	116.17492376321911
PA14_30020	214.1924942965022
PA14_30030	186.71543763881138
PA14_30040	213.8711252127865
PA14_30050	192.33939660383578
PA14_30070	236.04559198916857
PA14_30080	180.93079413192908
PA14_30090	105.5697440006016
PA14_30100	263.68333318871726
PA14_30110	109.10480392147412
PA14_30130	288.4287526348248
PA14_30140	178.19915692034579
PA14_30150	65.71997761985702
PA14_30160	305.78268315547166
PA14_30180	266.09360131658485
PA14_30190	62.82765586641587
PA14_30200	51.258368852651316
PA14_30210	18.318037771793886
PA14_30230	210.9788034593454
PA14_30240	69.73709116630303
PA14_30260	249.3824089633694
PA14_30270	15.425716018352745
PA14_30280	103.6415294983075
PA14_30290	165.50507811357633
PA14_30310	223.512197724257
PA14_30320	6.909435299887168
PA14_30330	21.692413150808548
PA14_30340	97.85688599142523
PA14_30350	234.43874657059015
PA14_30360	229.29684123113924
PA14_30370	4.177798088303868
PA14_30380	229.29684123113924
PA14_30390	202.9445763664533
PA14_30400	269.14660761188384
PA14_30410	101.71331499601341
PA14_30430	212.58564887792377
PA14_30440	406.69257544219585
PA14_30450	212.74633341978162
PA14_30460	299.19461693930015
PA14_30470	15.425716018352745
PA14_30490	326.35030451327526
PA14_30500	35.671968292440724
PA14_30520	203.90868361760036
PA14_30540	208.56853533147776
PA14_30550	36.79676008544561
PA14_30560	211.30017254306105
PA14_30570	48.04467801549448
PA14_30580	67.00545395471974
PA14_30590	232.83190115201177
PA14_30600	364.7539100172993
PA14_30620	228.17204943813437
PA14_30630	336.63411519217715
PA14_30650	184.62653859465942
PA14_30660	311.4066421204961
PA14_30670	164.86233994614497
PA14_30690	79.05679459405782
PA14_30700	13.979555141632176
PA14_30710	182.5376395505075
PA14_30730	189.92912847596818
PA14_30740	290.5176516789767
PA14_30750	184.30516951094376
PA14_30760	61.863548615268826
PA14_30770	174.82478154133113
PA14_30790	253.39952250981543
PA14_30800	348.5247712896574
PA14_30810	149.11525484407653
PA14_30820	114.40739380278286
PA14_30830	321.52976825754
PA14_30840	189.60775939225252
PA14_30850	55.757536024670856
PA14_30860	153.29305293238042
PA14_30870	1.928214502294093
PA14_30880	151.686207513802
PA14_30890	252.5960998005262
PA14_30900	27.95911028326435
PA14_30910	315.74512475065774
PA14_30930	163.4161790694244
PA14_30940	259.6662196422712
PA14_30950	64.43450128499428
PA14_30960	144.13403404648346
PA14_30970	204.87279086874742
PA14_30980	130.1544789048513
PA14_30990	139.6348668744639
PA14_31000	241.02681278676164
PA14_31010	286.0184845069571
PA14_31030	157.31016647882643
PA14_31040	77.7713182591951
PA14_31050	33.101015622715266
PA14_31060	308.0322667414814
PA14_31070	47.40193984806313
PA14_31080	19.28214502294093
PA14_31090	100.26715411929284
PA14_31100	20.085567732230135
PA14_31110	48.04467801549448
PA14_31130	225.76178131026674
PA14_31150	16.711192353215473
PA14_31160	254.20294521910463
PA14_31170	251.47130800752132
PA14_31180	170.1649298274537
PA14_31190	68.13024574772463
PA14_31200	126.78010352583664
PA14_31220	71.50462112673928
PA14_31230	391.4275439657009
PA14_31240	4.659851713877392
PA14_31250	121.31682910267003
PA14_31260	243.91913454020278
PA14_31270	36.154021918014244
PA14_31280	255.16705247025166
PA14_31290	75.843103756901
PA14_31300	159.72043460669406
PA14_31310	20.40693681594582
PA14_31330	322.81524459240273
PA14_31340	141.08102775118448
PA14_31350	149.91867755336577
PA14_31360	349.1675094570887
PA14_31370	71.1832520430236
PA14_31380	188.64365214110543
PA14_31390	13.818870599774336
PA14_31400	218.69166146852174
PA14_31420	148.95457030221868
PA14_31430	418.7439160815339
PA14_31440	66.8447694128619
PA14_31450	169.6828762018802
PA14_31460	214.35317883836004
PA14_31470	371.0206071497551
PA14_31480	273.16372115832985
PA14_31500	180.93079413192908
PA14_31510	42.26003450861221
PA14_31530	178.19915692034579
PA14_31540	123.40572814682196
PA14_31560	277.82357287220725
PA14_31580	139.6348668744639
PA14_31610	77.4499491754794
PA14_31620	11.408602471906718
PA14_31630	330.5281026015792
PA14_31640	72.14735929417066
PA14_31650	263.8440177305751
PA14_31660	231.70710935900686
PA14_31680	245.0439263332077
PA14_31690	260.9516959771339
PA14_31700	257.73800513997713
PA14_31720	163.25549452756655
PA14_31730	313.495541164648
PA14_31740	23.781312194960485
PA14_31750	174.98546608318895
PA14_31760	245.0439263332077
PA14_31770	70.70119841745009
PA14_31780	256.7738978888301
PA14_31800	285.0543772558101
PA14_31810	97.85688599142523
PA14_31820	200.37362369672786
PA14_31840	87.5730753125234
PA14_31850	109.26548846333195
PA14_31870	215.31728608950706
PA14_31890	199.24883190372296
PA14_31900	196.83856377585536
PA14_31920	99.62441595186148
PA14_31930	98.49962415885659
PA14_31950	212.74633341978162
PA14_31960	204.87279086874742
PA14_31970	24.90610398796537
PA14_31990	86.76965260323419
PA14_32060	17.996668688078206
PA14_32080	40.33182000631811
PA14_32100	261.43374960270745
PA14_32110	185.7513303876643
PA14_32130	212.90701796163944
PA14_32140	179.64531779706633
PA14_32150	256.61321334697226
PA14_32160	185.42996130394863
PA14_32190	197.96335556886024
PA14_32200	69.25503754072952
PA14_32220	297.4270869788639
PA14_32230	83.2345926823617
PA14_32240	228.33273397999218
PA14_32250	132.5647470327189
PA14_32270	200.69499278044353
PA14_32280	157.9529046462578
PA14_32290	143.16992679533644
PA14_32300	138.02802145588552
PA14_32310	180.1273714226399
PA14_32330	336.63411519217715
PA14_32340	7.712858009176372
PA14_32350	257.898689681835
PA14_32360	247.1328253773596
PA14_32370	350.6136703338093
PA14_32380	146.2229330906354
PA14_32390	157.14948193696858
PA14_32400	148.79388576036084
PA14_32410	268.02181581887896
PA14_32420	118.42450734922889
PA14_32440	159.23838098112054
PA14_32450	75.0396810476118
PA14_32460	176.43162695990952
PA14_32470	31.81553928785254
PA14_32480	94.16114152869488
PA14_32490	121.63819818638571
PA14_32500	268.66455398631035
PA14_32520	3.2136908371568222
PA14_32530	66.20203124543053
PA14_32540	65.55929307799917
PA14_32570	204.06936815945818
PA14_32580	161.32728002527244
PA14_32590	241.34818187047733
PA14_32600	121.31682910267003
PA14_32610	222.22672138939424
PA14_32630	205.03347541060526
PA14_32640	228.65410306370788
PA14_32650	2.8923217534411396
PA14_32660	272.1996139071828
PA14_32670	303.8544686531775
PA14_32690	277.82357287220725
PA14_32700	131.92200886528755
PA14_32710	130.31516344670914
PA14_32720	199.57020098743865
PA14_32740	175.6282042506203
PA14_32750	370.056499898608
PA14_32770	159.72043460669406
PA14_32780	213.22838704535513
PA14_32790	198.2847246525759
PA14_32810	48.04467801549448
PA14_32820	148.1511475929295
PA14_32830	14.62229330906354
PA14_32840	246.65077175178607
PA14_32850	75.0396810476118
PA14_32860	238.93791374260974
PA14_32880	212.74633341978162
PA14_32890	75.52173467318532
PA14_32905	142.04513500233153
PA14_32930	202.30183819902194
PA14_32940	230.582317566002
PA14_32950	139.6348668744639
PA14_32970	148.31183213478732
PA14_32985	86.12691443580283
PA14_33000	101.07057682858206
PA14_33010	253.39952250981543
PA14_33030	273.003036616472
PA14_33040	246.16871812621258
PA14_33050	252.5960998005262
PA14_33060	291.16038984640807
PA14_33070	249.0610398796537
PA14_33080	190.08981301782603
PA14_33110	209.37195804076694
PA14_33120	190.89323572711524
PA14_33130	247.4541944610753
PA14_33150	257.2559515144036
PA14_33160	77.12858009176372
PA14_33170	437.0619538533278
PA14_33190	122.92367452124844
PA14_33200	155.8640056021059
PA14_33220	28.76253299255356
PA14_33230	154.8998983509588
PA14_33240	160.84522639969893
PA14_33250	44.1882490109063
PA14_33260	144.77677221391482
PA14_33270	184.94790767837512
PA14_33280	132.88611611643458
PA14_33290	115.05013197021424
PA14_33300	186.23338401323784
PA14_33310	174.3427279157576
PA14_33320	168.55808440887532
PA14_33330	214.1924942965022
PA14_33340	158.11358918811564
PA14_33350	114.08602471906718
PA14_33360	91.1081352333959
PA14_33370	41.77798088303869
PA14_33380	217.40618513365902
PA14_33410	18.96077593922525
PA14_33420	264.3260713561486
PA14_33430	151.52552297194416
PA14_33440	289.87491351154534
PA14_33450	305.13994498804027
PA14_33460	123.72709723053765
PA14_33480	206.96168991289932
PA14_33500	114.88944742835639
PA14_33510	113.28260200977797
PA14_33520	40.49250454817596
PA14_33530	378.41209607521574
PA14_33540	276.21672745362883
PA14_33550	143.4912958790521
PA14_33560	102.83810678901831
PA14_33570	26.35226486468594
PA14_33580	39.36771275517107
PA14_33590	34.547176499435835
PA14_33600	141.08102775118448
PA14_33610	331.1708407690105
PA14_33630	134.01090790943948
PA14_33650	225.6010967684089
PA14_33680	11.247917930048876
PA14_33690	27.798425741406508
PA14_33700	243.5977654564871
PA14_33710	6.909435299887168
PA14_33720	52.3831606456562
PA14_33730	159.8811191485519
PA14_33740	184.94790767837512
PA14_33750	17.353930520646838
PA14_33760	147.66909396735596
PA14_33770	178.52052600406145
PA14_33780	120.35272185152299
PA14_33800	281.19794825122193
PA14_33810	65.88066216171485
PA14_33820	246.32940266807043
PA14_33830	212.10359525235026
PA14_33840	162.13070273456168
PA14_33860	152.32894568123336
PA14_33870	66.36271578728837
PA14_33880	138.51007508145904
PA14_33890	148.79388576036084
PA14_33900	190.25049755968388
PA14_33910	8.676965260323419
PA14_33920	127.10147260955232
PA14_33930	181.73421684121828
PA14_33940	132.0826934071454
PA14_33960	56.23958965024438
PA14_33970	190.89323572711524
PA14_33980	19.12146048108309
PA14_33990	213.5497561290708
PA14_34000	125.1732581072582
PA14_34010	316.06649383437343
PA14_34020	54.472059689808134
PA14_34030	181.09147867378692
PA14_34050	69.73709116630303
PA14_34070	132.0826934071454
PA14_34080	305.78268315547166
PA14_34100	124.85188902354254
PA14_34110	261.2730650608496
PA14_34130	36.475391001729925
PA14_34140	243.75844999834496
PA14_34150	134.49296153501302
PA14_34170	108.94411937961627
PA14_34180	1.6068454185784111
PA14_34190	192.6607656875515
PA14_34200	134.8143306187287
PA14_34210	278.7876801233543
PA14_34230	158.11358918811564
PA14_34250	90.94745069153807
PA14_34260	205.9975826617523
PA14_34270	147.18704034178245
PA14_34280	245.0439263332077
PA14_34290	21.210359525235024
PA14_34300	219.49508417781092
PA14_34320	168.879453492591
PA14_34330	139.95623595817958
PA14_34340	316.06649383437343
PA14_34350	0.6427381674313644
PA14_34360	152.65031476494906
PA14_34370	217.56686967551687
PA14_34390	116.33560830507696
PA14_34410	215.96002425693842
PA14_34420	158.27427372997346
PA14_34440	206.96168991289932
PA14_34450	96.89277874027819
PA14_34460	73.9148892546069
PA14_34490	209.21127349890912
PA14_34500	256.93458243068795
PA14_34510	101.55263045415558
PA14_34520	184.78722313651727
PA14_34540	38.56429004588186
PA14_34550	154.0964756416696
PA14_34580	285.0543772558101
PA14_34600	165.02302448800282
PA14_34610	270.1107148630309
PA14_34630	199.89157007115432
PA14_34640	265.2901786072957
PA14_34660	215.7993397150806
PA14_34670	72.14735929417066
PA14_34680	259.02348147483985
PA14_34690	87.5730753125234
PA14_34700	27.63774119954867
PA14_34710	325.2255127202704
PA14_34720	315.42375566694204
PA14_34730	13.01544789048513
PA14_34740	183.6624313435124
PA14_34750	243.75844999834496
PA14_34770	178.84189508777715
PA14_34780	192.17871206197793
PA14_34790	120.51340639338082
PA14_34800	173.2179361227527
PA14_34810	277.82357287220725
PA14_34820	57.20369690139143
PA14_34830	243.5977654564871
PA14_34840	26.673633948401623
PA14_34850	278.62699558149643
PA14_34870	202.62320728273764
PA14_34880	299.51598602301584
PA14_34900	277.3415192466337
PA14_34920	205.83689811989444
PA14_34930	281.6800018767955
PA14_34940	118.26382280737106
PA14_34960	46.59851713877392
PA14_34970	215.31728608950706
PA14_34990	233.95669294501664
PA14_35000	113.12191746792014
PA14_35010	196.35651015028182
PA14_35020	136.74254512102277
PA14_35030	100.106469577435
PA14_35040	14.62229330906354
PA14_35050	240.38407461933028
PA14_35060	43.224141759759256
PA14_35070	182.37695500864965
PA14_35080	341.4546514479123
PA14_35100	230.7430021078598
