PA14_11720	200.74563400808967
PA14_11730	272.56022497951284
PA14_11740	324.77729740936275
PA14_11750	298.4753646298828
PA14_11760	193.654426641073
PA14_11770	178.82735669185635
PA14_11790	204.48463425615296
PA14_11810	249.7394303620229
PA14_11830	108.17314510776315
PA14_11845	122.09769775572312
PA14_11860	13.666690561886643
PA14_11880	167.35249386159305
PA14_11890	165.41852821604306
PA14_11900	111.26749014064313
PA14_11910	177.28018417541637
PA14_11920	145.17635445928642
PA14_11930	285.19546719710615
PA14_11940	106.23917946221316
PA14_11960	43.19189941728326
PA14_11970	61.371176485453226
PA14_11980	221.76139402306626
PA14_11990	224.8557390559463
PA14_12010	132.15431911258312
PA14_12020	125.5788359177131
PA14_12030	115.78007664692647
PA14_12050	81.74228128524652
PA14_12060	306.7269513842295
PA14_12070	308.01626181459613
PA14_12080	74.39321183215654
PA14_12090	203.19532382578632
PA14_12100	161.8084590110164
PA14_12110	303.2458132222395
PA14_12120	144.1449061149931
PA14_12130	202.550668610603
PA14_12140	270.7551903769995
PA14_12150	155.10404477310973
PA14_12160	58.92148666775656
PA14_12170	143.37131985677308
PA14_12180	243.1639471671529
PA14_12200	217.24880751678296
PA14_12210	275.0099147972095
PA14_12230	319.2332625587861
PA14_12260	236.9752571013929
PA14_12270	113.20145578619314
PA14_12280	303.5036753083128
PA14_12300	306.2112272120828
PA14_12310	170.3179078514364
PA14_12330	57.761107280426565
PA14_12350	100.05048939645316
PA14_12360	299.76467506024943
PA14_12370	62.27369378670989
PA14_12390	49.896313655189914
PA14_12400	146.3367338466164
PA14_12410	62.53155587278323
PA14_12440	211.18904849405962
PA14_12450	324.51943532328943
PA14_12470	76.71397060681653
PA14_12490	43.83655463246659
PA14_12530	297.18605419951615
PA14_12540	232.72053268118293
PA14_12550	80.06617772576985
PA14_12560	358.4282996419327
PA14_12570	84.57876423205319
PA14_12590	102.24231712807648
PA14_12610	119.77693898106313
PA14_12620	223.5664286255796
PA14_12630	105.59452424702981
PA14_12640	78.13221208021986
PA14_12650	271.1419835061095
PA14_12670	259.0224654606629
PA14_12680	148.52856157823973
PA14_12690	193.654426641073
PA14_12700	318.20181421449274
PA14_12710	328.9030907865361
PA14_12730	28.880553640213282
PA14_12740	95.02217871802317
PA14_12750	174.44370122860968
PA14_12760	84.06304005990653
PA14_12770	331.73957373334275
PA14_12780	166.7078386464097
PA14_12810	233.6230499824396
PA14_12820	235.68594667102624
PA14_12840	167.4814249046297
PA14_12850	303.89046843742284
PA14_12860	30.42772615665328
PA14_12870	222.53498028128627
PA14_12890	82.00014337131987
PA14_12900	101.33979982681981
PA14_12910	68.20452176639655
PA14_12920	68.84917698157989
PA14_12940	54.9246243336199
PA14_12960	234.91236041280627
PA14_12970	265.8558107416062
PA14_12980	100.43728252556315
PA14_12990	284.0350878097762
PA14_13000	244.32432655448292
PA14_13010	109.20459345205647
PA14_13030	70.52528054105653
PA14_13040	277.3306735718695
PA14_13050	15.987449336546641
PA14_13060	161.55059692494305
PA14_13070	108.55993823687314
PA14_13090	322.19867654862946
PA14_13110	138.98766439352642
PA14_13130	177.9248393905997
PA14_13140	13.150966389739976
PA14_13150	150.33359618075306
PA14_13170	230.14191182044962
PA14_13190	82.64479858650319
PA14_13200	225.5003942711296
PA14_13210	106.36811050524982
PA14_13220	1.9339656455499965
PA14_13230	260.0539138049562
PA14_13240	138.6008712644164
PA14_13250	164.3870798717497
PA14_13260	80.45297085487985
PA14_13280	374.2868179354427
PA14_13290	274.10739749595285
PA14_13300	244.96898176966624
PA14_13320	225.62932531416627
PA14_13330	117.1983181203298
PA14_13340	208.99722076243629
PA14_13350	221.50353193699294
PA14_13360	254.50987895437953
PA14_13370	237.49098127353957
PA14_13380	26.55979486555329
PA14_13390	124.28952548734645
PA14_13410	102.88697234325983
PA14_13420	311.2395378905128
PA14_13430	162.45311422619972
PA14_13450	239.55387796212625
PA14_13460	281.4564669490428
PA14_13470	191.72046099552298
PA14_13490	9.154104055603318
PA14_13500	207.4500482459963
PA14_13510	170.83363202358302
PA14_13520	236.3306018862096
PA14_13530	31.45917450094661
PA14_13560	326.1955388827661
PA14_13580	42.16045107298992
PA14_13590	179.8588050361497
PA14_13600	280.0382254756395
PA14_13610	295.3810195970028
PA14_13620	230.91549807866957
PA14_13630	169.8021836792897
PA14_13650	199.32739253468634
PA14_13660	179.60094295007633
PA14_13670	97.6007995787565
PA14_13680	152.7832859984497
PA14_13690	176.76446000326968
PA14_13710	217.63560064589296
PA14_13720	268.43443160233954
PA14_13730	246.12936115699623
PA14_13740	400.45981967188595
PA14_13750	286.22691554139953
PA14_13770	203.06639278274963
PA14_13780	144.0159750719564
PA14_13800	138.7298023074531
PA14_13810	192.36511621070633
PA14_13830	244.96898176966624
PA14_13840	13.150966389739976
PA14_13850	21.918277316233294
PA14_13860	25.270484435186624
PA14_13870	286.09798449836285
PA14_13880	201.777082352383
PA14_13890	115.78007664692647
PA14_13920	319.10433151574944
PA14_13940	179.4720119070397
PA14_13950	156.7801483325864
PA14_13960	169.28645950714304
PA14_13970	234.65449832673292
PA14_13990	40.09755438440327
PA14_14000	132.9279053708031
PA14_14010	23.852242961783293
PA14_14020	112.29893848493647
PA14_14040	153.55687225666972
PA14_14060	275.39670792631955
PA14_14080	249.4815682759496
PA14_14100	183.33994319813968
PA14_14110	260.95643110621285
PA14_14130	238.90922274694293
PA14_14140	300.2803992323962
PA14_14150	50.927761999483245
PA14_14160	272.8180870655862
PA14_14170	108.55993823687314
PA14_14200	271.3998455921829
PA14_14210	231.68908433688958
PA14_14220	327.6137803561694
PA14_14230	342.8276434344961
PA14_14250	253.2205685240129
PA14_14270	263.9218450960562
PA14_14280	156.0065620743664
PA14_14290	39.32396812618327
PA14_14300	195.975185415733
PA14_14310	212.8651520535363
PA14_14320	162.45311422619972
PA14_14330	121.58197358357646
PA14_14340	298.2175025438095
PA14_14360	29.138415726286613
PA14_14370	52.34600347288657
PA14_14380	9.411966141676649
PA14_14390	19.726449584609966
PA14_14400	48.349141138749914
PA14_14420	156.13549311740306
PA14_14430	125.96562904682311
PA14_14440	179.0852187779297
PA14_14450	122.74235297090645
PA14_14460	283.64829468066614
PA14_14470	227.8211530457896
PA14_14480	278.61998400223615
PA14_14490	158.97197606420974
PA14_14500	89.60707491048318
PA14_14510	96.56935123446316
PA14_14520	28.106967381993286
PA14_14530	100.30835148252649
PA14_14540	192.107254124633
PA14_14550	112.1700074418998
PA14_14560	26.946587994663286
PA14_14590	192.880840382853
PA14_14600	94.89324767498651
PA14_14610	192.880840382853
PA14_14630	121.96876671268646
PA14_14650	68.84917698157989
PA14_14660	50.66989991340991
PA14_14680	57.89003832346324
PA14_14690	37.13214039455993
PA14_14700	189.78649534997302
PA14_14710	177.66697730452637
PA14_14730	65.23910777655321
PA14_14740	209.7708070206563
PA14_14750	132.5411122416931
PA14_14770	185.91856405887302
PA14_14780	56.987521022206565
PA14_14800	168.12608011981305
PA14_14810	30.943450328799944
PA14_14820	172.63866662609635
PA14_14830	278.3621219161629
PA14_14850	29.654139898433282
PA14_14860	82.25800545739318
PA14_14880	170.3179078514364
PA14_14890	134.4750778872431
PA14_14900	148.52856157823973
PA14_14910	263.1482588378362
PA14_14930	144.66063028713975
PA14_14940	268.69229368841286
PA14_14960	163.09776944138304
PA14_14975	131.50966389739975
PA14_14990	139.1165954365631
PA14_15000	81.87121232828319
PA14_15020	224.3400148837996
PA14_15030	235.29915354191624
PA14_15050	99.27690313823317
PA14_15070	184.758184671543
PA14_15080	203.45318591185963
PA14_15090	14.440276820106641
PA14_15100	59.43721083990323
PA14_15110	62.91834900189322
PA14_15120	154.45938955792641
PA14_15130	311.8841931056961
PA14_15140	48.47807218178658
PA14_15150	180.11666712222302
PA14_15160	55.053555376656576
PA14_15180	231.68908433688958
PA14_15190	265.5979486555329
PA14_15200	137.69835396315978
PA14_15210	167.99714907677637
PA14_15230	366.93774848235273
PA14_15240	229.88404973437625
PA14_15250	238.52242961783293
PA14_15260	136.53797457582976
PA14_15270	188.626115962643
PA14_15280	385.11702555052267
PA14_15290	203.71104799793298
PA14_15310	84.96555736116319
PA14_15340	266.88725908589953
PA14_15350	175.86194270201304
PA14_15360	63.820866303149884
PA14_15370	0.6446552151833322
PA14_15380	185.40283988672635
PA14_15400	182.82421902599302
PA14_15430	131.38073285436312
PA14_15435	205.5160826004463
PA14_15445	218.5381179471496
PA14_15450	128.80211199362978
PA14_15460	21.402553144086628
PA14_15470	51.57241721466658
PA14_15475	345.921988467376
PA14_15480	129.9624913809598
PA14_15490	78.77686729540319
PA14_15500	82.90266067257652
PA14_15510	117.06938707729313
PA14_15520	77.35862582199987
PA14_15530	220.6010146357363
PA14_15540	278.3621219161629
PA14_15560	308.78984807281614
PA14_15570	254.76774104045288
PA14_15580	134.21721580116977
PA14_15590	140.14804378085643
PA14_15600	29.525208855396617
PA14_15610	192.36511621070633
PA14_15620	32.361691802203275
PA14_15630	192.36511621070633
PA14_15650	147.62604427698307
PA14_15660	213.12301413960964
PA14_15670	116.94045603425646
PA14_15680	303.89046843742284
PA14_15700	250.89980974935287
PA14_15710	318.84646942967606
PA14_15720	252.44698226579288
PA14_15740	23.20758774659996
PA14_15750	116.29580081907314
PA14_15770	38.4214508249266
PA14_15780	57.503245194353234
PA14_15790	9.540897184713318
PA14_15810	280.8118117338595
PA14_15820	3.6100692050266603
PA14_15830	219.95635942055293
PA14_15840	302.85902009312946
PA14_15850	106.49704154828648
PA14_15860	365.90630013805935
PA14_15870	226.01611844327627
PA14_15880	33.52207118953327
PA14_15890	46.15731340712659
PA14_15910	337.92826379910275
PA14_15920	118.74549063676979
PA14_15930	61.113314399379895
PA14_15940	48.60700322482325
PA14_15960	238.78029170390624
PA14_15970	112.9435937001198
PA14_15980	76.32717747770654
PA14_15990	187.98146074745966
PA14_16000	39.45289916921993
PA14_16010	191.84939203855967
PA14_16020	12.764173260629978
PA14_16030	354.04464417868604
PA14_16040	164.1292177856764
PA14_16050	150.97825139593638
PA14_16070	78.26114312325653
PA14_16090	38.937174997073264
PA14_16100	61.113314399379895
PA14_16110	198.94059940557634
PA14_16130	45.51265819194326
PA14_16140	239.6828090051629
PA14_16150	46.28624445016325
PA14_16160	31.072381371836613
PA14_16180	311.2395378905128
PA14_16190	363.714472406436
PA14_16200	243.42180925322623
PA14_16210	160.5191485806497
PA14_16220	284.16401885281283
PA14_16250	230.65763599259625
PA14_16260	10.572345529006649
PA14_16270	211.7047726662063
PA14_16280	296.41246794129614
PA14_16290	95.92469601927984
PA14_16300	76.0693153916332
PA14_16310	223.82429071165296
PA14_16320	110.23604179634981
PA14_16330	130.7360776391798
PA14_16340	223.17963549646961
PA14_16350	22.434001488379963
PA14_16360	124.8052496594931
PA14_16370	174.70156331468303
PA14_16380	38.4214508249266
PA14_16390	84.44983318901652
PA14_16410	11.60379387329998
PA14_16430	206.28966885866632
PA14_16440	53.63531390325324
PA14_16450	316.7835727410894
PA14_16460	81.22655711309986
PA14_16470	84.57876423205319
PA14_16480	44.22334776157659
PA14_16500	67.30200446513989
PA14_16510	150.84932035289975
PA14_16530	99.1479720951965
PA14_16550	266.5004659567895
PA14_16560	376.478645667066
PA14_16580	317.6860900423461
PA14_16590	304.7929857386795
PA14_16600	253.99415478223287
PA14_16610	143.37131985677308
PA14_16620	263.9218450960562
PA14_16630	216.7330833446363
PA14_16640	63.69193526011322
PA14_16660	60.98438335634323
PA14_16670	280.8118117338595
PA14_16680	190.94687473730298
PA14_16690	259.7960517188829
PA14_16700	101.33979982681981
PA14_16710	246.2582922000329
PA14_16720	288.1608811869495
PA14_16730	187.33680553227634
PA14_16740	206.54753094473963
PA14_16750	116.4247318621098
PA14_16770	235.68594667102624
PA14_16780	209.25508284850963
PA14_16790	68.07559072335988
PA14_16800	75.55359121948653
PA14_16820	145.43421654535973
PA14_16830	233.8809120685129
PA14_16840	262.1168104935429
PA14_16860	13.924552647959976
PA14_16870	179.4720119070397
PA14_16880	307.3716065994128
PA14_16890	249.09477514683957
PA14_16910	67.68879759424988
PA14_16920	193.654426641073
PA14_16930	57.11645206524323
PA14_16950	41.515795857806594
PA14_16960	182.82421902599302
PA14_16970	271.3998455921829
PA14_16980	161.0348727527964
PA14_16990	208.6104276333263
PA14_17000	378.15474922654266
PA14_17010	62.660486915819895
PA14_17030	207.8368413751063
PA14_17040	13.40882847581331
PA14_17050	85.61021257634651
PA14_17060	364.7459207507294
PA14_17070	317.9439521284195
PA14_17080	217.24880751678296
PA14_17100	141.56628525425975
PA14_17110	171.99401141091303
PA14_17120	104.17628277362648
PA14_17130	171.60721828180303
PA14_17140	193.654426641073
PA14_17150	172.50973558305972
PA14_17170	171.09149410965637
PA14_17180	150.2046651377164
PA14_17190	214.28339352693962
PA14_17210	116.55366290514645
PA14_17220	253.2205685240129
PA14_17230	203.19532382578632
PA14_17250	242.26142986589622
PA14_17260	248.32118888861956
PA14_17270	168.38394220588637
PA14_17280	111.65428326975314
PA14_17290	114.61969725959646
PA14_17310	145.30528550232307
PA14_17320	41.515795857806594
PA14_17330	339.21757422946945
PA14_17340	280.0382254756395
PA14_17350	69.1070390676532
PA14_17370	177.15125313237968
PA14_17380	186.692150317093
PA14_17400	125.1920427886031
PA14_17410	31.201312414873275
PA14_17420	27.20445008073662
PA14_17440	83.54731588775985
PA14_17450	238.65136066086959
PA14_17460	67.68879759424988
PA14_17470	47.833416966603245
PA14_17480	131.38073285436312
PA14_17490	52.217072429849914
PA14_17500	72.84603931571654
PA14_17510	127.51280156326312
PA14_17520	42.805106288173256
PA14_17530	361.90943780392274
PA14_17540	311.6263310196228
PA14_17550	167.73928699070305
PA14_17570	137.05369874797643
PA14_17580	223.05070445343296
PA14_17590	122.6134219278698
PA14_17600	216.3462902155263
PA14_17610	224.98467009898295
PA14_17620	22.176139402306628
PA14_17630	99.01904105215982
PA14_17640	140.79269899603975
PA14_17650	131.63859494043643
PA14_17660	122.22662879875979
PA14_17670	286.74263971354617
PA14_17675	69.49383219676321
PA14_17690	284.29294989584946
PA14_17700	185.78963301583633
PA14_17710	87.41524717885984
PA14_17720	243.55074029626292
PA14_17730	116.29580081907314
PA14_17740	300.1514681893595
PA14_17760	231.68908433688958
PA14_17780	155.6197689452564
PA14_17790	115.13542143174313
PA14_17810	64.46552151833322
PA14_17820	250.12622349113292
PA14_17850	114.36183517352313
PA14_17860	172.8965287121697
PA14_17880	120.42159419624645
PA14_17890	94.24859245980316
PA14_17900	301.18291653365276
PA14_17910	105.46559320399315
PA14_17920	21.144691058013297
PA14_17930	281.7143290351162
PA14_17940	139.63231960870974
PA14_17960	62.91834900189322
PA14_17980	94.37752350283984
PA14_17990	195.33053020054965
PA14_18010	283.1325705085195
PA14_18020	34.81138161989994
PA14_18040	131.12287076828977
PA14_18050	136.92476770493977
PA14_18060	155.49083790221974
PA14_18070	289.45019161731614
PA14_18080	125.83669800378644
PA14_18090	252.83377539490291
PA14_18100	84.83662631812652
PA14_18110	90.63852325477652
PA14_18120	27.97803633895662
PA14_18140	115.90900768996313
PA14_18150	108.04421406472648
PA14_18160	266.2426038707162
PA14_18180	296.9281921134428
PA14_18200	224.98467009898295
PA14_18210	150.97825139593638
PA14_18230	245.61363698484956
PA14_18250	260.6985690201396
PA14_18260	149.43107887949643
PA14_18275	196.87770271698966
PA14_18300	34.29565744775327
PA14_18310	28.106967381993286
PA14_18320	74.26428078911987
PA14_18330	319.3621936018228
PA14_18340	350.4345749736594
PA14_18350	203.45318591185963
PA14_18360	50.66989991340991
PA14_18370	68.33345280943321
PA14_18380	233.4941189394029
PA14_18410	71.04100471320321
PA14_18430	191.97832308159633
PA14_18450	296.1546058552228
PA14_18470	227.69222200275294
PA14_18480	267.40298325804616
PA14_18500	167.0946317755197
PA14_18510	233.8809120685129
PA14_18520	166.06318343122638
PA14_18550	86.89952300671318
PA14_18565	255.28346521259954
PA14_18580	32.619553888276606
PA14_18590	40.742209599586594
PA14_18600	335.99429815355273
PA14_18610	330.57919434601274
PA14_18620	134.21721580116977
PA14_18630	35.45603683508327
PA14_18640	234.91236041280627
PA14_18650	211.7047726662063
PA14_18660	57.761107280426565
PA14_18670	56.0850037209499
PA14_18680	39.32396812618327
PA14_18690	128.80211199362978
PA14_18700	274.36525958202617
PA14_18710	279.7803633895662
PA14_18720	127.25493947718977
PA14_18740	173.41225288431636
PA14_18750	343.47229864967943
PA14_18760	237.1041881444296
PA14_18780	182.437425896883
PA14_18790	11.088069701153314
PA14_18800	47.446623837493256
PA14_18810	126.61028426200645
PA14_18820	149.43107887949643
PA14_18830	95.79576497624318
PA14_18850	88.18883343707985
PA14_18860	270.8841214200362
PA14_18870	25.528346521259955
PA14_18880	58.66362458168323
PA14_18890	140.01911273781974
PA14_18900	195.588392286623
PA14_18910	168.51287324892306
PA14_18920	26.43086382251662
PA14_18930	241.87463673678627
PA14_18950	186.04749510190967
PA14_18960	146.46566488965308
PA14_18970	211.44691058013296
PA14_18985	48.86486531089658
PA14_19010	307.62946868548613
PA14_19020	55.95607267791324
PA14_19030	96.0536270623165
PA14_19050	217.37773855981962
PA14_19065	129.9624913809598
PA14_19090	277.5885356579429
PA14_19100	10.701276572043314
PA14_19110	360.87798945962936
PA14_19120	260.18284484799284
PA14_19130	226.40291157238627
PA14_19140	129.9624913809598
PA14_19150	129.0599740797031
PA14_19160	187.852529704423
PA14_19170	152.39649286933974
PA14_19190	202.937461739713
PA14_19205	58.018969366499896
PA14_19210	170.7047009805464
PA14_19230	203.58211695489632
PA14_19270	320.9093661182628
PA14_19290	94.50645454587651
PA14_19310	115.52221456085313
PA14_19320	232.97839476725628
PA14_19330	403.8120267908393
PA14_19340	88.18883343707985
PA14_19350	240.71425734945626
PA14_19360	319.10433151574944
PA14_19370	47.05983070838325
PA14_19380	344.37481595093607
PA14_19390	220.47208359269962
PA14_19400	15.21386307832664
PA14_19410	106.88383467739648
PA14_19430	222.53498028128627
PA14_19450	167.61035594766636
PA14_19470	294.4785022957462
PA14_19480	159.35876919331972
PA14_19490	171.60721828180303
PA14_19500	247.93439575950958
PA14_19510	14.182414734033308
PA14_19520	281.5853979920795
PA14_19530	135.6354572745731
PA14_19540	123.77380131519978
PA14_19560	103.14483442933316
PA14_19570	233.36518789636628
PA14_19580	200.4877719220163
PA14_19590	241.35891256463958
PA14_19600	260.0539138049562
PA14_19610	168.77073533499637
PA14_19620	203.06639278274963
PA14_19630	174.18583914253637
PA14_19640	155.49083790221974
PA14_19650	272.6891560225495
PA14_19660	313.94708979428276
PA14_19670	130.09142242399642
PA14_19680	244.7111196835929
PA14_19690	307.2426755563761
PA14_19700	246.12936115699623
PA14_19710	129.9624913809598
PA14_19720	40.3554164704766
PA14_19730	222.01925610913963
PA14_19740	159.22983815028306
PA14_19750	69.88062532587321
PA14_19770	219.0538421192963
PA14_19800	84.83662631812652
PA14_19810	257.8620860733329
PA14_19830	65.3680388195899
PA14_19850	201.390289223273
PA14_19860	100.43728252556315
PA14_19870	11.60379387329998
PA14_19900	273.72060436684285
PA14_19910	268.82122473144955
PA14_19920	241.2299815216029
PA14_19930	8.122655711309987
PA14_19940	297.31498524255284
PA14_19950	45.77052027801659
PA14_19960	82.90266067257652
PA14_19970	187.20787448923969
PA14_19990	176.89339104630636
PA14_20000	87.28631613582318
PA14_20010	2.8364829468066617
PA14_20020	312.0131241487328
PA14_20030	263.1482588378362
PA14_20040	235.68594667102624
PA14_20050	237.23311918746626
PA14_20060	54.27996911843657
PA14_20070	283.64829468066614
PA14_20080	163.48456257049304
PA14_20100	82.77372962953986
PA14_20110	69.62276323979988
PA14_20120	313.68922770820944
PA14_20130	260.3117758910295
PA14_20140	287.9030191008762
PA14_20150	149.43107887949643
PA14_20170	85.3523504902732
PA14_20180	149.68894096556974
PA14_20190	345.921988467376
PA14_20200	114.1039730874498
PA14_20230	220.08529046358962
PA14_20240	234.52556728369626
PA14_20250	29.267346769323282
PA14_20260	97.08507540660983
PA14_20270	206.28966885866632
PA14_20280	60.339728141159895
PA14_20290	384.0855772062293
PA14_20300	155.10404477310973
PA14_20320	26.946587994663286
PA14_20330	189.01290909175302
PA14_20350	140.01911273781974
PA14_20360	24.23903609089329
PA14_20370	185.91856405887302
PA14_20380	285.06653615406947
PA14_20390	240.71425734945626
PA14_20400	259.6671206758462
PA14_20420	230.27084286348625
PA14_20430	166.19211447426304
PA14_20440	51.05669304251991
PA14_20450	106.88383467739648
PA14_20460	133.05683641383976
PA14_20470	50.412037827336576
PA14_20480	63.949797346186564
PA14_20491	93.21714411550984
PA14_20510	63.17621108796656
PA14_20520	140.92163003907643
PA14_20530	242.5192919519696
PA14_20550	416.0604758793226
PA14_20560	225.75825635720292
PA14_20570	353.1421268774294
PA14_20580	283.0036394654828
PA14_20590	214.54125561301296
PA14_20600	225.8871874002396
PA14_20610	48.22021009571325
PA14_20620	171.86508036787635
PA14_20630	176.89339104630636
PA14_20640	89.22028178137317
PA14_20650	300.2803992323962
PA14_20670	164.00028674263973
PA14_20680	72.2013841005332
PA14_20690	66.52841820691988
PA14_20700	59.566141882939895
PA14_20720	102.24231712807648
PA14_20730	171.86508036787635
PA14_20740	53.50638286021657
PA14_20750	85.22341944723651
PA14_20760	251.41553392149956
PA14_20770	158.45625189206305
PA14_20780	65.49696986262656
PA14_20800	222.53498028128627
PA14_20810	224.98467009898295
PA14_20820	91.28317846995984
PA14_20840	270.2394662048529
PA14_20850	41.90258898691659
PA14_20860	120.55052523928313
PA14_20870	125.96562904682311
PA14_20880	86.12593674849317
PA14_20890	263.40612092390955
PA14_20900	120.42159419624645
PA14_20920	136.53797457582976
PA14_20940	22.305070445343294
PA14_20950	114.4907662165598
PA14_20960	284.42188093888615
PA14_20970	156.0065620743664
PA14_20980	170.44683889447302
PA14_21000	127.25493947718977
PA14_21010	71.04100471320321
PA14_21020	148.39963053520307
PA14_21030	265.4690176124962
PA14_21040	501.0260332404858
PA14_21050	214.15446248390296
PA14_21060	105.98131737613981
PA14_21070	218.9249110762596
PA14_21080	97.9875927078665
PA14_21090	292.8023987362695
PA14_21110	62.01583170063657
PA14_21120	110.36497283938647
PA14_21130	279.52250130349285
PA14_21140	320.9093661182628
PA14_21150	299.63574401721286
PA14_21160	171.86508036787635
PA14_21175	296.41246794129614
PA14_21180	313.81815875124613
PA14_21190	73.23283244482654
PA14_21210	126.86814634807976
PA14_21220	150.07573409467975
PA14_21230	172.63866662609635
PA14_21240	349.01633350025605
PA14_21250	23.98117400481996
PA14_21260	159.61663127939306
PA14_21280	78.51900520932986
PA14_21290	148.78642366431308
PA14_21300	144.91849237321307
PA14_21310	252.70484435186623
PA14_21320	249.3526372329129
PA14_21340	38.8082439540366
PA14_21370	138.98766439352642
PA14_21380	151.23611348200976
PA14_21400	169.15752846410638
PA14_21410	200.10097879290632
PA14_21440	184.8871157145797
PA14_21450	147.1103201048364
PA14_21460	240.0696021342729
PA14_21470	140.2769748238931
PA14_21480	41.00007168565993
PA14_21490	144.1449061149931
PA14_21510	81.0976260700632
PA14_21520	314.20495188035613
PA14_21530	38.29251978188993
PA14_21540	185.91856405887302
PA14_21550	103.91842068755315
PA14_21560	183.46887424117637
PA14_21570	145.82100967446974
PA14_21580	71.94352201445987
PA14_21590	248.06332680254627
PA14_21600	259.9249827619196
PA14_21610	202.0349444384563
PA14_21620	304.66405469564285
PA14_21630	202.0349444384563
PA14_21640	275.7835010554295
PA14_21650	104.82093798880982
PA14_21660	53.89317598932657
PA14_21670	278.2331908731262
PA14_21680	47.18876175141992
PA14_21690	258.37781024547957
PA14_21700	206.03180677259297
PA14_21710	92.31462681425317
PA14_21720	228.9815324331196
PA14_21730	227.0475667875696
PA14_21750	277.7174667009795
PA14_21760	9.79875927078665
PA14_21770	74.78000496126653
PA14_21780	172.50973558305972
PA14_21790	182.56635693991967
PA14_21820	166.96570073248304
PA14_21830	210.4154622358396
PA14_21840	53.11958973110658
PA14_21850	39.1950370831466
PA14_21860	118.48762855069646
PA14_21870	131.76752598347312
PA14_21880	8.76731092649332
PA14_21890	212.99408309657295
PA14_21900	209.25508284850963
PA14_21910	115.90900768996313
PA14_21920	285.8401224122895
PA14_21930	231.04442912170626
PA14_21940	139.1165954365631
PA14_21960	95.15110976105983
PA14_21970	51.31455512859324
PA14_21980	350.0477818445494
PA14_21990	91.28317846995984
PA14_22000	149.56000992253306
PA14_22010	321.9408144625561
PA14_22020	136.4090435327931
PA14_22040	331.22384956119606
PA14_22050	250.5130166202429
PA14_22060	319.87791777396944
PA14_22075	227.56329095971628
PA14_22080	238.13563648872292
PA14_22090	15.342794121363307
PA14_22100	57.761107280426565
PA14_22110	172.12294245394972
PA14_22120	319.2332625587861
PA14_22130	181.66383963866303
PA14_22140	122.35555984179645
PA14_22160	72.84603931571654
PA14_22180	247.28974054432626
PA14_22190	11.088069701153314
PA14_22210	33.52207118953327
PA14_22220	347.5980920268527
PA14_22230	40.09755438440327
PA14_22240	171.47828723876634
PA14_22250	10.701276572043314
PA14_22260	317.42822795627274
PA14_22270	92.31462681425317
PA14_22280	182.95315006902968
PA14_22290	170.9625630666197
PA14_22310	94.37752350283984
PA14_22320	309.04771015888946
PA14_22330	235.17022249887958
PA14_22340	137.05369874797643
PA14_22350	54.79569329058324
PA14_22370	72.58817722964321
PA14_22380	110.36497283938647
PA14_22400	142.08200942640642
PA14_22410	55.56927954880324
PA14_22420	283.5193636376295
PA14_22440	140.2769748238931
PA14_22450	282.74577737940956
PA14_22460	255.92812042778286
PA14_22470	36.22962309330327
PA14_22480	87.54417822189652
PA14_22490	150.07573409467975
PA14_22500	259.6671206758462
PA14_22510	132.9279053708031
PA14_22520	283.0036394654828
PA14_22530	171.3493561957297
PA14_22540	222.53498028128627
PA14_22550	281.84326007815287
PA14_22560	212.34942788138963
PA14_22570	141.05056108211306
PA14_22580	292.54453665019616
PA14_22590	256.83063772903955
PA14_22600	151.3650445250464
PA14_22620	218.9249110762596
PA14_22630	114.87755934566981
PA14_22640	92.1856957712165
PA14_22650	328.00057348527946
PA14_22660	228.46580826097292
PA14_22670	257.21743085814956
PA14_22680	88.57562656618984
PA14_22690	147.1103201048364
PA14_22700	168.12608011981305
PA14_22710	107.39955884954314
PA14_22720	134.73293997331643
PA14_22730	176.11980478808636
PA14_22740	182.17956381080967
PA14_22760	239.6828090051629
PA14_22770	369.3874383000493
PA14_22780	221.50353193699294
PA14_22800	291.51308830590284
PA14_22820	165.28959717300637
PA14_22830	46.80196862230992
PA14_22840	52.34600347288657
PA14_22860	7.60693153916332
PA14_22870	225.2425321850563
PA14_22880	35.45603683508327
PA14_22890	116.29580081907314
PA14_22910	303.3747442652761
PA14_22930	174.70156331468303
PA14_22940	330.7081253890494
PA14_22960	188.75504700567967
PA14_22980	235.17022249887958
PA14_22990	148.27069949216641
PA14_23000	99.79262731037983
PA14_23010	38.55038186796327
PA14_23030	119.77693898106313
PA14_23050	303.5036753083128
PA14_23060	248.96584410380288
PA14_23070	182.437425896883
PA14_23080	423.28061428937593
PA14_23090	288.4187432730228
PA14_23100	293.31812290841617
PA14_23110	97.72973062179317
PA14_23120	81.61335024220986
PA14_23130	292.54453665019616
PA14_23160	279.65143234652953
PA14_23170	291.77095039197616
PA14_23190	44.22334776157659
PA14_23200	219.3117042053696
PA14_23210	334.9628498092594
PA14_23220	88.31776448011651
PA14_23240	85.3523504902732
PA14_23250	83.54731588775985
PA14_23260	70.26741845498321
PA14_23270	167.35249386159305
PA14_23280	125.83669800378644
PA14_23290	107.01276572043314
PA14_23310	172.25187349698635
PA14_23320	328.5162976574261
PA14_23330	180.37452920829634
PA14_23340	224.98467009898295
PA14_23350	219.56956629144295
PA14_23360	29.525208855396617
PA14_23370	366.1641622241327
PA14_23380	363.714472406436
