PA14_23400	115.71652419899188
PA14_23410	51.16142467192133
PA14_23420	110.4073197519057
PA14_23430	275.71664003617985
PA14_23440	209.59291192247017
PA14_23450	171.10117968109537
PA14_23460	132.00612875255175
PA14_23470	242.53411224189122
PA14_23480	148.65772451841292
PA14_23500	166.03330270887676
PA14_23510	257.0137607339444
PA14_23520	129.83418147874377
PA14_23530	274.51000266184207
PA14_23540	215.74676253159276
PA14_23560	116.19917914872698
PA14_23590	4.947213234784845
PA14_23610	271.97606417573274
PA14_23620	283.4391192319415
PA14_23630	197.88852939139383
PA14_23640	288.98965115389524
PA14_23650	301.6593435844418
PA14_23670	246.63667931463965
PA14_23680	11.221727581341236
PA14_23690	144.19316623336317
PA14_23700	183.77087211164195
PA14_23720	165.912638971443
PA14_23730	67.81302043778253
PA14_23750	172.5491445303007
PA14_23760	34.751156380927696
PA14_23770	217.67738233053322
PA14_23790	73.48421609717003
PA14_23800	161.8100718986946
PA14_23810	28.717969509238863
PA14_23830	12.18703748081145
PA14_23840	210.4375580845066
PA14_23850	222.14194061558297
PA14_23860	176.7723753404829
PA14_23880	201.50844151440714
PA14_23890	7.843142933195487
PA14_23900	189.44206777102946
PA14_23920	250.01526396278535
PA14_23930	213.6954789952186
PA14_23950	28.476642034371306
PA14_23970	165.18865654684035
PA14_23980	279.21588842175936
PA14_23990	251.82522002429204
PA14_24010	12.54902869311278
PA14_24020	21.598809000646035
PA14_24040	277.767923572554
PA14_24050	146.00312229486983
PA14_24060	6.757169296291497
PA14_24070	293.33354570151124
PA14_24080	114.26855934978656
PA14_24100	305.5205831823227
PA14_24140	216.35008121876166
PA14_24150	294.7815105507165
PA14_24170	259.1857080077524
PA14_24180	118.37112642253497
PA14_24190	235.05296052099706
PA14_24210	352.7001045189294
PA14_24220	287.17969509238856
PA14_24230	252.5492024488947
PA14_24240	270.76942680139496
PA14_24245	187.99410292182415
PA14_24260	42.594299314123184
PA14_24270	49.351468610414685
PA14_24290	288.2656687292926
PA14_24300	133.09210238945573
PA14_24310	19.547525464271832
PA14_24330	259.5476992200537
PA14_24340	180.8749424132313
PA14_24350	40.78434325261653
PA14_24360	344.253642898565
PA14_24370	276.4406224607825
PA14_24380	144.55515744566452
PA14_24390	227.81313627497045
PA14_24400	123.92165834448869
PA14_24410	44.40425537562983
PA14_24420	273.9066839746732
PA14_24430	117.40581652306476
PA14_24440	108.3560362155315
PA14_24445	107.87338126579638
PA14_24480	102.56417681871022
PA14_24490	190.769368882801
PA14_24500	165.4299840217079
PA14_24510	235.41495173329838
PA14_24530	46.214211437136484
PA14_24550	290.196288528233
PA14_24560	182.4435709998704
PA14_24570	19.547525464271832
PA14_24580	183.28821716190686
PA14_24590	241.68946607985478
PA14_24600	253.75583982323244
PA14_24610	272.94137407520293
PA14_24620	315.17368217702483
PA14_24630	112.4586032882799
PA14_24640	123.07701218245226
PA14_24650	146.96843219434007
PA14_24665	132.36811996485307
PA14_24675	30.769253045613066
PA14_24690	133.09210238945573
PA14_24700	296.83279408709075
PA14_24710	9.049780307533254
PA14_24720	243.98207709109653
PA14_24730	88.6878470138259
PA14_24740	116.92316157332965
PA14_24760	196.56122827962227
PA14_24770	261.96097396872926
PA14_24780	152.88095532859512
PA14_24790	32.69987284455349
PA14_24810	148.53706078097915
PA14_24820	162.17206311099594
PA14_24830	86.99855468975302
PA14_24840	161.8100718986946
PA14_24850	182.5642347373042
PA14_24860	31.97589041995083
PA14_24880	140.33192663548235
PA14_24890	87.96386458922323
PA14_24900	61.90049730352746
PA14_24910	96.4103262095876
PA14_24920	281.6291631704349
PA14_24940	56.34996538157373
PA14_24950	278.37124225972286
PA14_24960	46.938193861739144
PA14_24970	180.63361493836376
PA14_24980	309.3818227802035
PA14_24990	239.27619133117923
PA14_25000	63.34846215273278
PA14_25020	131.88546501511794
PA14_25030	145.1584761328334
PA14_25040	131.1614825905153
PA14_25050	131.40281006538285
PA14_25060	306.968548031528
PA14_25080	14.238321017185653
PA14_25090	221.9006131407154
PA14_25100	213.6954789952186
PA14_25110	229.6230923364771
PA14_25130	91.82510418710409
PA14_25140	405.55082151492354
PA14_25150	263.28827508050085
PA14_25160	143.71051128362808
PA14_25180	233.72565940922553
PA14_25195	78.91408428168998
PA14_25210	31.97589041995083
PA14_25220	235.7769429455997
PA14_25230	226.4858351631989
PA14_25250	52.48872578369287
PA14_25270	73.36355235973625
PA14_25280	190.2867139330659
PA14_25305	83.01665135443838
PA14_25320	85.0679348908126
PA14_25330	43.68027295102717
PA14_25340	11.101063843907458
PA14_25350	84.82660741594503
PA14_25360	88.80851075125966
PA14_25370	112.21727581341236
PA14_25390	284.6457566062793
PA14_25400	308.1751854058657
PA14_25410	287.0590313549548
PA14_25420	187.99410292182415
PA14_25430	299.4873963106338
PA14_25440	284.88708408114684
PA14_25450	186.30481059775127
PA14_25470	165.3093202842741
PA14_25480	24.132747486755346
PA14_25490	245.43004194030186
PA14_25500	310.8297876294088
PA14_25510	317.70762066313415
PA14_25520	124.64564076909134
PA14_25530	53.45403568316309
PA14_25540	276.68194993565004
PA14_25550	68.4163391249514
PA14_25560	119.33643632200517
PA14_25580	87.1192184271868
PA14_25590	51.88540709652399
PA14_25600	121.50838359581316
PA14_25610	324.34412622199187
PA14_25620	165.4299840217079
PA14_25630	229.7437560739109
PA14_25640	224.67587910169226
PA14_25650	147.93374209381025
PA14_25660	152.39830037886
PA14_25670	205.61100858715554
PA14_25690	239.63818254348058
PA14_25710	55.86731043183862
PA14_25730	53.33337194572932
PA14_25740	310.1058052048062
PA14_25760	13.876329804884325
PA14_25770	181.23693362553263
PA14_25780	59.24589507998437
PA14_25790	45.00757406279872
PA14_25800	37.88841355420589
PA14_25810	278.2505785222891
PA14_25820	225.88251647603002
PA14_25830	225.27919778886113
PA14_25840	181.59892483783398
PA14_25860	255.80712335960663
PA14_25880	47.903503761209365
PA14_25900	204.52503495025155
PA14_25910	229.140437386742
PA14_25920	276.1992949859149
PA14_25930	212.85083283318212
PA14_25940	119.09510884713762
PA14_25960	31.37257173278195
PA14_25970	71.67426003566338
PA14_25980	362.3532035136315
PA14_25990	39.21571466597744
PA14_26000	270.52809932652747
PA14_26010	246.99867052694094
PA14_26020	33.1825277942886
PA14_26050	235.53561547073218
PA14_26060	137.9186518868068
PA14_26070	237.10424405737126
PA14_26080	284.6457566062793
PA14_26090	335.68651754076683
PA14_26110	175.56573796614515
PA14_26130	197.88852939139383
PA14_26140	245.3093782028681
PA14_26150	194.14795353094675
PA14_26160	144.31382997079695
PA14_26165	143.46918380876053
PA14_26190	226.24450768833137
PA14_26200	130.79949137821396
PA14_26210	249.65327275048406
PA14_26220	89.53249317586233
PA14_26230	0.24132747486755343
PA14_26240	37.40575860447078
PA14_26260	188.95941282129434
PA14_26270	139.48728047344588
PA14_26280	220.8146395038114
PA14_26300	207.54162838609597
PA14_26310	39.69836961571254
PA14_26330	218.4013647551359
PA14_26340	251.22190133712314
PA14_26350	259.1857080077524
PA14_26360	27.511332134901092
PA14_26390	259.06504427031865
PA14_26400	169.65321483189007
PA14_26420	141.4179002723863
PA14_26450	138.03931562424057
PA14_26460	82.29266892983573
PA14_26470	249.41194527561646
PA14_26480	300.0907149978027
PA14_26485	117.1644890481972
PA14_26500	34.751156380927696
PA14_26510	140.9352453226512
PA14_26530	164.3440103848039
PA14_26540	155.29423007727064
PA14_26550	85.18859862824637
PA14_26560	125.61095066856157
PA14_26570	63.10713467786523
PA14_26580	139.84927168574723
PA14_26590	227.33048132523535
PA14_26600	140.9352453226512
PA14_26610	109.44200985243549
PA14_26620	27.27000466003354
PA14_26640	116.44050662359453
PA14_26650	333.8765614792602
PA14_26670	161.44808068639327
PA14_26690	304.1932820705511
PA14_26700	152.39830037886
PA14_26720	148.05440583124405
PA14_26730	43.07695426385829
PA14_26750	253.75583982323244
PA14_26760	101.59886691924001
PA14_26770	267.27017841581545
PA14_26780	129.35152652900865
PA14_26810	42.714963051556964
PA14_26830	287.78301377955745
PA14_26850	24.615402436490452
PA14_26860	36.078457492699236
PA14_26870	54.05735437033198
PA14_26880	295.74682045018676
PA14_26890	266.06354104147766
PA14_26910	134.78139471352858
PA14_26920	122.47369349528337
PA14_26930	217.3153911182319
PA14_26940	335.8071812782006
PA14_26960	28.959296984106413
PA14_26970	53.93669063289819
PA14_26980	303.5899633833822
PA14_26990	216.35008121876166
PA14_27000	145.52046734513473
PA14_27020	180.51295120092996
PA14_27050	86.39523600258414
PA14_27070	92.66975034914051
PA14_27090	253.9971672981
PA14_27100	274.6306663992758
PA14_27110	84.22328872877615
PA14_27120	121.14639238351182
PA14_27130	211.16154050910927
PA14_27140	299.3667325732
PA14_27150	234.81163304612951
PA14_27160	18.46155182736784
PA14_27170	74.32886225920646
PA14_27180	187.51144797208903
PA14_27200	252.42853871146093
PA14_27210	143.95183875849563
PA14_27220	163.3787004853337
PA14_27230	155.8975487644395
PA14_27250	281.99115438273617
PA14_27270	248.56729911358005
PA14_27280	199.33649424059914
PA14_27290	216.712072431063
PA14_27310	280.5431895335309
PA14_27330	230.8297297108149
PA14_27350	42.83562678899074
PA14_27360	248.80862658844762
PA14_27370	190.16605019563212
PA14_27390	209.11025697273507
PA14_27400	288.6276599415939
PA14_27410	250.3772551750867
PA14_27420	0.36199121230133013
PA14_27430	6.153850609122613
PA14_27440	72.63956993513358
PA14_27450	131.40281006538285
PA14_27460	303.9519545956836
PA14_27470	68.05434791265007
PA14_27480	146.00312229486983
PA14_27490	142.26254643442277
PA14_27500	302.2626622716107
PA14_27510	69.26098528698785
PA14_27520	4.102567072748409
PA14_27530	10.618408894172353
PA14_27550	371.7649750334661
PA14_27560	71.79492377309714
PA14_27570	311.67443379144527
PA14_27580	374.6609047318767
PA14_27590	10.377081419304798
PA14_27630	270.4074355890936
PA14_27640	236.50092537020237
PA14_27650	267.27017841581545
PA14_27660	230.34707476107977
PA14_27675	84.4646162036437
PA14_27680	215.26410758185767
PA14_27690	85.55058984054769
PA14_27700	10.859736369039906
PA14_27710	320.72421409897856
PA14_27720	11.46305505620879
PA14_27730	157.34551361364484
PA14_27740	172.79047200516828
PA14_27755	163.25803674789992
PA14_27770	229.38176486160955
PA14_27780	176.7723753404829
PA14_27800	310.7091238919751
PA14_27810	232.7603495097553
PA14_27830	65.27908195167322
PA14_27840	219.8493296043412
PA14_27850	137.19466946220413
PA14_27870	318.7935943000381
PA14_27880	197.52653817909248
PA14_27890	171.34250715596295
PA14_27900	265.33955861687497
PA14_27910	131.64413754025043
PA14_27920	87.96386458922323
PA14_27930	18.46155182736784
PA14_27940	226.72716263806646
PA14_27950	76.742137007882
PA14_27960	256.6517695216431
PA14_27980	227.20981758780158
PA14_27990	283.55978296937525
PA14_28000	215.74676253159276
PA14_28010	285.49040276831573
PA14_28020	44.886910325364944
PA14_28030	128.02422541723712
PA14_28040	79.39673923142507
PA14_28050	27.149340922599762
PA14_28060	225.64118900116247
PA14_28070	217.43605485566567
PA14_28080	49.71345982271601
PA14_28090	251.22190133712314
PA14_28100	327.48138339527003
PA14_28110	79.7587304437264
PA14_28120	150.3470168424858
PA14_28130	245.43004194030186
PA14_28140	281.38783569556733
PA14_28150	259.9096904323551
PA14_28170	68.17501165008386
PA14_28180	10.497745156738576
PA14_28200	57.79793023077905
PA14_28210	166.3952939211781
PA14_28220	168.4465774575523
PA14_28230	136.59135077503524
PA14_28240	284.52509286884555
PA14_28250	276.1992949859149
PA14_28260	12.066373743377673
PA14_28280	93.15240529887564
PA14_28290	178.94432261429088
PA14_28300	229.38176486160955
PA14_28310	53.21270820829553
PA14_28320	248.20530790127873
PA14_28330	182.20224352500287
PA14_28340	105.09811530481953
PA14_28350	32.09655415738461
PA14_28360	202.95640636361244
PA14_28370	200.42246787750315
PA14_28380	169.89454230675764
PA14_28390	157.58684108851241
PA14_28400	141.5385640098201
PA14_28410	134.66073097609484
PA14_28420	208.8689294978675
PA14_28430	298.7634138860312
PA14_28440	118.97444510970385
PA14_28450	7.601815458327934
PA14_28460	33.90651021889126
PA14_28470	213.0921603080497
PA14_28490	198.97450302829782
PA14_28500	188.7180853464268
PA14_28510	14.238321017185653
PA14_28520	57.31527528104394
PA14_28530	258.46172558314976
PA14_28540	288.14500499185885
PA14_28560	304.3139458079849
PA14_28570	326.6367372332336
PA14_28580	42.594299314123184
PA14_28590	273.06203781263673
PA14_28600	93.27306903630941
PA14_28610	182.20224352500287
PA14_28620	176.28972039074782
PA14_28630	319.5175767246408
PA14_28650	285.9730577180508
PA14_28660	64.91709073937189
PA14_28670	306.24456560692533
PA14_28680	365.00780573717464
PA14_28690	82.53399640470329
PA14_28710	213.0921603080497
PA14_28720	277.767923572554
PA14_28730	187.51144797208903
PA14_28750	263.5296025553684
PA14_28760	164.826665334539
PA14_28770	299.6080600480676
PA14_28780	92.66975034914051
PA14_28790	299.84938752293516
PA14_28800	250.13592770021913
PA14_28810	177.61702150251932
PA14_28820	109.44200985243549
PA14_28830	66.72704680087854
PA14_28840	81.81001398010062
PA14_28850	77.7074469073522
PA14_28870	302.5039897464783
PA14_28880	311.795097528879
PA14_28895	253.1525211360636
PA14_28910	330.2566493562469
PA14_28920	273.5446927623718
PA14_28930	30.286598095877956
PA14_28940	107.75271752836262
PA14_28950	215.38477131929145
PA14_28960	35.47513880553036
PA14_28970	48.627486185812025
PA14_28980	73.96687104690513
PA14_28990	143.83117502106185
PA14_29000	239.0348638563117
PA14_29010	300.0907149978027
PA14_29020	188.95941282129434
PA14_29030	65.27908195167322
PA14_29040	18.220224352500285
PA14_29050	83.98196125390861
PA14_29060	251.82522002429204
PA14_29070	105.94276146685597
PA14_29090	192.69998868174144
PA14_29100	305.64124691975644
PA14_29110	208.74826576043372
PA14_29120	50.558105984752444
PA14_29130	126.5762605680318
PA14_29150	270.76942680139496
PA14_29160	107.63205379092884
PA14_29180	269.3214619521897
PA14_29190	75.656163370978
PA14_29200	124.8869682439589
PA14_29210	123.80099460705492
PA14_29220	186.78746554748636
PA14_29230	143.95183875849563
PA14_29240	150.46768057991957
PA14_29250	198.25052060369515
PA14_29260	201.1464503021058
PA14_29270	299.7287237855014
PA14_29280	37.526422341904556
PA14_29290	201.87043272670846
PA14_29300	133.2127661268895
PA14_29320	307.8131941935644
PA14_29330	110.04532853960437
PA14_29340	206.81764596149333
PA14_29350	229.86441981134465
PA14_29360	334.11788895412775
PA14_29390	153.00161906602887
PA14_29400	69.14032154955406
PA14_29410	264.4949124548386
PA14_29420	259.42703548261994
PA14_29440	180.63361493836376
PA14_29460	124.64564076909134
PA14_29470	294.41951933841517
PA14_29480	259.9096904323551
PA14_29490	118.12979894766741
PA14_29500	41.146334464917864
PA14_29510	234.57030557126194
PA14_29520	196.4405645421885
PA14_29530	243.2580946664939
PA14_29540	260.995664069259
PA14_29550	63.10713467786523
PA14_29560	147.3304234066414
PA14_29570	353.9067418932671
PA14_29575	40.66367951518276
PA14_29590	281.025844483266
PA14_29600	66.48571932601097
PA14_29620	332.0666054177535
PA14_29640	39.819033353146324
PA14_29650	225.39986152629493
PA14_29660	357.767981491148
PA14_29680	100.27156580746845
PA14_29690	245.43004194030186
PA14_29710	118.61245389740252
PA14_29720	63.83111710246789
PA14_29730	105.58077025455464
PA14_29740	90.13581186303122
PA14_29750	115.5958604615581
PA14_29760	91.58377671223653
PA14_29770	41.38766193978542
PA14_29800	164.94732907197277
PA14_29820	109.68333732730304
PA14_29830	135.8673683504326
PA14_29850	203.80105252564888
PA14_29860	238.06955395684147
PA14_29880	173.87644564207227
PA14_29890	192.45866120687387
PA14_29900	272.2173916506003
PA14_29920	147.20975966920759
PA14_29930	248.80862658844762
PA14_29940	230.46773849851354
PA14_29970	40.18102456544765
PA14_29980	206.57631848662575
PA14_29990	244.22340456596407
PA14_30010	264.3742487174048
PA14_30020	71.67426003566338
PA14_30030	90.37713933789877
PA14_30040	262.8056201307657
PA14_30050	285.8523939806171
PA14_30070	323.740807534823
PA14_30080	246.39535183977205
PA14_30090	147.45108714407516
PA14_30100	164.70600159710523
PA14_30110	188.47675787155924
PA14_30130	142.86586512159164
PA14_30140	213.45415152035102
PA14_30150	113.30324945031634
PA14_30160	161.8100718986946
PA14_30180	56.59129285644128
PA14_30190	227.69247253753667
PA14_30200	173.39379069233718
PA14_30210	194.3892810058143
PA14_30230	226.3651714257651
PA14_30240	198.73317555343024
PA14_30260	113.66524066261768
PA14_30270	70.4676226613256
PA14_30280	168.9292324072874
PA14_30290	180.27162372606244
PA14_30310	285.12841155601444
PA14_30320	37.04376739216946
PA14_30330	79.03474801912375
PA14_30340	80.48271286832907
PA14_30350	286.5763764052197
PA14_30360	299.0047413608987
PA14_30370	98.09961853366048
PA14_30380	109.9246648021706
PA14_30390	207.30030091122842
PA14_30400	35.354475068096576
PA14_30410	189.683395245897
PA14_30430	286.0937214554846
PA14_30440	39.33637840341121
PA14_30450	218.1600372802683
PA14_30460	60.57319619175591
PA14_30470	77.58678316991843
PA14_30490	11.46305505620879
PA14_30500	96.53098994702138
PA14_30520	58.28058518051416
PA14_30540	227.33048132523535
PA14_30550	140.33192663548235
PA14_30560	240.96548365525211
PA14_30570	123.19767591988602
PA14_30580	246.03336062747076
PA14_30590	26.063367285695772
PA14_30600	36.19912123013302
PA14_30620	281.6291631704349
PA14_30630	57.31527528104394
PA14_30650	205.49034484972177
PA14_30660	42.594299314123184
PA14_30670	196.19923706732095
PA14_30690	237.58689900710635
PA14_30700	109.44200985243549
PA14_30710	164.2233466473701
PA14_30730	314.8116909647235
PA14_30740	82.65466014213705
PA14_30750	299.7287237855014
PA14_30760	126.21426935573047
PA14_30770	229.26110112417575
PA14_30790	277.6472598351202
PA14_30800	30.769253045613066
PA14_30810	165.55064775914167
PA14_30820	327.3607196578363
PA14_30830	76.13881832071311
PA14_30840	183.28821716190686
PA14_30850	90.13581186303122
PA14_30860	62.7451434655639
PA14_30870	152.88095532859512
PA14_30880	239.63818254348058
PA14_30890	299.3667325732
PA14_30900	75.05284468380911
PA14_30910	72.88089741000114
PA14_30930	79.27607549399131
PA14_30940	286.5763764052197
PA14_30950	115.35453298669054
PA14_30960	1.9306197989404275
PA14_30970	295.74682045018676
PA14_30980	193.3033073689103
PA14_30990	152.15697290399245
PA14_31000	308.8991678304684
PA14_31010	300.6940336849716
PA14_31030	158.31082351311505
PA14_31040	110.52798348933948
PA14_31050	72.5189061976998
PA14_31060	10.135753944437246
PA14_31070	84.34395246620994
PA14_31080	157.70750482594616
PA14_31090	180.51295120092996
PA14_31100	89.77382065072989
PA14_31110	163.74069169763501
PA14_31130	146.84776845690627
PA14_31150	105.94276146685597
PA14_31160	152.15697290399245
PA14_31170	266.7875234660803
PA14_31180	160.00011583718793
PA14_31190	156.74219492647597
PA14_31200	212.1268504085795
PA14_31220	167.72259503294964
PA14_31230	317.5869569257003
PA14_31240	19.1855342519705
PA14_31250	51.16142467192133
PA14_31260	30.165934358444183
PA14_31270	319.0349217749056
PA14_31280	289.11031489132904
PA14_31290	297.43611277425964
PA14_31300	322.7754976353528
PA14_31310	99.78891085773336
PA14_31330	48.627486185812025
PA14_31340	157.34551361364484
PA14_31350	161.68940816126081
PA14_31360	184.37419079881084
PA14_31370	12.91101990541411
PA14_31380	34.99248385579526
PA14_31390	156.62153118904217
PA14_31400	284.0424379191104
PA14_31420	72.76023367256737
PA14_31430	182.68489847473796
PA14_31440	128.5068803669722
PA14_31450	156.13887623930708
PA14_31460	220.9353032412452
PA14_31470	310.46779641710754
PA14_31480	265.4602223543088
PA14_31500	205.12835363742045
PA14_31510	299.84938752293516
PA14_31530	127.78289794236956
PA14_31540	72.88089741000114
PA14_31560	307.69253045613067
PA14_31580	190.8900326202348
PA14_31610	262.56429265589816
PA14_31620	252.3078749740271
PA14_31630	302.8659809587796
PA14_31640	118.00913521023364
PA14_31650	305.03792823258755
PA14_31660	113.54457692518389
PA14_31680	325.5507635963296
PA14_31690	305.15859197002135
PA14_31700	270.16610811422606
PA14_31720	194.26861726838052
PA14_31730	40.06036082801387
PA14_31740	39.21571466597744
PA14_31750	266.54619599121276
PA14_31760	121.14639238351182
PA14_31770	194.14795353094675
PA14_31780	247.84331668897738
PA14_31800	25.218721123659336
PA14_31810	167.23994008321455
PA14_31820	266.54619599121276
PA14_31840	93.63506024861074
PA14_31850	163.01670927303235
PA14_31870	252.911193661196
PA14_31890	244.22340456596407
PA14_31900	212.97149657061593
PA14_31920	149.14037946814804
PA14_31930	299.4873963106338
PA14_31950	175.32441049127758
PA14_31960	224.19322415195714
PA14_31970	23.770756274454016
PA14_31990	34.63049264349392
PA14_32060	161.56874442382704
PA14_32080	278.4919059971567
PA14_32100	101.23687570693868
PA14_32110	159.7587883623204
PA14_32130	251.82522002429204
PA14_32140	0.24132747486755343
PA14_32150	296.95345782452455
PA14_32160	271.97606417573274
PA14_32190	238.79353638144414
PA14_32200	142.38321017185652
PA14_32220	293.57487317637873
PA14_32230	54.17801810776575
PA14_32240	195.8372458550196
PA14_32250	129.95484521617755
PA14_32270	228.5371186995731
PA14_32280	75.656163370978
PA14_32290	217.43605485566567
PA14_32300	24.132747486755346
PA14_32310	34.751156380927696
PA14_32330	7.1191605085928265
PA14_32340	29.683279408709073
PA14_32350	280.0605345837958
PA14_32360	272.8207103377692
PA14_32370	37.76774981677212
PA14_32380	175.68640170357892
PA14_32390	222.14194061558297
PA14_32400	145.27913987026716
PA14_32410	19.668189201705605
PA14_32420	246.51601557720582
PA14_32440	36.68177617986812
PA14_32450	176.28972039074782
PA14_32460	212.6095053583146
PA14_32470	208.14494707326483
PA14_32480	280.78451700839844
PA14_32490	167.72259503294964
PA14_32500	327.8433746075713
PA14_32520	185.0981732234135
PA14_32530	308.29584914329956
PA14_32540	215.98809000646034
PA14_32570	209.71357565990397
PA14_32580	93.15240529887564
PA14_32590	55.746646694404845
PA14_32600	157.34551361364484
PA14_32610	318.7935943000381
PA14_32630	118.61245389740252
PA14_32640	353.18275946866447
PA14_32650	180.03029625119487
PA14_32660	93.15240529887564
PA14_32670	314.2083722775546
PA14_32690	232.03636708515265
PA14_32700	159.1554696751515
PA14_32710	130.79949137821396
PA14_32720	49.47213234784846
PA14_32740	244.34406830339785
PA14_32750	34.63049264349392
PA14_32770	271.7347367008652
PA14_32780	25.09805738622556
PA14_32790	214.0574702075199
PA14_32810	35.83713001783169
PA14_32820	217.798046067967
PA14_32830	122.95634844501849
PA14_32840	36.92310365473568
PA14_32850	132.48878370228684
PA14_32860	114.99254177438921
PA14_32880	189.683395245897
PA14_32890	97.85829105879293
PA14_32905	189.8040589833308
PA14_32930	68.29567538751762
PA14_32940	361.5085573515951
PA14_32950	192.8206524191752
PA14_32970	193.18264363147654
PA14_32985	156.5008674516084
PA14_33000	171.34250715596295
PA14_33010	281.99115438273617
PA14_33030	271.7347367008652
PA14_33040	290.6789434779681
PA14_33050	61.77983356609368
PA14_33060	53.33337194572932
PA14_33070	248.20530790127873
PA14_33080	168.68790493241988
PA14_33110	57.194611543610165
PA14_33120	296.35013913735565
PA14_33130	250.49791891252048
PA14_33150	3.3785846481457487
PA14_33160	191.97600625713878
PA14_33170	237.22490779480503
PA14_33190	157.94883230081373
PA14_33200	61.53850609122613
PA14_33220	94.72103388551473
PA14_33230	211.04087677167547
PA14_33240	26.18403102312955
PA14_33250	71.19160508592826
PA14_33260	88.20519206409078
PA14_33270	91.10112176250144
PA14_33280	112.69993076314746
PA14_33290	235.53561547073218
PA14_33300	251.58389254942443
PA14_33310	56.34996538157373
PA14_33320	251.10123759968937
PA14_33330	276.1992949859149
PA14_33340	104.25346914278309
PA14_33350	261.2369915441266
PA14_33360	89.04983822612724
PA14_33370	44.40425537562983
PA14_33380	73.48421609717003
PA14_33410	91.2217854999352
PA14_33420	142.5038739092903
PA14_33430	99.90957459516713
PA14_33440	38.371068503941
PA14_33450	166.99861260834697
PA14_33460	310.1058052048062
PA14_33480	123.31833965731983
PA14_33500	193.42397110634408
PA14_33510	179.18565008915846
PA14_33520	50.19611477245112
PA14_33530	20.271507888874492
PA14_33540	249.17061780074891
PA14_33550	55.746646694404845
PA14_33560	62.14182477839501
PA14_33570	3.3785846481457487
PA14_33580	40.30168830288142
PA14_33590	80.24138539346153
PA14_33600	180.39228746349622
PA14_33610	304.07261833311736
PA14_33630	170.4978609939265
PA14_33650	243.37875840392763
PA14_33680	228.6577824370069
PA14_33690	296.83279408709075
PA14_33700	234.57030557126194
PA14_33710	250.49791891252048
PA14_33720	294.7815105507165
PA14_33730	65.03775447680565
PA14_33740	200.42246787750315
PA14_33750	291.40292590257076
PA14_33760	103.40882298074666
PA14_33770	242.41344850445745
PA14_33780	187.27012049722148
PA14_33800	325.91275480863095
PA14_33810	33.90651021889126
PA14_33820	199.4571579780329
PA14_33830	285.2490752934482
PA14_33840	216.35008121876166
PA14_33860	181.9609160501353
PA14_33870	80.96536781806418
PA14_33880	216.47074495619543
PA14_33890	24.856729911358006
PA14_33900	201.26711403953956
PA14_33910	40.30168830288142
PA14_33920	239.63818254348058
PA14_33930	267.0288509409479
PA14_33940	157.94883230081373
PA14_33960	157.22484987621107
PA14_33970	118.00913521023364
PA14_33980	282.9564642822064
PA14_33990	246.03336062747076
PA14_34000	198.37118434112892
PA14_34010	243.6200858787952
PA14_34020	91.70444044967032
PA14_34030	171.34250715596295
PA14_34050	124.52497703165758
PA14_34070	200.30180414006938
PA14_34080	50.075451035017345
PA14_34100	160.48277078692306
PA14_34110	218.7633559674372
PA14_34130	78.67275680682242
PA14_34140	198.12985686626138
PA14_34150	172.5491445303007
PA14_34170	174.60042806667494
PA14_34180	52.73005325856043
PA14_34190	179.78896877632732
PA14_34200	43.318281738725844
PA14_34210	89.89448438816366
PA14_34230	186.78746554748636
PA14_34250	55.143328007235965
PA14_34260	235.41495173329838
PA14_34270	190.769368882801
PA14_34280	170.73918846879405
PA14_34290	149.50237068044936
PA14_34300	234.4496418338282
PA14_34320	231.79503961028507
PA14_34330	214.90211636955635
PA14_34340	78.55209306938865
PA14_34350	81.08603155549797
PA14_34360	171.58383463083052
PA14_34370	260.3923453820902
PA14_34390	238.31088143170902
PA14_34410	173.1524632174696
PA14_34420	82.53399640470329
PA14_34440	34.50982890606014
PA14_34450	107.51139005349506
PA14_34460	310.22646894223993
PA14_34490	27.873323347202422
PA14_34500	209.4722481850364
PA14_34510	212.0061866711457
PA14_34520	216.712072431063
PA14_34540	81.08603155549797
PA14_34550	146.1237860323036
PA14_34580	130.67882764078018
PA14_34600	225.15853405142735
PA14_34610	38.371068503941
PA14_34630	144.43449370823075
PA14_34640	81.44802276779929
PA14_34660	63.95178083990166
PA14_34670	117.76780773536609
PA14_34680	52.60938952112665
PA14_34690	140.33192663548235
PA14_34700	43.438945476159624
PA14_34710	143.83117502106185
PA14_34720	222.8659230401856
PA14_34730	30.165934358444183
PA14_34740	163.49936422276744
PA14_34750	221.29729445354653
PA14_34770	256.5311057842093
PA14_34780	265.4602223543088
PA14_34790	260.995664069259
PA14_34800	237.82822648197393
PA14_34810	283.31845549450776
PA14_34820	72.39824246026603
PA14_34830	298.1600951988623
PA14_34840	53.695363158030645
PA14_34850	309.0198315679022
PA14_34870	243.37875840392763
PA14_34880	133.09210238945573
PA14_34900	52.73005325856043
PA14_34920	311.1917788417102
PA14_34930	82.4133326672695
PA14_34940	148.41639704354537
PA14_34960	81.44802276779929
PA14_34970	251.82522002429204
PA14_34990	246.15402436490453
PA14_35000	18.70287930223539
PA14_35010	187.99410292182415
PA14_35020	89.53249317586233
PA14_35030	69.74364023672294
PA14_35040	28.838633246672636
PA14_35050	275.8373037736136
PA14_35060	55.5053192195373
PA14_35070	255.20380467243774
PA14_35080	179.66830503889355
PA14_35100	90.01514812559743
PA14_35110	139.24595299857836
PA14_35130	73.60487983460379
