PA14_11720	150.19428703844758
PA14_11730	240.1678170833843
PA14_11740	285.79827190744595
PA14_11750	384.7834591746896
PA14_11760	189.38784384657583
PA14_11770	233.1587503549234
PA14_11790	29.75277305142581
PA14_11810	283.6526392354682
PA14_11830	86.8266021260359
PA14_11845	25.60454988560202
PA14_11860	255.90245667788835
PA14_11880	57.21687125274194
PA14_11890	138.7509127878992
PA14_11900	3.719096631428226
PA14_11910	217.28106858228753
PA14_11920	144.04347337877783
PA14_11930	221.715376104375
PA14_11940	110.5716036959238
PA14_11960	199.2577541376738
PA14_11970	243.88691371481252
PA14_11980	181.8066084055875
PA14_11990	73.23759520350968
PA14_12010	169.504981086248
PA14_12020	17.451145732086292
PA14_12030	309.40023129920206
PA14_12050	79.5314510413113
PA14_12060	174.2253729645992
PA14_12070	279.07528953524877
PA14_12080	76.6706074786742
PA14_12090	160.35028168580928
PA14_12100	126.02015893416413
PA14_12110	189.67392820283953
PA14_12120	312.2610748618392
PA14_12130	150.19428703844758
PA14_12140	280.93483785096294
PA14_12150	101.98907300801251
PA14_12160	212.8467610602
PA14_12170	101.13081993922138
PA14_12180	179.9470600898734
PA14_12200	113.86157379295645
PA14_12210	255.47333014349277
PA14_12230	157.77552247943592
PA14_12260	316.4092980276629
PA14_12270	261.3380594468988
PA14_12280	252.61248658085566
PA14_12300	157.20335376690846
PA14_12310	98.41301855471613
PA14_12330	276.07140379447986
PA14_12350	216.85194204789195
PA14_12360	97.2686811296613
PA14_12370	326.7083348531565
PA14_12390	246.60471509931776
PA14_12400	100.55865122669395
PA14_12410	234.30308777997826
PA14_12440	113.28940508042905
PA14_12450	193.67910919053148
PA14_12470	328.99700970326614
PA14_12490	27.46409820131613
PA14_12530	252.04031786832826
PA14_12540	197.68429017822342
PA14_12550	131.59880388130645
PA14_12560	264.4849873657996
PA14_12570	90.25961440120041
PA14_12590	231.87137075173672
PA14_12610	43.770906508347586
PA14_12620	261.76718598129435
PA14_12630	35.04533364230444
PA14_12640	185.52570503701574
PA14_12650	261.05197509063515
PA14_12670	205.69465215360728
PA14_12680	127.16449635921894
PA14_12690	48.491298386698794
PA14_12700	219.2836590761335
PA14_12710	285.5121875511823
PA14_12730	114.29070032735203
PA14_12740	29.037562160766537
PA14_12750	74.52497480669638
PA14_12760	207.4111582911895
PA14_12770	323.9905334686512
PA14_12780	166.9302218798746
PA14_12810	245.1742933179992
PA14_12820	196.25386839690486
PA14_12840	209.84287531943107
PA14_12850	227.29402105151738
PA14_12860	214.70630937591412
PA14_12870	193.96519354679518
PA14_12890	106.70946488636372
PA14_12900	270.9218853817331
PA14_12910	288.08694675755567
PA14_12920	104.27774785812218
PA14_12940	15.877681772635889
PA14_12960	360.46628889227424
PA14_12970	303.39245981766413
PA14_12980	29.466688695162098
PA14_12990	178.51663830855483
PA14_13000	223.43188224195728
PA14_13010	73.95280609416895
PA14_13030	145.90302169449194
PA14_13040	170.50627633317097
PA14_13050	40.05180987691936
PA14_13060	252.04031786832826
PA14_13070	128.3088337842738
PA14_13090	313.1193279306303
PA14_13110	232.3004972861323
PA14_13130	37.62009284867783
PA14_13140	310.401526546125
PA14_13150	146.61823258515122
PA14_13170	17.594187910218146
PA14_13190	30.75406829834879
PA14_13200	176.94317434910445
PA14_13210	338.58083563810044
PA14_13220	87.82789737295887
PA14_13230	291.5199590327202
PA14_13240	130.59750863438347
PA14_13250	173.3671198958081
PA14_13260	284.36785012612745
PA14_13280	418.39837103567544
PA14_13290	11.300332072416532
PA14_13300	306.82547209282865
PA14_13320	15.877681772635889
PA14_13330	170.79236068943467
PA14_13340	170.93540286756655
PA14_13350	183.23703018690605
PA14_13360	251.89727569019638
PA14_13370	209.84287531943107
PA14_13380	30.32494176395323
PA14_13390	149.90820268218388
PA14_13410	213.41892977272744
PA14_13420	337.7225825693093
PA14_13430	113.4324472585609
PA14_13450	110.42856151779195
PA14_13460	224.00405095448468
PA14_13470	123.30235754965888
PA14_13490	317.5536354527178
PA14_13500	112.43115201163792
PA14_13510	154.34251020427138
PA14_13520	262.19631251568995
PA14_13530	3.576054453296371
PA14_13560	577.8903996526936
PA14_13580	277.35878339766657
PA14_13590	119.4402187400988
PA14_13600	214.27718284151857
PA14_13610	215.99368897910082
PA14_13620	62.93855837801613
PA14_13630	124.01756844031814
PA14_13650	166.21501098921533
PA14_13660	115.14895339614316
PA14_13670	219.99886996679277
PA14_13680	2.4317170282415326
PA14_13690	131.74184605943833
PA14_13710	233.1587503549234
PA14_13720	136.03311140339397
PA14_13730	241.59823886470286
PA14_13740	423.8339738046859
PA14_13750	297.81381487052175
PA14_13770	262.19631251568995
PA14_13780	107.424675777023
PA14_13800	69.51849857208146
PA14_13810	201.1173024533879
PA14_13830	210.9872127444859
PA14_13840	223.86100877635283
PA14_13850	259.7645954874484
PA14_13860	80.96187282262984
PA14_13870	0.2860843562637097
PA14_13880	343.5873118727153
PA14_13890	110.5716036959238
PA14_13920	80.53274628823428
PA14_13940	140.0382923910859
PA14_13950	254.18595054030607
PA14_13960	119.01109220570324
PA14_13970	97.41172330779315
PA14_13990	60.93596788417017
PA14_14000	184.09528325569718
PA14_14010	49.206509277358066
PA14_14020	92.26220489504638
PA14_14040	128.5949181405375
PA14_14060	222.43058699503428
PA14_14080	146.18910605075564
PA14_14100	173.79624643020364
PA14_14110	277.0726990414028
PA14_14130	135.8900692252621
PA14_14140	198.11341671261897
PA14_14150	191.10434998415806
PA14_14160	132.7431413063613
PA14_14170	275.928361616348
PA14_14200	148.47778090086535
PA14_14210	146.47519040701937
PA14_14220	294.23776041722545
PA14_14230	231.01311768294556
PA14_14250	265.4862826127226
PA14_14270	179.51793355547784
PA14_14280	90.54569875746412
PA14_14290	167.502390592402
PA14_14300	9.869910291097984
PA14_14310	254.18595054030607
PA14_14320	158.91985990449072
PA14_14330	238.45131094580202
PA14_14340	319.12709941216815
PA14_14360	318.4118885215089
PA14_14370	36.61879760175484
PA14_14380	93.54958449823306
PA14_14390	39.336598986260086
PA14_14400	243.17170282415324
PA14_14420	80.38970411010243
PA14_14430	176.08492128031332
PA14_14440	330.141347128321
PA14_14450	224.2901353107484
PA14_14460	98.55606073284798
PA14_14470	79.67449321944315
PA14_14480	203.11989294723386
PA14_14490	173.79624643020364
PA14_14500	13.159880388130647
PA14_14510	201.4033868096516
PA14_14520	5.2925605908786295
PA14_14530	160.06419732954558
PA14_14540	122.8732310152633
PA14_14550	53.06864808691815
PA14_14560	275.7853194382161
PA14_14590	128.16579160614197
PA14_14600	140.0382923910859
PA14_14610	191.24739216228994
PA14_14630	340.15429959755085
PA14_14650	387.2151762029311
PA14_14660	169.7910654425117
PA14_14680	165.78588445481978
PA14_14690	20.455031472855243
PA14_14700	231.44224421734114
PA14_14710	291.8060433889839
PA14_14730	34.75924928604073
PA14_14740	242.45649193349396
PA14_14750	213.41892977272744
PA14_14770	340.011257419419
PA14_14780	283.50959705733635
PA14_14800	99.12822944537541
PA14_14810	170.79236068943467
PA14_14820	151.33862446350244
PA14_14830	174.51145732086292
PA14_14850	113.57548943669275
PA14_14860	49.49259363362178
PA14_14880	124.58973715284559
PA14_14890	71.66413124405928
PA14_14900	38.90747245186452
PA14_14910	167.9315171267976
PA14_14930	103.2764526111992
PA14_14940	229.29661154536333
PA14_14960	153.77034149174398
PA14_14975	131.4557617031746
PA14_14990	30.61102612021694
PA14_15000	206.982031756794
PA14_15020	208.1263691818488
PA14_15030	129.45317120932864
PA14_15050	153.9133836698758
PA14_15070	83.53663202900324
PA14_15080	320.84360554975046
PA14_15090	362.7549637423839
PA14_15100	218.5684481854742
PA14_15110	134.60268962207542
PA14_15120	112.28810983350606
PA14_15130	123.01627319339516
PA14_15140	3.576054453296371
PA14_15150	52.78256373065444
PA14_15160	15.019428703844758
PA14_15180	184.23832543382903
PA14_15190	371.3374944302952
PA14_15200	30.467983942085084
PA14_15210	141.75479852866818
PA14_15230	279.07528953524877
PA14_15240	269.6345057785464
PA14_15250	282.5083018104133
PA14_15260	160.35028168580928
PA14_15270	62.22334748735686
PA14_15280	271.6370962723924
PA14_15290	181.37748187119195
PA14_15310	130.59750863438347
PA14_15340	95.40913281394718
PA14_15350	253.61378182777864
PA14_15360	110.71464587405565
PA14_15370	48.63434056483065
PA14_15380	137.74961754097623
PA14_15400	215.1354359103097
PA14_15430	148.76386525712905
PA14_15435	159.92115515141373
PA14_15445	405.09544846941293
PA14_15450	50.064762346149195
PA14_15460	49.921720168017345
PA14_15470	104.42079003625403
PA14_15475	105.70816963944073
PA14_15480	243.0286606460214
PA14_15490	134.3166052658117
PA14_15500	90.83178311372784
PA14_15510	218.5684481854742
PA14_15520	122.5871466589996
PA14_15530	240.59694361777986
PA14_15540	312.6902013962347
PA14_15560	169.07585455185244
PA14_15570	106.4233805301
PA14_15580	156.05901634185363
PA14_15590	164.35546267350122
PA14_15600	256.6176675685476
PA14_15610	201.1173024533879
PA14_15620	44.34307522087501
PA14_15630	208.41245353811252
PA14_15650	79.5314510413113
PA14_15660	178.6596804866867
PA14_15670	50.493888880544766
PA14_15680	226.2927258045944
PA14_15700	379.7769829400746
PA14_15710	313.405412286894
PA14_15720	240.02477490525243
PA14_15740	130.16838209998792
PA14_15750	291.2338746764565
PA14_15770	47.34696096164396
PA14_15780	134.17356308767987
PA14_15790	17.30810355395444
PA14_15810	44.48611739900686
PA14_15820	65.37027540625766
PA14_15830	47.2039187835121
PA14_15840	18.30939880087742
PA14_15850	229.0105271890996
PA14_15860	0.7152108906592742
PA14_15870	37.906177204941535
PA14_15880	175.08362603339035
PA14_15890	219.5697434323972
PA14_15910	57.78903996526936
PA14_15920	26.319760776261294
PA14_15930	242.45649193349396
PA14_15940	227.7231475859129
PA14_15960	169.64802326437984
PA14_15970	79.10232450691572
PA14_15980	97.98389202032058
PA14_15990	126.44928546855968
PA14_16000	233.30179253305528
PA14_16010	206.5529052223984
PA14_16020	70.51979381900445
PA14_16030	64.22593798120283
PA14_16040	42.340484727029036
PA14_16050	27.17801384505242
PA14_16070	16.020723950767746
PA14_16090	322.8461960435964
PA14_16100	245.03125113986735
PA14_16110	267.7749574628323
PA14_16130	219.5697434323972
PA14_16140	355.6028548357911
PA14_16150	13.3029225662625
PA14_16160	42.340484727029036
PA14_16180	304.67983942085084
PA14_16190	272.49534934118344
PA14_16200	205.69465215360728
PA14_16210	164.49850485163307
PA14_16220	149.47907614778833
PA14_16250	247.89209470250447
PA14_16260	241.59823886470286
PA14_16270	174.94058385525847
PA14_16280	357.03327661710966
PA14_16290	7.581235440988308
PA14_16300	70.51979381900445
PA14_16310	55.214280758895974
PA14_16320	134.3166052658117
PA14_16330	96.26738588273831
PA14_16340	207.8402848255851
PA14_16350	31.183194832744356
PA14_16360	180.80531315866452
PA14_16370	142.18392506306373
PA14_16380	40.910062945710486
PA14_16390	8.296446331647582
PA14_16410	84.82401163218992
PA14_16430	190.81826562789436
PA14_16440	161.2085347546004
PA14_16450	239.30956401459315
PA14_16460	138.60787060976733
PA14_16470	11.443374250548388
PA14_16480	75.09714351922379
PA14_16500	28.60843562637097
PA14_16510	73.66672173790525
PA14_16530	253.1846552933831
PA14_16550	286.79956715436896
PA14_16560	39.9087676987875
PA14_16580	296.09730873293955
PA14_16590	133.6013943751524
PA14_16600	187.242211174598
PA14_16610	41.76831601450162
PA14_16620	127.87970724987822
PA14_16630	13.3029225662625
PA14_16640	0.42912653439556453
PA14_16660	4.863434056483065
PA14_16670	309.40023129920206
PA14_16680	158.20464901383144
PA14_16690	170.93540286756655
PA14_16700	28.60843562637097
PA14_16710	72.80846866911412
PA14_16720	310.9736952586524
PA14_16730	46.63175007098468
PA14_16740	141.6117563505363
PA14_16750	57.359913430873796
PA14_16770	124.16061061845001
PA14_16780	94.26479538889234
PA14_16790	411.38930430721456
PA14_16800	239.88173272712058
PA14_16820	105.27904310504518
PA14_16830	222.85971352942985
PA14_16840	252.04031786832826
PA14_16860	222.85971352942985
PA14_16870	201.5464289877835
PA14_16880	9.869910291097984
PA14_16890	246.17558856492218
PA14_16910	193.2499826561359
PA14_16920	167.2163062361383
PA14_16930	237.73610005514274
PA14_16950	281.22092220722664
PA14_16960	160.9224503983367
PA14_16970	320.98664772788226
PA14_16980	84.53792727592622
PA14_16990	300.531616255027
PA14_17000	124.73277933097742
PA14_17010	324.2766178249149
PA14_17030	83.53663202900324
PA14_17040	168.93281237372057
PA14_17050	96.55347023900202
PA14_17060	270.06363231294193
PA14_17070	218.8545325417379
PA14_17080	254.04290836217422
PA14_17100	63.653769268675404
PA14_17110	297.24164615799435
PA14_17120	160.35028168580928
PA14_17130	6.722982372197178
PA14_17140	261.48110162503065
PA14_17150	132.4570569500976
PA14_17170	334.28957029414477
PA14_17180	19.739820582195968
PA14_17190	238.30826876767017
PA14_17210	327.42354574381574
PA14_17220	77.95798708186089
PA14_17230	101.55994647361693
PA14_17250	224.00405095448468
PA14_17260	137.60657536284435
PA14_17270	156.34510069811736
PA14_17280	289.3743263607424
PA14_17290	115.00591121801129
PA14_17310	17.594187910218146
PA14_17320	73.5236795597734
PA14_17330	224.14709313261656
PA14_17340	71.80717342219113
PA14_17350	69.51849857208146
PA14_17370	125.7340745779004
PA14_17380	199.97296502833308
PA14_17400	100.84473558295767
PA14_17410	274.49793983502946
PA14_17420	41.1961473019742
PA14_17440	262.76848122821735
PA14_17450	236.87784698635164
PA14_17460	107.424675777023
PA14_17470	263.1976077626129
PA14_17480	235.87655173942866
PA14_17490	316.8384245620585
PA14_17500	158.06160683569962
PA14_17510	1.001295246922984
PA14_17520	480.62171852303226
PA14_17530	249.89468519635042
PA14_17540	186.38395810580687
PA14_17550	169.07585455185244
PA14_17570	153.77034149174398
PA14_17580	172.79495118328066
PA14_17590	10.01295246922984
PA14_17600	300.10248972063147
PA14_17610	384.2112904621621
PA14_17620	238.45131094580202
PA14_17630	56.21557600581896
PA14_17640	157.63248030130404
PA14_17650	29.609730873293955
PA14_17660	295.52514002041215
PA14_17670	295.668182198544
PA14_17675	277.5018255757984
PA14_17690	233.4448347111871
PA14_17700	256.6176675685476
PA14_17710	149.1929917915246
PA14_17720	222.57362917316615
PA14_17730	195.82474186250928
PA14_17740	18.88156751340484
PA14_17760	253.1846552933831
PA14_17780	125.7340745779004
PA14_17790	64.9411488718621
PA14_17810	275.7853194382161
PA14_17820	247.60601034624074
PA14_17850	128.0227494280101
PA14_17860	129.45317120932864
PA14_17880	145.90302169449194
PA14_17890	105.70816963944073
PA14_17900	242.17040757723026
PA14_17910	5.5786449471423385
PA14_17920	49.63563581175363
PA14_17930	48.491298386698794
PA14_17940	90.54569875746412
PA14_17960	229.0105271890996
PA14_17980	132.60009912822943
PA14_17990	154.19946802613953
PA14_18010	173.6532042520718
PA14_18020	159.92115515141373
PA14_18040	99.70039815790282
PA14_18050	333.71740158161737
PA14_18060	48.92042492109436
PA14_18070	339.86821524128715
PA14_18080	168.50368583932502
PA14_18090	200.11600720646493
PA14_18100	286.3704406199734
PA14_18110	156.91726941064476
PA14_18120	310.6876109023887
PA14_18140	40.910062945710486
PA14_18150	133.1722678407569
PA14_18160	133.6013943751524
PA14_18180	276.07140379447986
PA14_18200	194.8234466155863
PA14_18210	51.06605759307218
PA14_18230	226.2927258045944
PA14_18250	238.45131094580202
PA14_18260	109.42726627086896
PA14_18275	163.35416742657824
PA14_18300	326.2792083187609
PA14_18310	238.02218441140647
PA14_18320	320.41447901535486
PA14_18330	201.68947116591534
PA14_18340	176.94317434910445
PA14_18350	80.67578846636614
PA14_18360	250.75293826514155
PA14_18370	44.34307522087501
PA14_18380	162.4959143577871
PA14_18410	212.5606767039363
PA14_18430	201.97555552217906
PA14_18450	231.44224421734114
PA14_18470	197.54124800009154
PA14_18480	243.0286606460214
PA14_18500	188.95871731218026
PA14_18510	238.16522658953832
PA14_18520	160.06419732954558
PA14_18550	179.6609757336097
PA14_18565	310.1154421898613
PA14_18580	8.439488509779435
PA14_18590	143.75738902251413
PA14_18600	247.31992598997704
PA14_18610	42.340484727029036
PA14_18620	147.19040129767862
PA14_18630	210.12895967569477
PA14_18640	238.02218441140647
PA14_18650	276.07140379447986
PA14_18660	533.5473244318187
PA14_18670	2.4317170282415326
PA14_18680	227.58010540778108
PA14_18690	53.49777462131372
PA14_18700	244.88820896173553
PA14_18710	219.42670125426534
PA14_18720	218.2823638292105
PA14_18740	355.6028548357911
PA14_18750	1.1443374250548388
PA14_18760	214.70630937591412
PA14_18780	150.33732921657943
PA14_18790	39.479641164391936
PA14_18800	73.66672173790525
PA14_18810	179.6609757336097
PA14_18820	57.21687125274194
PA14_18830	36.18967106735928
PA14_18850	25.461507707470165
PA14_18860	336.8643295005182
PA14_18870	265.62932479085447
PA14_18880	355.4598126576593
PA14_18890	192.53477176547662
PA14_18900	226.00664144833064
PA14_18910	26.176718598129437
PA14_18920	188.67263295591655
PA14_18930	242.17040757723026
PA14_18950	179.51793355547784
PA14_18960	153.77034149174398
PA14_18970	227.1509788733855
PA14_18985	63.79681144680726
PA14_19010	295.2390556641484
PA14_19020	240.1678170833843
PA14_19030	274.3548976568976
PA14_19050	244.88820896173553
PA14_19065	5.864729303406049
PA14_19090	275.928361616348
PA14_19100	252.32640222459193
PA14_19110	290.0895372514016
PA14_19120	16.020723950767746
PA14_19130	416.82490707622503
PA14_19140	254.75811925283347
PA14_19150	60.64988352790646
PA14_19160	158.34769119196332
PA14_19170	318.6979728777726
PA14_19190	155.91597416372178
PA14_19205	32.89970097032661
PA14_19210	154.48555238240323
PA14_19230	137.03440665031695
PA14_19270	281.9361330978859
PA14_19290	216.85194204789195
PA14_19310	152.33991971042542
PA14_19320	221.85841828250688
PA14_19330	218.42540600734236
PA14_19340	94.4078375670242
PA14_19350	168.36064366119317
PA14_19360	314.4067075338169
PA14_19370	300.8177006112908
PA14_19380	294.0947182390936
PA14_19390	178.23055395229113
PA14_19400	123.30235754965888
PA14_19410	109.57030844900082
PA14_19430	84.25184291966251
PA14_19450	89.9735300449367
PA14_19470	235.73350956129678
PA14_19480	324.5627021811786
PA14_19490	317.41059327458595
PA14_19500	75.3832278754875
PA14_19510	1.1443374250548388
PA14_19520	207.8402848255851
PA14_19530	134.88877397833912
PA14_19540	115.00591121801129
PA14_19560	94.83696410141977
PA14_19570	288.65911547008307
PA14_19580	249.322516483823
PA14_19590	297.0986039798625
PA14_19600	222.28754481690245
PA14_19610	241.16911233030729
PA14_19620	194.68040443745446
PA14_19630	219.99886996679277
PA14_19640	136.31919575965767
PA14_19650	205.2655256192117
PA14_19660	240.88302797404359
PA14_19670	147.19040129767862
PA14_19680	163.64025178284194
PA14_19690	260.33676419997585
PA14_19700	238.02218441140647
PA14_19710	66.8006971875762
PA14_19720	0.2860843562637097
PA14_19730	270.4927588473375
PA14_19740	157.34639594504034
PA14_19750	154.05642584800768
PA14_19770	20.168947116591536
PA14_19800	136.74832229405325
PA14_19810	367.1892712644714
PA14_19830	100.98777776108953
PA14_19850	139.60916585669034
PA14_19860	168.36064366119317
PA14_19870	318.4118885215089
PA14_19900	243.74387153668067
PA14_19910	266.3445356815138
PA14_19920	172.9379933614125
PA14_19930	310.9736952586524
PA14_19940	250.6098960870097
PA14_19950	102.56124172053993
PA14_19960	298.8151101174448
PA14_19970	150.766455750975
PA14_19990	101.84603082988066
PA14_20000	3.576054453296371
PA14_20010	7.438193262856452
PA14_20020	126.73536982482341
PA14_20030	54.06994333384114
PA14_20040	293.23646517030244
PA14_20050	92.8343736075738
PA14_20060	395.94074906897424
PA14_20070	331.14264237524395
PA14_20080	85.96834905724477
PA14_20100	233.4448347111871
PA14_20110	2.2886748501096776
PA14_20120	305.3950503115101
PA14_20130	182.95094583064235
PA14_20140	236.73480480821976
PA14_20150	390.2190619437
PA14_20170	85.68226470098107
PA14_20180	84.82401163218992
PA14_20190	24.031085926151615
PA14_20200	155.34380545119436
PA14_20230	245.60341985239478
PA14_20240	278.50312082272137
PA14_20250	116.15024864306615
PA14_20260	256.188541034152
PA14_20270	322.8461960435964
PA14_20280	167.78847494866574
PA14_20290	68.37416114702663
PA14_20300	144.61564209130526
PA14_20320	248.32122123690002
PA14_20330	133.3153100188887
PA14_20350	58.933377390324196
PA14_20360	213.2758875945956
PA14_20370	197.68429017822342
PA14_20380	271.7801384505242
PA14_20390	175.36971038965405
PA14_20400	247.17688381184516
PA14_20420	112.86027854603347
PA14_20430	200.5451337408605
PA14_20440	295.9542665548077
PA14_20450	82.82142113834396
PA14_20460	47.49000313977581
PA14_20470	28.89451998263468
PA14_20480	169.36193890811614
PA14_20491	89.40136133240928
PA14_20510	273.3536024099746
PA14_20520	214.56326719778227
PA14_20530	37.62009284867783
PA14_20550	209.27070660690364
PA14_20560	220.28495432305647
PA14_20570	307.11155644909235
PA14_20580	15.448555238240322
PA14_20590	243.0286606460214
PA14_20600	347.0203241478798
PA14_20610	262.19631251568995
PA14_20620	117.86675478064839
PA14_20630	180.66227098053267
PA14_20640	329.7122205939254
PA14_20650	231.44224421734114
PA14_20670	178.23055395229113
PA14_20680	163.21112524844636
PA14_20690	79.24536668504759
PA14_20700	109.99943498339638
PA14_20720	171.79365593635765
PA14_20730	37.0479241361504
PA14_20740	177.80142741789555
PA14_20750	178.80272266481856
PA14_20760	347.878577216671
PA14_20770	285.3691453730504
PA14_20780	144.7586842694371
PA14_20800	236.16263609569236
PA14_20810	170.93540286756655
PA14_20820	187.95742206525728
PA14_20840	210.41504403195847
PA14_20850	187.09916899646612
PA14_20860	123.15931537152703
PA14_20870	135.8900692252621
PA14_20880	132.17097259383388
PA14_20890	348.3077037510665
PA14_20900	75.95539658801492
PA14_20920	125.01886368724112
PA14_20940	80.67578846636614
PA14_20950	106.1372961738363
PA14_20960	313.6914966431577
PA14_20970	109.2842240927371
PA14_20980	121.72889359020847
PA14_21000	74.81105916296008
PA14_21010	42.7696112614246
PA14_21020	116.00720646493427
PA14_21030	35.61750235483186
PA14_21040	19.16765186966855
PA14_21050	202.4046820565746
PA14_21060	138.1787440753718
PA14_21070	222.716671351298
PA14_21080	138.32178625350363
PA14_21090	325.9931239624972
PA14_21110	108.85509755834154
PA14_21120	232.3004972861323
PA14_21130	248.1781790587682
PA14_21140	134.45964744394357
PA14_21150	192.9638982998722
PA14_21160	24.889338994942744
PA14_21175	318.55493069964075
PA14_21180	239.1665218364613
PA14_21190	102.41819954240808
PA14_21210	254.4720348965698
PA14_21220	4.863434056483065
PA14_21230	21.31328454164637
PA14_21240	152.48296188855727
PA14_21250	226.43576798272622
PA14_21260	115.43503775240687
PA14_21280	301.53291150195
PA14_21290	88.25702390735444
PA14_21300	71.52108906592743
PA14_21310	183.95224107756533
PA14_21320	242.59953411162584
PA14_21340	103.2764526111992
PA14_21370	167.502390592402
PA14_21380	16.87897701955887
PA14_21400	42.62656908329274
PA14_21410	213.1328454164637
PA14_21440	198.25645889075082
PA14_21450	40.767020767578636
PA14_21460	258.04808934986613
PA14_21470	91.69003618251897
PA14_21480	238.73739530206575
PA14_21490	123.01627319339516
PA14_21510	178.6596804866867
PA14_21520	376.6300550211738
PA14_21530	59.50554610285162
PA14_21540	37.334008492414114
PA14_21550	226.43576798272622
PA14_21560	10.585121181757259
PA14_21570	0.5721687125274194
PA14_21580	290.23257942953353
PA14_21590	305.96721902403755
PA14_21600	121.58585141207662
PA14_21610	126.59232764669154
PA14_21620	121.44280923394477
PA14_21630	152.769046244821
PA14_21640	244.17299807107622
PA14_21650	10.442079003625405
PA14_21660	237.59305787701092
PA14_21670	282.79438616667704
PA14_21680	304.67983942085084
PA14_21690	139.0369971441629
PA14_21700	238.5943531239339
PA14_21710	144.7586842694371
PA14_21720	182.23573493998308
PA14_21730	202.69076641283834
PA14_21750	275.6422772600843
PA14_21760	55.214280758895974
PA14_21770	141.6117563505363
PA14_21780	69.0893720376859
PA14_21790	33.04274314845847
PA14_21820	49.49259363362178
PA14_21830	2.860843562637097
PA14_21840	17.30810355395444
PA14_21850	72.37934213471856
PA14_21860	50.779973236808466
PA14_21870	82.24925242581654
PA14_21880	306.6824299146968
PA14_21890	122.44410448086776
PA14_21900	144.7586842694371
PA14_21910	56.21557600581896
PA14_21920	385.355627887217
PA14_21930	287.08565151063266
PA14_21940	228.7244428328359
PA14_21960	244.74516678360362
PA14_21970	132.4570569500976
PA14_21980	107.13859142075928
PA14_21990	14.161175635053631
PA14_22000	221.85841828250688
PA14_22010	10.442079003625405
PA14_22020	193.2499826561359
PA14_22040	267.059746572173
PA14_22050	226.72185233898992
PA14_22060	269.062337066019
PA14_22075	198.39950106888267
PA14_22080	54.78515422450041
PA14_22090	11.729458606812099
PA14_22100	225.57751491393512
PA14_22110	65.94244411878508
PA14_22120	118.43892349317582
PA14_22130	258.3341737061299
PA14_22140	180.23314444613712
PA14_22160	1.001295246922984
PA14_22180	24.317170282415326
PA14_22190	95.83825934834276
PA14_22210	90.97482529185969
PA14_22220	123.30235754965888
PA14_22230	75.66931223175122
PA14_22240	51.06605759307218
PA14_22250	118.58196567130767
PA14_22260	228.43835847657218
PA14_22270	131.1696773469109
PA14_22280	22.171537610437504
PA14_22290	213.41892977272744
PA14_22310	159.0629020826226
PA14_22320	348.73683028546213
PA14_22330	260.47980637810764
PA14_22340	158.63377554822702
PA14_22350	225.57751491393512
PA14_22370	128.73796031866937
PA14_22380	195.96778404064116
PA14_22400	36.61879760175484
PA14_22410	282.0791752760178
PA14_22420	73.95280609416895
PA14_22440	100.55865122669395
PA14_22450	164.92763138602865
PA14_22460	175.5127525677859
PA14_22470	88.97223479801372
PA14_22480	121.15672487768106
PA14_22490	215.7076046228371
PA14_22500	222.00146046063873
PA14_22510	228.43835847657218
PA14_22520	300.38857407689517
PA14_22530	113.4324472585609
PA14_22540	326.85137703128834
PA14_22550	212.8467610602
PA14_22560	113.4324472585609
PA14_22570	31.89840572340363
PA14_22580	210.27200185382662
PA14_22590	272.63839151931535
PA14_22600	139.0369971441629
PA14_22620	234.4461299581101
PA14_22630	245.46037767426293
PA14_22640	141.0395876380089
PA14_22650	198.11341671261897
PA14_22660	228.00923194217663
PA14_22670	178.6596804866867
PA14_22680	60.93596788417017
PA14_22690	112.86027854603347
PA14_22700	81.53404153515727
PA14_22710	297.81381487052175
PA14_22720	246.31863074305406
PA14_22730	157.77552247943592
PA14_22740	337.00737167865003
PA14_22760	171.79365593635765
PA14_22770	307.8267673397516
PA14_22780	185.52570503701574
PA14_22800	299.10119447370846
PA14_22820	23.02979067922863
PA14_22830	230.2979067922863
PA14_22840	146.7612747632831
PA14_22860	214.13414066338672
PA14_22870	173.79624643020364
PA14_22880	249.17947430569117
PA14_22890	167.0732640580065
PA14_22910	133.7444365532843
PA14_22930	36.332713245491135
PA14_22940	130.16838209998792
PA14_22960	118.1528391369121
PA14_22980	182.23573493998308
PA14_22990	36.61879760175484
PA14_23000	13.732049100658065
PA14_23010	163.06808307031454
PA14_23030	213.99109848525487
PA14_23050	211.70242363514515
PA14_23060	169.36193890811614
PA14_23070	47.2039187835121
PA14_23080	146.7612747632831
PA14_23090	229.15356936723146
PA14_23100	267.6319152847004
PA14_23110	64.9411488718621
PA14_23120	26.319760776261294
PA14_23130	22.028495432305647
PA14_23160	263.48369211887666
PA14_23170	261.76718598129435
PA14_23190	333.8604437597492
PA14_23200	188.24350642152098
PA14_23210	282.0791752760178
PA14_23220	50.779973236808466
PA14_23240	187.242211174598
PA14_23250	151.33862446350244
PA14_23260	193.67910919053148
PA14_23270	53.64081679944557
PA14_23280	26.176718598129437
PA14_23290	93.12045796383751
PA14_23310	379.63394076194277
PA14_23320	176.37100563657702
PA14_23330	145.90302169449194
PA14_23340	164.35546267350122
PA14_23350	63.08160055614798
PA14_23360	68.37416114702663
PA14_23370	299.53032100810407
PA14_23380	251.4681491558008
