PA14_23380	261.11512098425555
PA14_23390	155.2947824801099
PA14_23400	100.46060707341623
PA14_23410	55.65874947295974
PA14_23420	81.90769058242965
PA14_23430	271.1474387904928
PA14_23440	228.13215833361278
PA14_23450	198.85977898116727
PA14_23460	118.73866554231412
PA14_23470	318.97273463392486
PA14_23480	144.0256035744736
PA14_23500	80.39597146094185
PA14_23510	236.37789899627347
PA14_23520	120.66267169693495
PA14_23530	263.5888431830538
PA14_23540	217.8249825052869
PA14_23560	107.19462861458913
PA14_23590	117.91409147604804
PA14_23610	215.35126030648868
PA14_23620	257.2671086750139
PA14_23630	162.16623303232714
PA14_23640	249.2962260344419
PA14_23650	332.99049376044803
PA14_23670	218.23726953841992
PA14_23680	84.2439837701835
PA14_23690	102.65947125012575
PA14_23700	62.942487058310036
PA14_23720	163.40309413172628
PA14_23730	0.8245740662660702
PA14_23750	49.886731009097254
PA14_23760	190.06432227432921
PA14_23770	204.35693942294108
PA14_23790	241.87505943804726
PA14_23800	137.15415302225637
PA14_23810	176.87113721407206
PA14_23830	19.37749055725265
PA14_23840	192.40061546208307
PA14_23850	197.0732018375908
PA14_23860	177.69571128033814
PA14_23880	167.8008224851453
PA14_23890	308.1158427614216
PA14_23900	186.21630996508753
PA14_23920	190.06432227432921
PA14_23930	163.12823610963758
PA14_23950	295.0600867122088
PA14_23970	38.89241012554965
PA14_23980	273.2088739561579
PA14_23990	250.67051614488534
PA14_24010	258.36654076336873
PA14_24020	329.2799104622507
PA14_24040	260.70283395112256
PA14_24050	153.64563434757778
PA14_24060	328.86762342911766
PA14_24070	270.3228647242267
PA14_24080	101.97232619490401
PA14_24100	279.3931794531535
PA14_24140	224.00928800228243
PA14_24150	286.8143460495481
PA14_24170	204.0820814008524
PA14_24180	110.90521191278646
PA14_24190	207.24294865487232
PA14_24210	21.851212756050863
PA14_24220	277.8814603316657
PA14_24230	251.49509021115145
PA14_24240	240.91305636073687
PA14_24245	152.546202259223
PA14_24260	37.655549026150545
PA14_24270	335.8765029923793
PA14_24290	269.2234326358719
PA14_24300	50.98616309745201
PA14_24310	325.98161419718645
PA14_24330	263.8637012051425
PA14_24340	134.8178598345025
PA14_24350	0.8245740662660702
PA14_24360	292.8612225354993
PA14_24370	258.6413987854574
PA14_24380	159.69251083352896
PA14_24390	201.33350117996548
PA14_24400	52.36045320789546
PA14_24410	279.3931794531535
PA14_24420	257.8168247191913
PA14_24430	23.362931877538657
PA14_24440	375.0437711400176
PA14_24445	238.57676317298302
PA14_24480	105.68290949310133
PA14_24490	179.34485941287028
PA14_24500	145.2624646738727
PA14_24510	195.8363407381917
PA14_24530	80.94568750511924
PA14_24550	257.2671086750139
PA14_24560	213.15239612977916
PA14_24570	12.780898027124088
PA14_24580	285.8523429722377
PA14_24590	203.12007832354197
PA14_24600	205.5938005223402
PA14_24610	259.7408308738121
PA14_24620	277.46917329853267
PA14_24630	106.64491257041175
PA14_24640	35.31925583839668
PA14_24650	105.95776751519003
PA14_24665	28.03551825304639
PA14_24675	269.4982906579606
PA14_24690	18.0032004468092
PA14_24700	145.5373226959614
PA14_24710	365.83602740004653
PA14_24720	199.82178205847768
PA14_24730	62.80505804726569
PA14_24740	72.97480486454721
PA14_24760	196.93577282654644
PA14_24770	240.3633403165595
PA14_24780	125.74754510557572
PA14_24790	307.8409847393329
PA14_24810	44.801857600456486
PA14_24820	120.25038466380192
PA14_24830	52.91016925207284
PA14_24840	257.40453768605823
PA14_24850	162.57852006546017
PA14_24860	385.90066301252085
PA14_24880	166.15167435261316
PA14_24890	37.243261993017505
PA14_24900	393.4592586199598
PA14_24910	106.37005454832307
PA14_24920	240.7756273496925
PA14_24940	356.6282836600754
PA14_24950	259.6034018627678
PA14_24960	219.61155964886336
PA14_24970	171.64883479438697
PA14_24980	225.38357811272587
PA14_24990	128.22126730437392
PA14_25000	18.140629457853546
PA14_25020	68.16478947799514
PA14_25030	112.55436004531859
PA14_25040	88.22942509046952
PA14_25050	50.84873408640767
PA14_25060	266.6122814260294
PA14_25080	315.8118673799049
PA14_25090	184.97944886568843
PA14_25100	68.71450552217253
PA14_25110	212.0529640414244
PA14_25130	87.2674220131591
PA14_25140	181.8185816116685
PA14_25150	397.44469994024587
PA14_25160	69.5390795884386
PA14_25180	153.64563434757778
PA14_25195	45.90128968881124
PA14_25210	20.339493634563066
PA14_25220	178.10799831347117
PA14_25230	191.3011833737283
PA14_25250	255.0682444983044
PA14_25270	178.65771435764856
PA14_25280	156.39421456846466
PA14_25305	116.81465938769328
PA14_25320	24.59979297693776
PA14_25330	329.00505244016205
PA14_25340	196.93577282654644
PA14_25350	75.31109805230109
PA14_25360	78.60939431736536
PA14_25370	103.07175828325877
PA14_25390	189.37717721910747
PA14_25400	288.8757812152133
PA14_25410	214.66411525126696
PA14_25420	168.35053852932268
PA14_25430	173.84769897109646
PA14_25440	240.22591130551513
PA14_25450	174.67227303736257
PA14_25470	107.60691564772216
PA14_25480	68.98936354426121
PA14_25490	173.84769897109646
PA14_25500	209.85409986471487
PA14_25510	139.21558818792153
PA14_25520	88.91657014569124
PA14_25530	295.0600867122088
PA14_25540	253.41909636577225
PA14_25550	190.20175128537355
PA14_25560	395.52069378562504
PA14_25580	68.98936354426121
PA14_25590	24.324934954849073
PA14_25600	102.38461322803707
PA14_25610	321.03416979959
PA14_25620	75.17366904125674
PA14_25630	91.80257937762248
PA14_25640	184.017445788378
PA14_25650	54.83417540669367
PA14_25660	142.7887424750745
PA14_25670	196.5234857934134
PA14_25690	183.19287172211193
PA14_25710	50.16158903118594
PA14_25730	175.35941809258426
PA14_25740	266.8871394481181
PA14_25760	239.95105328342643
PA14_25770	224.28414602437113
PA14_25780	200.64635612474376
PA14_25790	27.623231219913354
PA14_25800	148.14847390580397
PA14_25810	250.94537416697406
PA14_25820	205.5938005223402
PA14_25830	227.30758426734673
PA14_25840	6.184305496995527
PA14_25860	207.24294865487232
PA14_25880	11.544036927724983
PA14_25900	154.88249544697686
PA14_25910	225.52100712377023
PA14_25920	219.74898865990772
PA14_25930	167.52596446305662
PA14_25940	145.2624646738727
PA14_25960	22.53835781127259
PA14_25970	51.81073716371808
PA14_25980	295.7472317674305
PA14_25990	300.694676165027
PA14_26000	272.65915791198057
PA14_26010	172.74826688274172
PA14_26020	347.0082528869712
PA14_26050	174.8097020484069
PA14_26060	124.92297103930964
PA14_26070	178.79514336869292
PA14_26080	257.2671086750139
PA14_26090	344.2596726660843
PA14_26110	123.8235389509549
PA14_26130	119.42581059753584
PA14_26140	58.95704573802402
PA14_26150	111.72978597905252
PA14_26160	95.5131626758198
PA14_26165	344.8093887102617
PA14_26190	88.91657014569124
PA14_26200	75.44852706334542
PA14_26210	270.048006702138
PA14_26220	137.70386906643373
PA14_26230	238.98905020611605
PA14_26240	295.19751572325316
PA14_26260	191.16375436268393
PA14_26270	118.32637850918108
PA14_26280	246.13535878042197
PA14_26300	176.5962791919834
PA14_26310	306.46669462888946
PA14_26330	229.50644844405622
PA14_26340	55.933607495048435
PA14_26350	256.1676765866592
PA14_26360	51.123592108496354
PA14_26390	286.4020590164151
PA14_26400	96.20030773104153
PA14_26420	83.69426772600613
PA14_26450	38.20526507032792
PA14_26460	8.245740662660703
PA14_26470	213.42725415186786
PA14_26480	269.9105776910937
PA14_26485	246.547645813555
PA14_26500	278.01888934271005
PA14_26510	84.93112882540524
PA14_26530	165.0522422642584
PA14_26540	26.798657153647284
PA14_26550	173.2979829269191
PA14_26560	100.73546509550492
PA14_26570	285.3026269280603
PA14_26580	65.00392222397521
PA14_26590	243.66163658162375
PA14_26600	124.64811301722095
PA14_26610	96.33773674208587
PA14_26620	208.3423807432271
PA14_26640	127.39669323810787
PA14_26650	260.70283395112256
PA14_26670	159.14279478935154
PA14_26690	329.9670555174725
PA14_26700	150.62219610460218
PA14_26720	141.2770233535867
PA14_26730	40.953845291214826
PA14_26750	243.1119205374464
PA14_26760	62.80505804726569
PA14_26770	245.86050075833327
PA14_26780	184.15487479942237
PA14_26810	184.2923038104667
PA14_26830	184.5671618325554
PA14_26850	326.9436172744969
PA14_26860	80.39597146094185
PA14_26870	15.254620225922299
PA14_26880	364.3243082785587
PA14_26890	199.68435304743335
PA14_26910	44.252141556279106
PA14_26920	185.66659392091015
PA14_26930	258.50396977441306
PA14_26940	308.5281297945546
PA14_26960	6.596592530128562
PA14_26970	288.4634941820803
PA14_26980	209.44181283158184
PA14_26990	178.24542732451553
PA14_27000	112.2795020232299
PA14_27020	151.72162819295693
PA14_27050	7.833453629527667
PA14_27070	200.64635612474376
PA14_27090	210.8161029420253
PA14_27100	328.18047837389594
PA14_27110	32.70810462855412
PA14_27120	223.5970009691494
PA14_27130	163.67795215381494
PA14_27140	245.9979297693776
PA14_27150	201.74578821309854
PA14_27160	351.8182682735233
PA14_27170	241.0504853717812
PA14_27180	160.10479786666198
PA14_27200	239.2639082282047
PA14_27210	103.20918729430312
PA14_27220	131.93185060257125
PA14_27230	116.67723037664895
PA14_27250	219.88641767095208
PA14_27270	157.2187886347307
PA14_27280	155.0199244580212
PA14_27290	19.37749055725265
PA14_27310	250.67051614488534
PA14_27330	143.33845851925187
PA14_27350	283.65347879552814
PA14_27360	206.14351656651755
PA14_27370	351.8182682735233
PA14_27390	184.97944886568843
PA14_27400	294.92265770116444
PA14_27410	262.7642691167877
PA14_27420	137.15415302225637
PA14_27430	298.63324099936176
PA14_27440	96.06287871999719
PA14_27450	132.7564246688373
PA14_27460	329.1424814512064
PA14_27470	256.44253460874785
PA14_27480	84.65627080331654
PA14_27490	140.45244928732066
PA14_27500	294.51037066803144
PA14_27510	53.322456285205874
PA14_27520	45.62643166672255
PA14_27530	55.65874947295974
PA14_27550	197.76034689281252
PA14_27560	207.105519643828
PA14_27570	271.5597258236258
PA14_27580	285.165197917016
PA14_27590	288.0512071489472
PA14_27630	217.13783745006518
PA14_27640	166.56396138574618
PA14_27650	168.62539655141137
PA14_27660	138.94073016583286
PA14_27675	53.04759826311719
PA14_27680	35.31925583839668
PA14_27690	0.13742901104434505
PA14_27700	184.97944886568843
PA14_27710	272.5217289009362
PA14_27720	371.88290388599773
PA14_27730	20.064635612474376
PA14_27740	135.91729192285726
PA14_27755	46.17614771089993
PA14_27770	154.33277940279947
PA14_27780	135.7798629118129
PA14_27800	89.7411442119573
PA14_27810	172.61083787169738
PA14_27830	106.37005454832307
PA14_27840	408.71387884588216
PA14_27850	128.63355433750695
PA14_27870	251.08280317801842
PA14_27880	170.96168973916525
PA14_27890	63.62963211353176
PA14_27900	271.5597258236258
PA14_27910	104.99576443787961
PA14_27920	189.37717721910747
PA14_27930	263.17655614992077
PA14_27940	228.40701635570147
PA14_27950	29.822095396622878
PA14_27960	277.606602309577
PA14_27980	197.48548887072383
PA14_27990	234.31646383060828
PA14_28000	187.8654580976197
PA14_28010	241.6002014159586
PA14_28020	13.605472093390159
PA14_28030	426.3047922595583
PA14_28040	270.048006702138
PA14_28050	93.86401454328767
PA14_28060	285.71491396119336
PA14_28070	307.56612671724423
PA14_28080	86.16798992480433
PA14_28090	228.13215833361278
PA14_28100	236.2404699852291
PA14_28110	281.592043629863
PA14_28120	169.72482863976612
PA14_28130	78.74682332840972
PA14_28140	325.5693271640534
PA14_28150	261.66483702843294
PA14_28170	70.36365365470466
PA14_28180	113.37893411158466
PA14_28200	221.39813679243986
PA14_28210	138.94073016583286
PA14_28220	178.52028534660423
PA14_28230	206.69323261069496
PA14_28240	77.92224926214364
PA14_28250	274.033448022424
PA14_28260	3.298296265064281
PA14_28280	12.918327038168435
PA14_28290	141.2770233535867
PA14_28300	37.243261993017505
PA14_28310	58.81961672697968
PA14_28320	189.78946425224052
PA14_28330	104.03376136056919
PA14_28340	284.4780528617942
PA14_28350	273.3463029672023
PA14_28360	170.8242607281209
PA14_28370	128.63355433750695
PA14_28380	142.65131346403015
PA14_28390	123.5486809288662
PA14_28400	98.12431388566236
PA14_28410	212.3278220635131
PA14_28420	132.61899565779296
PA14_28430	223.5970009691494
PA14_28440	72.0128017872368
PA14_28450	147.7361868726709
PA14_28460	205.18151348920716
PA14_28470	94.96344663164243
PA14_28490	82.45740662660702
PA14_28500	176.18399215885034
PA14_28510	287.7763491268585
PA14_28520	282.5540467071734
PA14_28530	171.37397677229828
PA14_28540	155.98192753533164
PA14_28560	335.7390739813349
PA14_28570	263.03912713887644
PA14_28580	281.592043629863
PA14_28590	229.7813064661449
PA14_28600	15.666907259055334
PA14_28610	176.45885018093904
PA14_28620	65.14135123501956
PA14_28630	185.94145194299887
PA14_28650	282.4166176961291
PA14_28660	26.386370120514247
PA14_28670	304.9549755074017
PA14_28680	237.88961811776127
PA14_28690	279.9428954973308
PA14_28710	139.90273324314325
PA14_28720	303.58068539695824
PA14_28730	181.8185816116685
PA14_28750	180.30686249018072
PA14_28760	136.46700796703462
PA14_28770	360.3388669582727
PA14_28780	97.16231080835195
PA14_28790	228.2695873446571
PA14_28800	93.45172751015463
PA14_28810	182.91801370002327
PA14_28820	131.1072765363052
PA14_28830	73.79937893081329
PA14_28840	98.67402992983975
PA14_28850	95.5131626758198
PA14_28870	292.5863645134106
PA14_28880	291.6243614361002
PA14_28895	233.90417679747526
PA14_28910	288.60092319312463
PA14_28920	253.00680933263922
PA14_28930	319.1101636449692
PA14_28940	96.75002377521892
PA14_28950	214.93897327335566
PA14_28960	361.71315706871616
PA14_28970	280.21775351941955
PA14_28980	4.8100153865520765
PA14_28990	153.23334731444473
PA14_29000	206.14351656651755
PA14_29010	277.74403132062133
PA14_29020	38.61755210346096
PA14_29030	408.8513078569265
PA14_29040	34.08239473899757
PA14_29050	268.94857461378325
PA14_29060	351.2685522293459
PA14_29070	54.14703035147195
PA14_29090	112.69178905636294
PA14_29100	303.16839836382513
PA14_29110	199.27206601430032
PA14_29120	3.298296265064281
PA14_29130	96.06287871999719
PA14_29150	256.5799636197922
PA14_29160	74.34909497499066
PA14_29180	236.10304097418478
PA14_29190	341.51109244519745
PA14_29200	92.48972443284421
PA14_29210	81.22054552720792
PA14_29220	61.568196947866575
PA14_29230	90.29086025613469
PA14_29240	195.97376974923603
PA14_29250	228.13215833361278
PA14_29260	205.45637151129583
PA14_29270	271.69715483467013
PA14_29280	377.9297803719489
PA14_29290	86.58027695793739
PA14_29300	371.74547487495335
PA14_29320	331.20391661687154
PA14_29330	174.5348440263182
PA14_29340	206.14351656651755
PA14_29350	100.59803608446057
PA14_29360	69.12679255530556
PA14_29390	132.20670862465994
PA14_29400	183.3303007331563
PA14_29410	250.39565812279665
PA14_29420	253.69395438786094
PA14_29440	152.27134423713431
PA14_29460	101.2851811396823
PA14_29470	197.76034689281252
PA14_29480	140.8647363204537
PA14_29490	112.69178905636294
PA14_29500	17.865771435764856
PA14_29510	193.22518952834912
PA14_29520	224.14671701332676
PA14_29530	232.80474470912048
PA14_29540	266.1999943928964
PA14_29550	46.17614771089993
PA14_29560	171.7862638054313
PA14_29570	242.8370625153577
PA14_29575	57.720184638624914
PA14_29590	299.8701020987609
PA14_29600	253.41909636577225
PA14_29620	363.7745922343813
PA14_29640	104.44604839370224
PA14_29650	99.77346201819451
PA14_29660	314.3001482584171
PA14_29680	51.2610211195407
PA14_29690	196.66091480445775
PA14_29710	31.746101551243704
PA14_29720	4.6725863755077315
PA14_29730	421.76963489509495
PA14_29740	192.95033150626043
PA14_29750	45.90128968881124
PA14_29760	79.29653937258709
PA14_29770	44.801857600456486
PA14_29800	115.71522729933854
PA14_29820	13.742901104434505
PA14_29830	155.43221149115422
PA14_29850	63.90449013562045
PA14_29860	35.18182682735233
PA14_29880	165.0522422642584
PA14_29890	202.70779129040895
PA14_29900	141.2770233535867
PA14_29920	268.5362875806502
PA14_29930	18.965203524119616
PA14_29940	350.99369420725725
PA14_29970	257.67939570814696
PA14_29980	7.421166596394633
PA14_29990	238.16447613984994
PA14_30010	232.66731569807615
PA14_30020	212.87753810769047
PA14_30030	30.509240451844597
PA14_30040	243.52420757057942
PA14_30050	213.83954118500088
PA14_30070	292.72379352445495
PA14_30080	220.71099173721814
PA14_30090	130.2827024700391
PA14_30100	259.7408308738121
PA14_30110	197.21063084863516
PA14_30130	4.6725863755077315
PA14_30140	208.89209678740448
PA14_30150	73.79937893081329
PA14_30160	281.04232758568565
PA14_30180	270.048006702138
PA14_30190	130.55756049212778
PA14_30200	141.55188137567538
PA14_30210	96.47516575313021
PA14_30230	219.47413063781903
PA14_30240	72.97480486454721
PA14_30260	50.71130507536332
PA14_30270	29.822095396622878
PA14_30280	112.00464400114122
PA14_30290	162.99080709859322
PA14_30310	249.2962260344419
PA14_30320	26.523799131558594
PA14_30330	56.7581815613145
PA14_30340	121.07495873006798
PA14_30350	277.606602309577
PA14_30360	281.592043629863
PA14_30370	14.567475170700575
PA14_30380	224.83386206854848
PA14_30390	199.68435304743335
PA14_30400	235.00360888583003
PA14_30410	149.2479059941587
PA14_30430	296.709234844741
PA14_30440	69.40165057739425
PA14_30450	231.01816756554402
PA14_30460	93.86401454328767
PA14_30470	152.95848929235603
PA14_30490	159.8299398445733
PA14_30500	174.94713105945124
PA14_30520	40.953845291214826
PA14_30540	275.40773813286745
PA14_30550	202.5703622793646
PA14_30560	228.95673239987883
PA14_30570	122.9989648846888
PA14_30580	105.95776751519003
PA14_30590	253.00680933263922
PA14_30600	42.74042243479131
PA14_30620	307.29126869515557
PA14_30630	52.772740241028494
PA14_30650	203.12007832354197
PA14_30660	296.43437682265227
PA14_30670	147.18647082849353
PA14_30690	264.68827527140854
PA14_30700	57.582755627580575
PA14_30710	185.11687787673276
PA14_30730	207.51780667696102
PA14_30740	16.07919429218837
PA14_30750	231.2930255876327
PA14_30760	81.49540354929661
PA14_30770	179.20743040182595
PA14_30790	238.43933416193863
PA14_30800	31.333814518110668
PA14_30810	147.0490418174492
PA14_30820	207.38037766591668
PA14_30830	89.60371520091297
PA14_30840	226.7578682231693
PA14_30850	76.68538816274453
PA14_30860	336.42621903655663
PA14_30870	121.62467477424536
PA14_30880	236.2404699852291
PA14_30890	256.7173926308365
PA14_30900	6.871450552217253
PA14_30910	26.661228142602937
PA14_30930	223.047284924972
PA14_30940	258.6413987854574
PA14_30950	133.03128269092602
PA14_30960	165.0522422642584
PA14_30970	246.95993284668802
PA14_30980	156.11935654637597
PA14_30990	168.76282556245573
PA14_31000	277.74403132062133
PA14_31010	312.23871309275194
PA14_31030	149.2479059941587
PA14_31040	97.0248817973076
PA14_31050	60.19390683742313
PA14_31060	345.9088207986165
PA14_31070	74.34909497499066
PA14_31080	9.070314728926773
PA14_31090	175.22198908153993
PA14_31100	28.447805286179424
PA14_31110	124.64811301722095
PA14_31130	0.6871450552217252
PA14_31150	69.81393761052728
PA14_31160	238.8516211950717
PA14_31170	250.94537416697406
PA14_31180	164.63995523112536
PA14_31190	76.13567211856716
PA14_31200	109.94320883547604
PA14_31220	269.4982906579606
PA14_31230	334.7770709040245
PA14_31240	6.459163519084218
PA14_31250	2.3362931877538657
PA14_31260	255.20567350934877
PA14_31270	257.12967966396957
PA14_31280	279.66803747524216
PA14_31290	274.72059307764573
PA14_31300	200.09664008056637
PA14_31310	78.47196530632101
PA14_31330	62.53020002517699
PA14_31340	183.74258776628932
PA14_31350	205.0440844781628
PA14_31360	132.06927961361558
PA14_31370	108.98120575816563
PA14_31380	209.44181283158184
PA14_31390	122.44924884051143
PA14_31400	248.05936493504282
PA14_31420	434.550532922219
PA14_31430	120.93752971902363
PA14_31440	111.45492795696383
PA14_31450	177.00856622511643
PA14_31460	176.04656314780598
PA14_31470	48.10015386552077
PA14_31480	284.20319483970553
PA14_31500	200.37149810265507
PA14_31510	83.83169673705048
PA14_31530	240.3633403165595
PA14_31540	173.5728409490078
PA14_31560	278.01888934271005
PA14_31580	161.20422995501676
PA14_31610	181.95601062271285
PA14_31620	427.2667953368687
PA14_31630	231.98017064285443
PA14_31640	89.7411442119573
PA14_31650	299.59524407667215
PA14_31660	43.29013847896869
PA14_31680	250.94537416697406
PA14_31690	253.96881240994963
PA14_31700	241.6002014159586
PA14_31720	177.69571128033814
PA14_31730	9.757459784148498
PA14_31740	242.42477548222467
PA14_31750	276.09488318808917
PA14_31760	246.95993284668802
PA14_31770	142.92617148611885
PA14_31780	215.0764022844
PA14_31800	8.658027695793736
PA14_31810	172.61083787169738
PA14_31820	215.62611832857738
PA14_31840	413.2490362103456
PA14_31850	0.13742901104434505
PA14_31870	236.37789899627347
PA14_31890	220.5735627261738
PA14_31900	161.06680094397237
PA14_31920	126.98440620497482
PA14_31930	140.589878298365
PA14_31950	155.15735346906555
PA14_31960	211.91553503038006
PA14_31970	264.0011302161868
PA14_31990	71.87537277619245
PA14_32060	68.16478947799514
PA14_32080	274.72059307764573
PA14_32100	17.45348440263182
PA14_32110	149.2479059941587
PA14_32130	277.194315276444
PA14_32140	304.9549755074017
PA14_32150	0.13742901104434505
PA14_32160	337.8005091470001
PA14_32190	241.6002014159586
PA14_32200	110.63035389069776
PA14_32220	272.1094418678032
PA14_32230	1.7865771435764854
PA14_32240	196.79834381550208
PA14_32250	137.016724011212
PA14_32270	237.7521891067169
PA14_32280	311.96385507066327
PA14_32290	190.47660930746224
PA14_32300	308.66555880559895
PA14_32310	242.562204493269
PA14_32330	327.4933333186743
PA14_32340	32.29581759542109
PA14_32350	279.11832143106477
PA14_32360	213.15239612977916
PA14_32370	15.52947824801099
PA14_32380	101.69746817281533
PA14_32390	141.00216533149802
PA14_32400	77.64739124005494
PA14_32410	280.4926115415082
PA14_32420	228.2695873446571
PA14_32440	156.8065016015977
PA14_32450	144.30046159656231
PA14_32460	187.17831304239795
PA14_32470	411.73731708885776
PA14_32480	174.12255699318516
PA14_32490	133.16871170197035
PA14_32500	254.2436704320383
PA14_32520	231.43045459867707
PA14_32530	49.47444397596421
PA14_32540	364.8740243227361
PA14_32570	197.3480598596795
PA14_32580	190.88889634059527
PA14_32590	231.01816756554402
PA14_32600	118.73866554231412
PA14_32610	298.9080990214505
PA14_32630	29.822095396622878
PA14_32640	257.67939570814696
PA14_32650	294.7852286901201
PA14_32660	255.3431025203931
PA14_32670	290.38750033670107
PA14_32690	247.78450691295413
PA14_32700	133.3061407130147
PA14_32710	165.0522422642584
PA14_32720	206.2809455775619
PA14_32740	200.5089271136994
PA14_32750	380.9532186149245
PA14_32770	255.75538955352613
PA14_32780	360.8885830024501
PA14_32790	209.85409986471487
PA14_32810	106.50748355936742
PA14_32820	246.95993284668802
PA14_32830	50.71130507536332
PA14_32840	286.67691703850375
PA14_32850	239.40133723924907
PA14_32860	15.941765281144026
PA14_32880	21.164067700829136
PA14_32890	47.41300881029904
PA14_32905	158.3182207230855
PA14_32930	356.6282836600754
PA14_32940	224.5590040464598
PA14_32950	196.38605678236905
PA14_32970	170.13711567289917
PA14_32985	142.7887424750745
PA14_33000	126.15983213870875
PA14_33010	251.63251922219578
PA14_33030	246.95993284668802
PA14_33040	240.50076932760385
PA14_33050	269.2234326358719
PA14_33060	285.8523429722377
PA14_33070	243.7990655926681
PA14_33080	181.8185816116685
PA14_33110	207.7926646990497
PA14_33120	217.2752664611095
PA14_33130	249.5710840565306
PA14_33150	295.4723737453418
PA14_33160	227.17015525630237
PA14_33170	21.02663868978479
PA14_33190	184.017445788378
PA14_33200	80.2585424498975
PA14_33220	88.22942509046952
PA14_33230	166.70139039679052
PA14_33240	177.00856622511643
PA14_33250	62.942487058310036
PA14_33260	261.11512098425555
PA14_33270	179.89457545704764
PA14_33280	235.96561196314045
PA14_33290	252.8693803215949
PA14_33300	235.27846690791873
PA14_33310	414.8981843428777
PA14_33320	226.0707231679476
PA14_33330	271.5597258236258
PA14_33340	189.10231919701877
PA14_33350	296.43437682265227
PA14_33360	98.39917190775104
PA14_33370	57.033039583403195
PA14_33380	98.2617428967067
PA14_33410	137.15415302225637
PA14_33420	279.11832143106477
PA14_33430	180.16943347913636
PA14_33440	312.1012840817076
PA14_33450	122.3118198294671
PA14_33460	31.196385507066324
PA14_33480	369.8214687203325
PA14_33500	150.0724800604248
PA14_33510	139.49044621001022
PA14_33520	41.91584836852524
PA14_33530	30.371811440800254
PA14_33540	266.47485241498504
PA14_33550	88.36685410151387
PA14_33560	105.95776751519003
PA14_33570	65.69106727919693
PA14_33580	54.97160441773802
PA14_33590	91.5277213555338
PA14_33600	153.64563434757778
PA14_33610	67.47764442277342
PA14_33630	198.85977898116727
PA14_33650	256.44253460874785
PA14_33680	78.88425233945406
PA14_33690	336.15136101446797
PA14_33700	267.9865715364728
PA14_33710	243.93649460371245
PA14_33720	281.8669016519517
PA14_33730	78.88425233945406
PA14_33740	159.2802238003959
PA14_33750	305.77954957366774
PA14_33760	88.77914113464689
PA14_33770	169.86225765081048
PA14_33780	143.47588753029623
PA14_33800	299.4578150656278
PA14_33810	73.79937893081329
PA14_33820	203.66979436771936
PA14_33830	256.0302475756148
PA14_33840	211.64067700829136
PA14_33860	129.87041543690606
PA14_33870	269.0860036248276
PA14_33880	224.83386206854848
PA14_33890	260.70283395112256
PA14_33900	168.487967540367
PA14_33910	43.152709467924346
PA14_33920	250.53308713384098
PA14_33930	267.2994264812511
PA14_33940	151.72162819295693
PA14_33960	107.33205762563348
PA14_33970	360.47629596931705
PA14_33980	390.0235333438512
PA14_33990	274.8580220886901
PA14_34000	224.83386206854848
PA14_34010	116.2649433435159
PA14_34020	218.92441459364164
PA14_34030	9.482601762059808
PA14_34050	156.66907259055336
PA14_34070	252.18223526637317
PA14_34080	308.3907007835103
PA14_34100	164.63995523112536
PA14_34110	32.98296265064281
PA14_34130	269.36086164691625
PA14_34140	63.90449013562045
PA14_34150	62.39277101413265
PA14_34170	242.8370625153577
PA14_34180	51.81073716371808
PA14_34190	247.92193592399846
PA14_34200	15.392049236966644
PA14_34210	39.02983913659399
PA14_34230	198.58492095907857
PA14_34250	402.66700235993096
PA14_34260	247.0973618577324
PA14_34270	220.71099173721814
PA14_34280	31.471243529155018
PA14_34290	145.5373226959614
PA14_34300	267.8491425254285
PA14_34320	332.8530647494037
PA14_34330	233.0796027312092
PA14_34340	267.9865715364728
PA14_34350	280.9048985746413
PA14_34360	192.67547348417173
PA14_34370	283.24119176239515
PA14_34390	131.93185060257125
PA14_34410	156.94393061264202
PA14_34420	360.2014379472284
PA14_34440	44.801857600456486
PA14_34450	146.36189676222747
PA14_34460	69.40165057739425
PA14_34490	90.84057630031207
PA14_34500	209.44181283158184
PA14_34510	49.337014964919874
PA14_34520	264.8257042824529
PA14_34540	176.5962791919834
PA14_34550	121.21238774111234
PA14_34580	140.45244928732066
PA14_34600	190.88889634059527
PA14_34610	2.4737221987982108
PA14_34630	252.0448062553288
PA14_34640	330.79162958373854
PA14_34660	16.628910336365752
PA14_34670	128.0838382933296
PA14_34680	6.596592530128562
PA14_34690	90.15343124509036
PA14_34700	28.310376275135077
PA14_34710	75.17366904125674
PA14_34720	21.851212756050863
PA14_34730	244.76106866997853
PA14_34740	122.44924884051143
PA14_34750	165.60195830843577
PA14_34770	183.88001677733368
PA14_34780	144.30046159656231
PA14_34790	292.03664846923317
PA14_34800	203.94465238980803
PA14_34810	258.36654076336873
PA14_34820	64.17934815770913
PA14_34830	302.3438242975591
PA14_34840	29.68466638557853
PA14_34850	321.3090278216787
PA14_34870	269.2234326358719
PA14_34880	74.34909497499066
PA14_34900	18.552916490986583
PA14_34920	300.1449601208496
PA14_34930	34.21982375004192
PA14_34940	184.42973282151107
PA14_34960	110.90521191278646
PA14_34970	265.1005623045416
PA14_34990	256.1676765866592
PA14_35000	72.56251783141418
PA14_35010	142.3764554419415
PA14_35020	56.20846551713712
PA14_35030	42.74042243479131
PA14_35040	26.248941109469904
PA14_35050	303.7181144080026
PA14_35060	50.57387606431897
PA14_35070	222.90985591392766
PA14_35080	110.21806685756472
