PA14_23380	0.15929268948502584
PA14_23390	248.49659559664033
PA14_23400	177.45205608631878
PA14_23410	174.26620229661827
PA14_23420	73.91180792105199
PA14_23430	297.7180366475133
PA14_23440	233.36379009556288
PA14_23450	192.2662762084262
PA14_23460	107.68185809187747
PA14_23470	347.2580630773564
PA14_23480	204.05393523031813
PA14_23500	17.522195843352844
PA14_23510	224.76198486337145
PA14_23520	179.52286104962414
PA14_23530	169.3281289225825
PA14_23540	235.27530236938318
PA14_23560	8.601805232191396
PA14_23590	104.33671161269193
PA14_23610	221.2575456947009
PA14_23620	280.67371887261555
PA14_23630	160.8856163798761
PA14_23640	239.41691229599385
PA14_23650	335.4704040554644
PA14_23670	183.6644709762348
PA14_23680	269.6825232981488
PA14_23690	124.88546855626026
PA14_23700	277.96574315137013
PA14_23720	165.1865189959718
PA14_23730	192.10698351894118
PA14_23750	29.15056217575973
PA14_23760	250.56740055994567
PA14_23770	226.03632637925168
PA14_23790	189.55830048718076
PA14_23800	64.83212462040552
PA14_23810	223.32835065800626
PA14_23830	46.194879950657494
PA14_23840	217.91239921551536
PA14_23850	225.5584483107966
PA14_23860	53.681636356453716
PA14_23880	121.3810293875897
PA14_23890	266.4966695084483
PA14_23900	165.50510437494185
PA14_23920	86.33663770088401
PA14_23930	145.75281087879864
PA14_23950	313.3287202170459
PA14_23970	249.6116444230355
PA14_23980	170.6024704384627
PA14_23990	193.5406177243064
PA14_24010	217.11593576809022
PA14_24020	246.74437601230503
PA14_24040	169.00954354361244
PA14_24050	78.37200322663271
PA14_24060	234.000960853503
PA14_24070	247.0629613912751
PA14_24080	69.77019799444132
PA14_24100	263.1515230292627
PA14_24140	220.30178955779076
PA14_24150	344.0722092876558
PA14_24170	218.23098459448542
PA14_24180	61.48697814121997
PA14_24190	110.07124843415286
PA14_24210	283.540987283346
PA14_24220	223.96552141594634
PA14_24230	255.02759586552637
PA14_24240	239.89479036444894
PA14_24245	160.56703100090604
PA14_24260	48.902855671902934
PA14_24270	108.95619960775768
PA14_24290	294.05430478935773
PA14_24300	13.858463985197249
PA14_24310	121.22173669810466
PA14_24330	206.76191095156355
PA14_24340	123.9297124193501
PA14_24350	147.1864450841639
PA14_24360	261.39930344492745
PA14_24370	269.52323060866377
PA14_24380	59.89405124636971
PA14_24390	177.13347070734875
PA14_24400	43.96478229786713
PA14_24410	108.15973616033256
PA14_24420	185.89456862902517
PA14_24430	240.372668432904
PA14_24440	51.292246014178325
PA14_24445	163.11571403266646
PA14_24480	306.3198418797047
PA14_24490	165.66439706442688
PA14_24500	129.82354193029607
PA14_24510	219.82391148933567
PA14_24530	297.0808658895732
PA14_24550	300.58530505824376
PA14_24560	147.82361584210398
PA14_24570	150.53159156334945
PA14_24580	89.04461342212946
PA14_24590	207.0804963305336
PA14_24600	119.62880980325441
PA14_24610	161.68207982730124
PA14_24620	223.32835065800626
PA14_24630	128.38990772493082
PA14_24640	315.08093980138113
PA14_24650	237.34610733268852
PA14_24665	199.43444723525238
PA14_24675	44.12407498735217
PA14_24690	251.5231566968558
PA14_24700	252.00103476531086
PA14_24710	38.86741623434631
PA14_24720	186.8503247659353
PA14_24730	323.0455742756324
PA14_24740	232.4080339586527
PA14_24760	59.89405124636971
PA14_24770	181.9122513918995
PA14_24780	65.62858806783065
PA14_24790	216.9566430786052
PA14_24810	217.43452114706028
PA14_24820	27.079757212454393
PA14_24830	263.6294010977178
PA14_24840	178.40781222322894
PA14_24850	114.53144373973359
PA14_24860	52.725880219543555
PA14_24880	282.4259384569508
PA14_24890	51.61083139314837
PA14_24900	128.54920041441585
PA14_24910	6.053122200430982
PA14_24920	166.301567822367
PA14_24940	93.98268679616525
PA14_24950	232.24874126916768
PA14_24960	228.5850094110121
PA14_24970	96.6906625174107
PA14_24980	280.5144261831305
PA14_24990	266.8152548874183
PA14_25000	291.34632906811225
PA14_25020	46.51346532962754
PA14_25030	174.10690960713325
PA14_25040	84.58441811654872
PA14_25050	19.433708117173154
PA14_25060	245.62932718590986
PA14_25080	101.46944320196147
PA14_25090	115.64649256612877
PA14_25100	127.27485889853565
PA14_25110	261.8771815133825
PA14_25130	118.19517559788918
PA14_25140	197.84152034040213
PA14_25150	405.5591874288758
PA14_25160	77.41624708972256
PA14_25180	126.15981007214047
PA14_25195	30.902781760095017
PA14_25210	74.86756405796216
PA14_25220	220.46108224727578
PA14_25230	153.08027459510984
PA14_25250	61.32768545173495
PA14_25270	56.23031938821413
PA14_25280	119.46951711376938
PA14_25305	26.920464522969368
PA14_25320	323.0455742756324
PA14_25330	184.30164173417492
PA14_25340	166.46086051185202
PA14_25350	83.62866197963857
PA14_25360	84.74371080603376
PA14_25370	153.23956728459487
PA14_25390	108.79690691827265
PA14_25400	199.91232530370746
PA14_25410	302.6561100215491
PA14_25420	253.43466897067614
PA14_25430	88.88532073264442
PA14_25440	147.98290853158903
PA14_25450	198.63798378782724
PA14_25470	150.85017694231948
PA14_25480	38.2302454764062
PA14_25490	212.49644777302447
PA14_25500	202.1424229564978
PA14_25510	176.01842188095358
PA14_25520	166.46086051185202
PA14_25530	211.54069163611433
PA14_25540	205.64686212516838
PA14_25550	182.3901294603546
PA14_25560	136.67312757815216
PA14_25580	65.78788075731568
PA14_25590	22.61956190687367
PA14_25600	24.69036687017901
PA14_25610	265.5409133715381
PA14_25620	179.68215373910917
PA14_25630	246.26649794384997
PA14_25640	105.2924677496021
PA14_25650	301.2224758161839
PA14_25660	152.2838111476847
PA14_25670	289.594109483777
PA14_25690	134.92090799381688
PA14_25710	272.54979170887924
PA14_25730	191.151227382031
PA14_25740	184.938812492115
PA14_25760	197.52293496143207
PA14_25770	54.63739249336386
PA14_25780	129.98283461978107
PA14_25790	303.45257346897426
PA14_25800	142.24837171012808
PA14_25810	252.00103476531086
PA14_25820	151.16876232128953
PA14_25830	199.59373992473738
PA14_25840	248.81518097561036
PA14_25860	177.61134877580383
PA14_25880	58.30112435151946
PA14_25900	57.18607552512428
PA14_25910	255.8240593129515
PA14_25920	150.85017694231948
PA14_25930	308.54993953249505
PA14_25940	59.416173177914644
PA14_25960	313.8065982855009
PA14_25970	40.301050439711545
PA14_25980	231.45227782174257
PA14_25990	253.59396166016114
PA14_26000	207.71766708847372
PA14_26010	164.39005554854668
PA14_26020	106.5668092654823
PA14_26050	187.3282028343904
PA14_26060	100.67297975453633
PA14_26070	242.12488801723927
PA14_26080	185.73527593954014
PA14_26090	321.7712327597522
PA14_26110	156.5847137637804
PA14_26130	154.83249417944512
PA14_26140	142.4076643996131
PA14_26150	133.48727378845166
PA14_26160	256.1426446919216
PA14_26165	68.65514916804615
PA14_26190	253.27537628119111
PA14_26200	91.91188183285992
PA14_26210	195.9300080665818
PA14_26220	261.71788882389745
PA14_26230	116.4429560135539
PA14_26240	25.486830317604134
PA14_26260	178.88569029168403
PA14_26270	81.07997894787815
PA14_26280	229.2221801689522
PA14_26300	162.79712865369643
PA14_26310	74.86756405796216
PA14_26330	234.000960853503
PA14_26340	236.39035119577835
PA14_26350	86.97380845882412
PA14_26360	299.3109635423636
PA14_26390	221.2575456947009
PA14_26400	0.955756136910155
PA14_26420	37.75236740795113
PA14_26450	325.7535499968779
PA14_26460	315.71811055932125
PA14_26470	167.25732395927713
PA14_26480	213.2929112204496
PA14_26485	147.82361584210398
PA14_26500	226.35491175822173
PA14_26510	327.02789151275806
PA14_26530	29.309854865244755
PA14_26540	251.20457131788578
PA14_26550	224.60269217388645
PA14_26560	123.13324897192498
PA14_26570	271.5940355719691
PA14_26580	347.8952338352965
PA14_26590	232.72661933762276
PA14_26600	76.93836902126748
PA14_26610	134.76161530433188
PA14_26620	205.48756943568335
PA14_26640	113.4163949133384
PA14_26650	300.7445977477288
PA14_26670	126.9562735195656
PA14_26690	262.83293765029265
PA14_26700	71.68171026826164
PA14_26720	126.63768814059556
PA14_26730	37.911660097436155
PA14_26750	215.0451308047849
PA14_26760	118.51376097685923
PA14_26770	223.48764334749126
PA14_26780	255.34618124449645
PA14_26810	234.63813161144307
PA14_26830	186.37244669748026
PA14_26850	315.08093980138113
PA14_26860	127.11556620905064
PA14_26870	192.10698351894118
PA14_26880	2.3893903422753877
PA14_26890	164.07147016957663
PA14_26910	202.93888640392294
PA14_26920	51.451538703663346
PA14_26930	125.84122469317042
PA14_26940	83.7879546691236
PA14_26960	301.0631831266989
PA14_26970	82.51361315324338
PA14_26980	221.57613107367095
PA14_26990	204.5318132987732
PA14_27000	100.9915651335064
PA14_27020	112.1420533974582
PA14_27050	232.24874126916768
PA14_27070	33.92934286031051
PA14_27090	153.55815266356493
PA14_27100	285.45249955716633
PA14_27110	315.71811055932125
PA14_27120	180.95649525498936
PA14_27130	105.61105312857214
PA14_27140	266.4966695084483
PA14_27150	130.93859075669124
PA14_27160	6.371707579401034
PA14_27170	270.0011086771188
PA14_27180	131.8943468936014
PA14_27200	285.2932068676813
PA14_27210	177.92993415477386
PA14_27220	62.44273427813013
PA14_27230	201.6645448880427
PA14_27250	224.44339948440143
PA14_27270	277.487865082915
PA14_27280	179.04498298116906
PA14_27290	67.54010034165096
PA14_27310	296.1251097526631
PA14_27330	273.3462551563043
PA14_27350	214.24866735735978
PA14_27360	182.07154408138456
PA14_27370	81.07997894787815
PA14_27390	191.94769082945615
PA14_27400	231.1336924427725
PA14_27410	210.26635012023414
PA14_27420	265.70020606102315
PA14_27430	11.787659021891912
PA14_27440	50.017904498298115
PA14_27450	126.63768814059556
PA14_27460	361.43511244152364
PA14_27470	97.16854058586577
PA14_27480	96.6906625174107
PA14_27490	66.58434420474082
PA14_27500	132.5315176515415
PA14_27510	223.96552141594634
PA14_27520	49.69931911932806
PA14_27530	80.28351550045302
PA14_27550	224.9212775528565
PA14_27560	219.50532611036562
PA14_27570	309.82428104837527
PA14_27580	221.09825300521587
PA14_27590	288.16047527841175
PA14_27630	154.67320148996012
PA14_27640	119.46951711376938
PA14_27650	167.7352020277322
PA14_27660	133.48727378845166
PA14_27675	311.09862256425544
PA14_27680	49.54002642984304
PA14_27690	168.05378740670227
PA14_27700	86.97380845882412
PA14_27710	235.11600967989816
PA14_27720	171.23964119640277
PA14_27730	207.87695977795872
PA14_27740	131.41646882514632
PA14_27755	97.80571134380587
PA14_27770	116.4429560135539
PA14_27780	149.25725004746923
PA14_27800	224.9212775528565
PA14_27810	223.96552141594634
PA14_27830	148.46078660004412
PA14_27840	31.38065982855009
PA14_27850	135.71737144124205
PA14_27870	13.539878606227196
PA14_27880	142.08907902064306
PA14_27890	37.27448933949605
PA14_27900	254.86830317604134
PA14_27910	104.01812623372189
PA14_27920	198.63798378782724
PA14_27930	28.67268410730465
PA14_27940	212.17786239405444
PA14_27950	6.053122200430982
PA14_27960	190.99193469254598
PA14_27980	92.86763796977007
PA14_27990	20.070878875113255
PA14_28000	120.26598056119451
PA14_28010	182.70871483932464
PA14_28020	80.7613935689081
PA14_28030	137.3102983360923
PA14_28040	188.92112972924065
PA14_28050	17.68148853283787
PA14_28060	98.92076017020106
PA14_28070	338.656257845165
PA14_28080	111.02700457106302
PA14_28090	250.8859859389157
PA14_28100	279.39937735673533
PA14_28110	286.40825569407644
PA14_28120	139.54039598888264
PA14_28130	259.3284984816221
PA14_28140	3.82302454764062
PA14_28150	148.77937197901414
PA14_28170	35.522269755160764
PA14_28180	54.31880711439382
PA14_28200	201.5052521985577
PA14_28210	164.86793361700177
PA14_28220	114.0535656712785
PA14_28230	207.87695977795872
PA14_28240	183.18659290777973
PA14_28250	200.70878875113257
PA14_28260	60.3719293148248
PA14_28280	252.16032745479595
PA14_28290	197.045056892977
PA14_28300	244.6735710489997
PA14_28310	40.14175775022651
PA14_28320	249.6116444230355
PA14_28330	211.8592770150844
PA14_28340	92.86763796977007
PA14_28350	271.275450192999
PA14_28360	261.2400107554424
PA14_28370	242.12488801723927
PA14_28380	88.24814997470433
PA14_28390	137.62888371506233
PA14_28400	82.19502777427334
PA14_28410	111.5048826395181
PA14_28420	115.64649256612877
PA14_28430	138.7439325414575
PA14_28440	174.90337305455836
PA14_28450	205.64686212516838
PA14_28460	202.1424229564978
PA14_28470	195.13354461915665
PA14_28490	201.82383757752774
PA14_28500	63.398490415040285
PA14_28510	58.93829510945957
PA14_28520	145.9121035682837
PA14_28530	194.49637386121657
PA14_28540	273.5055478457894
PA14_28560	293.2578413419326
PA14_28570	226.03632637925168
PA14_28580	63.398490415040285
PA14_28590	225.71774100028162
PA14_28600	176.3370072599236
PA14_28610	82.19502777427334
PA14_28620	375.1342837372359
PA14_28630	51.61083139314837
PA14_28650	181.7529587024145
PA14_28660	17.522195843352844
PA14_28670	153.3988599740799
PA14_28680	239.41691229599385
PA14_28690	140.81473750476286
PA14_28710	32.17712327597523
PA14_28720	103.38095547578178
PA14_28730	278.1250358408551
PA14_28750	256.6205227603767
PA14_28760	205.00969136722827
PA14_28770	234.7974243009281
PA14_28780	89.20390611161447
PA14_28790	353.47047796727236
PA14_28800	205.48756943568335
PA14_28810	221.57613107367095
PA14_28820	162.63783596421138
PA14_28830	91.59329645388986
PA14_28840	173.6290315386782
PA14_28850	174.10690960713325
PA14_28870	307.11630532712985
PA14_28880	236.86822926423343
PA14_28895	155.62895762687026
PA14_28910	227.78854596358696
PA14_28920	199.11586185628232
PA14_28930	143.20412784703822
PA14_28940	55.91173400924407
PA14_28950	120.58456594016458
PA14_28960	151.96522576871465
PA14_28970	195.9300080665818
PA14_28980	205.00969136722827
PA14_28990	69.29231992598625
PA14_29000	198.4786910983422
PA14_29010	255.18688855501142
PA14_29020	187.3282028343904
PA14_29030	126.47839545111052
PA14_29040	268.88605985072365
PA14_29050	279.7179627357054
PA14_29060	15.132805501077454
PA14_29070	87.29239383779417
PA14_29090	236.23105850629335
PA14_29100	264.1072791661728
PA14_29110	45.876294571687446
PA14_29120	214.88583811529986
PA14_29130	111.66417532900313
PA14_29150	244.99215642796977
PA14_29160	110.54912650260793
PA14_29180	171.55822657537286
PA14_29190	72.63746640517178
PA14_29200	57.982538972549406
PA14_29210	274.14271860372946
PA14_29220	303.1339880900042
PA14_29230	235.43459505886818
PA14_29240	102.42519933887162
PA14_29250	202.46100833546788
PA14_29260	253.75325434964617
PA14_29270	282.1073530779808
PA14_29280	136.83242026763722
PA14_29290	362.2315758889488
PA14_29300	76.93836902126748
PA14_29320	91.43400376440484
PA14_29330	178.24851953374392
PA14_29340	113.57568760282344
PA14_29350	17.68148853283787
PA14_29360	220.46108224727578
PA14_29390	188.1246662818155
PA14_29400	172.0361046438279
PA14_29410	157.06259183223548
PA14_29420	177.13347070734875
PA14_29440	102.58449202835665
PA14_29460	34.72580630773564
PA14_29470	214.4079600468448
PA14_29480	92.54905259080002
PA14_29490	104.65529699166198
PA14_29500	31.53995251803512
PA14_29510	253.11608359170611
PA14_29520	190.83264200306098
PA14_29530	192.58486158739626
PA14_29540	142.56695708909814
PA14_29550	23.575318043783824
PA14_29560	168.2130800961873
PA14_29570	241.0098391908441
PA14_29575	205.48756943568335
PA14_29590	14.336342053652325
PA14_29600	296.76228051060315
PA14_29620	73.27463716311189
PA14_29640	125.84122469317042
PA14_29650	120.58456594016458
PA14_29660	54.95597787233392
PA14_29680	303.45257346897426
PA14_29690	116.60224870303892
PA14_29710	19.433708117173154
PA14_29720	243.87710760157458
PA14_29730	129.50495655132602
PA14_29740	192.58486158739626
PA14_29750	40.93822119765164
PA14_29760	88.40744266418935
PA14_29770	68.65514916804615
PA14_29800	31.221367139065066
PA14_29820	201.9831302670128
PA14_29830	73.4339298525969
PA14_29850	290.0719875522321
PA14_29860	228.42571672152707
PA14_29880	99.8765163071112
PA14_29890	71.36312488929158
PA14_29900	264.744449924113
PA14_29920	116.4429560135539
PA14_29930	208.3548378464138
PA14_29940	134.12444454639174
PA14_29970	150.3722988738644
PA14_29980	210.90352087817422
PA14_29990	135.0802006833019
PA14_30010	252.00103476531086
PA14_30020	227.947838653072
PA14_30030	1.5929268948502584
PA14_30040	163.59359210112154
PA14_30050	112.93851684488334
PA14_30070	233.68237547453293
PA14_30080	168.69095816464238
PA14_30090	79.16846667405785
PA14_30100	273.3462551563043
PA14_30110	80.124222810968
PA14_30130	246.74437601230503
PA14_30140	99.55793092814116
PA14_30150	52.407294840573506
PA14_30160	127.43415158802067
PA14_30180	44.12407498735217
PA14_30190	25.008952249149058
PA14_30200	356.65633175697286
PA14_30210	248.49659559664033
PA14_30230	234.63813161144307
PA14_30240	161.84137251678627
PA14_30260	53.681636356453716
PA14_30270	370.9926738106252
PA14_30280	75.66402750538728
PA14_30290	191.46981276100107
PA14_30310	296.28440244214806
PA14_30320	39.18600161331636
PA14_30330	363.18733202585895
PA14_30340	89.20390611161447
PA14_30350	224.44339948440143
PA14_30360	183.0273002182947
PA14_30370	250.2488151809756
PA14_30380	161.36349444833118
PA14_30390	107.36327271290743
PA14_30400	170.92105581743274
PA14_30410	132.0536395830864
PA14_30430	248.3373029071553
PA14_30440	413.3645292136421
PA14_30450	235.91247312732327
PA14_30460	27.716927970394497
PA14_30470	17.522195843352844
PA14_30490	328.62081840760834
PA14_30500	51.1329533246933
PA14_30520	184.77951980262998
PA14_30540	222.3725945210961
PA14_30550	71.52241757877661
PA14_30560	247.7001321492152
PA14_30570	166.9387385803071
PA14_30580	188.92112972924065
PA14_30590	272.2312063299092
PA14_30600	388.99274772243314
PA14_30620	227.947838653072
PA14_30630	296.4436951316331
PA14_30650	198.63798378782724
PA14_30660	266.01879143999315
PA14_30670	91.59329645388986
PA14_30690	172.99186078073808
PA14_30700	39.504586992286406
PA14_30710	256.3019373814066
PA14_30730	286.08967031510645
PA14_30740	267.2931329558734
PA14_30750	241.16913188032916
PA14_30760	91.59329645388986
PA14_30770	204.37252060928816
PA14_30790	283.85957266231605
PA14_30800	324.6385011704827
PA14_30810	210.26635012023414
PA14_30820	201.34595950907266
PA14_30830	87.92956459573426
PA14_30840	199.59373992473738
PA14_30850	59.57546586739967
PA14_30860	181.43437332344445
PA14_30870	302.018939263609
PA14_30880	176.01842188095358
PA14_30890	249.13376635458044
PA14_30900	256.3019373814066
PA14_30910	207.87695977795872
PA14_30930	23.734610733268852
PA14_30940	187.80608090284548
PA14_30950	97.48712596483583
PA14_30960	154.35461611099004
PA14_30970	324.3199157915126
PA14_30980	175.6998365019835
PA14_30990	402.8512117076304
PA14_31000	256.46123007089165
PA14_31010	308.54993953249505
PA14_31030	196.08930075606682
PA14_31040	130.14212730926613
PA14_31050	150.21300618437937
PA14_31060	140.81473750476286
PA14_31070	27.079757212454393
PA14_31080	50.65507525623822
PA14_31090	134.76161530433188
PA14_31100	104.49600430217696
PA14_31110	52.566587530058534
PA14_31130	72.79675909465682
PA14_31150	71.20383219980656
PA14_31160	292.7799632734775
PA14_31170	234.7974243009281
PA14_31180	194.01849579276148
PA14_31190	31.06207444958004
PA14_31200	109.11549229724271
PA14_31220	170.44317774897766
PA14_31230	298.3552074054534
PA14_31240	60.05334393585475
PA14_31250	137.94746909403239
PA14_31260	291.9834998260524
PA14_31270	218.70886266294048
PA14_31280	228.107131342557
PA14_31290	246.26649794384997
PA14_31300	244.51427835951466
PA14_31310	50.336489877268164
PA14_31330	241.0098391908441
PA14_31340	179.04498298116906
PA14_31350	180.79720256550434
PA14_31360	43.80548960838211
PA14_31370	103.5402481652668
PA14_31380	172.83256809125302
PA14_31390	111.34558995003306
PA14_31400	241.4877172592992
PA14_31420	65.46929537834562
PA14_31430	85.85875963242893
PA14_31440	92.23046721182996
PA14_31450	177.92993415477386
PA14_31460	245.3107418069398
PA14_31470	338.97484322413504
PA14_31480	299.7888416108186
PA14_31500	157.6997625901756
PA14_31510	331.96596488679387
PA14_31530	15.29209819056248
PA14_31540	44.12407498735217
PA14_31560	4.300902616095698
PA14_31580	134.76161530433188
PA14_31610	140.4961521257928
PA14_31620	6.849585647856111
PA14_31630	244.83286373848472
PA14_31640	102.2659066493866
PA14_31650	242.9213514646644
PA14_31660	261.71788882389745
PA14_31680	308.3906468430101
PA14_31690	302.33752464257907
PA14_31700	248.01871752818528
PA14_31720	137.94746909403239
PA14_31730	260.4435473080173
PA14_31740	284.6560361097412
PA14_31750	76.61978364229743
PA14_31760	151.32805501077456
PA14_31770	43.80548960838211
PA14_31780	271.91262095093913
PA14_31800	66.74363689422583
PA14_31810	55.433855940788995
PA14_31820	195.61142268761174
PA14_31840	80.92068625839313
PA14_31850	116.76154139252395
PA14_31870	198.63798378782724
PA14_31890	176.8148853283787
PA14_31900	176.01842188095358
PA14_31920	58.77900241997454
PA14_31930	111.18629726054805
PA14_31950	104.49600430217696
PA14_31960	138.90322523094255
PA14_31970	234.7974243009281
PA14_31990	30.424903691639937
PA14_32060	262.9922303397777
PA14_32080	154.51390880047506
PA14_32100	261.8771815133825
PA14_32110	71.04453951032153
PA14_32130	175.06266574404341
PA14_32140	172.513982712283
PA14_32150	0.4778780684550775
PA14_32160	169.48742161206752
PA14_32190	144.7970547418885
PA14_32200	354.4262341041825
PA14_32220	209.78847205177905
PA14_32230	53.840929045938736
PA14_32240	145.27493281034356
PA14_32250	174.58478767558833
PA14_32270	265.222327992568
PA14_32280	188.1246662818155
PA14_32290	112.1420533974582
PA14_32300	89.84107686955458
PA14_32310	1.91151227382031
PA14_32330	294.05430478935773
PA14_32340	240.213375743419
PA14_32350	276.6914016354899
PA14_32360	187.3282028343904
PA14_32370	273.3462551563043
PA14_32380	126.9562735195656
PA14_32390	121.85890745604478
PA14_32400	10.194732127041654
PA14_32410	304.88620767433946
PA14_32420	71.04453951032153
PA14_32440	171.71751926485786
PA14_32450	62.44273427813013
PA14_32460	134.60232261484683
PA14_32470	94.77915024359038
PA14_32480	53.20375828799863
PA14_32490	74.86756405796216
PA14_32500	15.29209819056248
PA14_32520	212.49644777302447
PA14_32530	35.36297706567574
PA14_32540	92.54905259080002
PA14_32570	228.5850094110121
PA14_32580	153.23956728459487
PA14_32590	245.62932718590986
PA14_32600	53.36305097748366
PA14_32610	218.54956997345545
PA14_32630	225.23986293182654
PA14_32640	230.01864361637735
PA14_32650	3.026561100215491
PA14_32660	238.77974153805374
PA14_32670	252.16032745479595
PA14_32690	224.76198486337145
PA14_32700	138.1067617835174
PA14_32710	148.62007928952912
PA14_32720	68.17727109959107
PA14_32740	111.18629726054805
PA14_32750	113.25710222385338
PA14_32770	125.6819320036854
PA14_32780	188.1246662818155
PA14_32790	221.41683838418595
PA14_32810	143.20412784703822
PA14_32820	80.7613935689081
PA14_32830	84.74371080603376
PA14_32840	41.09751388713667
PA14_32850	141.92978633115803
PA14_32860	43.00902616095698
PA14_32880	201.82383757752774
PA14_32890	148.77937197901414
PA14_32905	91.43400376440484
PA14_32930	110.23054112363789
PA14_32940	233.84166816401793
PA14_32950	78.05341784766267
PA14_32970	199.91232530370746
PA14_32985	210.1070574307491
PA14_33000	86.65522307985405
PA14_33010	228.107131342557
PA14_33030	228.5850094110121
PA14_33040	193.06273965585132
PA14_33050	87.61097921676422
PA14_33060	107.52256540239244
PA14_33070	220.93896031573087
PA14_33080	166.9387385803071
PA14_33110	54.95597787233392
PA14_33120	179.3635683601391
PA14_33130	204.85039867774324
PA14_33150	265.063035303083
PA14_33160	200.86808144061757
PA14_33170	38.86741623434631
PA14_33190	97.64641865432085
PA14_33200	248.1780102176703
PA14_33220	84.10654004809365
PA14_33230	210.7442281886892
PA14_33240	217.5938138365453
PA14_33250	431.36460312545
PA14_33260	29.309854865244755
PA14_33270	77.41624708972256
PA14_33280	65.62858806783065
PA14_33290	191.94769082945615
PA14_33300	112.7792241553983
PA14_33310	127.27485889853565
PA14_33320	94.93844293307541
PA14_33330	203.89464254083308
PA14_33340	145.75281087879864
PA14_33350	213.45220390993464
PA14_33360	280.3551334936455
PA14_33370	83.1507839111835
PA14_33380	27.079757212454393
PA14_33410	110.23054112363789
PA14_33420	210.90352087817422
PA14_33430	204.69110598825822
PA14_33440	232.4080339586527
PA14_33450	22.460269217388646
PA14_33460	106.72610195496732
PA14_33480	133.96515185690674
PA14_33500	360.6386489940985
PA14_33510	44.761245745292264
PA14_33520	266.1780841294782
PA14_33530	334.8332332975244
PA14_33540	130.30141999875116
PA14_33550	230.17793630586235
PA14_33560	208.67342322538386
PA14_33570	137.3102983360923
PA14_33580	331.32879412885376
PA14_33590	329.5765745445185
PA14_33600	34.247928239280554
PA14_33610	308.3906468430101
PA14_33630	154.03603073201998
PA14_33650	229.70005823740726
PA14_33680	343.4350385297157
PA14_33690	285.1339141781963
PA14_33700	307.11630532712985
PA14_33710	134.2837372358768
PA14_33720	198.4786910983422
PA14_33730	385.3290158642775
PA14_33740	130.14212730926613
PA14_33750	213.93008197838972
PA14_33760	380.2316498007567
PA14_33770	88.08885728521929
PA14_33780	130.14212730926613
PA14_33800	15.929268948502584
PA14_33810	196.08930075606682
PA14_33820	25.168244938634082
PA14_33830	213.1336185309646
PA14_33840	65.3100026888606
PA14_33860	171.39893388588783
PA14_33870	259.4877911711071
PA14_33880	212.97432584147955
PA14_33890	196.7264715140069
PA14_33900	104.65529699166198
PA14_33910	34.088635549795534
PA14_33920	62.28344158864511
PA14_33930	147.3457377736489
PA14_33940	167.4166166487622
PA14_33960	90.47824762749468
PA14_33970	56.23031938821413
PA14_33980	57.50466090409434
PA14_33990	192.7441542768813
PA14_34000	59.09758779894459
PA14_34010	299.4702562318486
PA14_34020	37.43378202898108
PA14_34030	236.5496438852634
PA14_34050	29.469147554729783
PA14_34070	140.65544481527783
PA14_34080	76.4604909528124
PA14_34100	97.32783327535078
PA14_34110	214.88583811529986
PA14_34130	242.28418070672433
PA14_34140	250.72669324943067
PA14_34150	310.6207444958004
PA14_34170	122.97395628243994
PA14_34180	184.77951980262998
PA14_34190	1.115048826395181
PA14_34200	18.159366601292945
PA14_34210	289.91269486274706
PA14_34230	116.28366332406887
PA14_34250	202.46100833546788
PA14_34260	244.83286373848472
PA14_34270	67.54010034165096
PA14_34280	0.6371707579401034
PA14_34290	138.5846398519725
PA14_34300	155.15107955841518
PA14_34320	155.62895762687026
PA14_34330	45.876294571687446
PA14_34340	57.50466090409434
PA14_34350	18.477951980262997
PA14_34360	104.65529699166198
PA14_34370	121.06244400861964
PA14_34390	212.17786239405444
PA14_34410	20.389464254083308
PA14_34420	120.26598056119451
PA14_34440	22.300976527903618
PA14_34450	47.469221466537704
PA14_34460	31.38065982855009
PA14_34490	156.74400645326543
PA14_34500	267.9303037138135
PA14_34510	136.51383488866716
PA14_34520	167.25732395927713
PA14_34540	89.68178418006956
PA14_34550	149.25725004746923
PA14_34580	290.5498656206871
PA14_34600	114.85002911870363
PA14_34610	86.33663770088401
PA14_34630	164.86793361700177
PA14_34640	115.00932180818867
PA14_34660	235.27530236938318
PA14_34670	13.38058591674217
PA14_34680	244.51427835951466
PA14_34690	102.10661395990157
PA14_34700	360.3200636151285
PA14_34710	7.168171026826163
PA14_34720	89.68178418006956
PA14_34730	246.26649794384997
PA14_34740	357.452795204398
PA14_34750	342.0014043243505
PA14_34770	309.5056956694052
PA14_34780	230.17793630586235
PA14_34790	142.4076643996131
PA14_34800	164.39005554854668
PA14_34810	264.744449924113
PA14_34820	361.43511244152364
PA14_34830	224.60269217388645
PA14_34840	269.0453525402086
PA14_34850	237.1868146432035
PA14_34870	151.64664038974462
PA14_34880	254.39042510758628
PA14_34900	285.6117922466513
PA14_34920	276.0542308775498
PA14_34930	300.7445977477288
PA14_34940	116.92083408200897
PA14_34960	81.39856432684822
PA14_34970	182.07154408138456
PA14_34990	175.85912919146853
PA14_35000	22.460269217388646
PA14_35010	126.9562735195656
PA14_35020	28.83197679678968
PA14_35030	15.451390880047509
PA14_35040	0.4778780684550775
PA14_35050	138.26605447300244
PA14_35060	111.34558995003306
PA14_35070	198.79727647731224
PA14_35080	326.55001344430303
