PA14_11700	19.378256496364088
PA14_11720	106.44947656448652
PA14_11730	241.8354037080032
PA14_11740	45.30322126852686
PA14_11750	33.388212206573264
PA14_11760	251.1317294596373
PA14_11770	202.42421988769513
PA14_11790	12.83154822056541
PA14_11810	336.76267370708405
PA14_11830	95.18913833011278
PA14_11845	74.63247434410495
PA14_11860	9.165391586118151
PA14_11880	114.4364606609609
PA14_11890	195.87751161189647
PA14_11900	486.5513590573578
PA14_11910	249.03678281138176
PA14_11920	108.0206865506782
PA14_11930	192.2113549774492
PA14_11940	139.44488627451184
PA14_11960	317.122548879688
PA14_11970	383.76803912731856
PA14_11980	212.37521646690914
PA14_11990	103.17612242658718
PA14_12010	159.34687943293986
PA14_12020	61.27718946147563
PA14_12030	12.569679889533463
PA14_12050	144.1585162330869
PA14_12060	198.49619492221595
PA14_12070	338.46481785879166
PA14_12080	52.242732040873456
PA14_12090	155.41885446746062
PA14_12100	109.85376486790182
PA14_12110	246.2871653355463
PA14_12120	301.0176465212233
PA14_12130	155.68072279849258
PA14_12140	374.3407792101685
PA14_12150	148.08654119856612
PA14_12160	381.9349608100949
PA14_12170	293.94720158336065
PA14_12180	115.87673648163661
PA14_12200	115.22206565405675
PA14_12210	272.2121301077091
PA14_12230	245.89436283899835
PA14_12260	300.8867123557073
PA14_12270	333.88212206573263
PA14_12280	263.5704751836548
PA14_12300	161.44182608119542
PA14_12310	93.74886250943707
PA14_12330	436.141705333708
PA14_12350	341.869106162207
PA14_12360	159.4778135984558
PA14_12370	0.7856049930958414
PA14_12390	192.99695997054505
PA14_12400	84.71440508883491
PA14_12410	307.43342063150595
PA14_12440	69.78791022001391
PA14_12450	202.94795654975903
PA14_12470	240.7879303838754
PA14_12490	13.617153213661252
PA14_12530	490.21751569180503
PA14_12540	179.7726092534317
PA14_12550	187.10492252232623
PA14_12560	321.57431050723113
PA14_12570	258.8568452250798
PA14_12590	345.5352627966543
PA14_12610	18.98545399981617
PA14_12620	235.68149792875244
PA14_12630	37.839973834116364
PA14_12640	131.71977050906943
PA14_12650	280.0681800386675
PA14_12670	189.46173750161378
PA14_12680	201.37674656356737
PA14_12690	15.843034027432802
PA14_12700	258.5949768940478
PA14_12710	309.0046306176976
PA14_12730	274.30707675596466
PA14_12740	43.33920878578726
PA14_12750	88.51149588879814
PA14_12760	407.33618892019376
PA14_12770	3.2733541378993394
PA14_12780	156.46632779158844
PA14_12810	275.0926817490605
PA14_12820	178.59420176378796
PA14_12840	227.69451383227803
PA14_12850	243.2756795286789
PA14_12860	282.424995017955
PA14_12870	175.3208476258886
PA14_12890	88.24962755776619
PA14_12900	288.1860983006578
PA14_12910	171.5237568259254
PA14_12920	288.8407691282377
PA14_12940	158.95407693639194
PA14_12960	94.141665005985
PA14_12970	14.27182404124112
PA14_12980	28.805516413514187
PA14_12990	229.0038554874378
PA14_13000	376.828528354972
PA14_13010	166.5482585363184
PA14_13030	358.3668110172197
PA14_13040	192.2113549774492
PA14_13050	185.14091003958663
PA14_13060	458.13864514039153
PA14_13070	144.42038456411885
PA14_13090	263.9632776802027
PA14_13110	138.39741295038408
PA14_13130	412.8354238718647
PA14_13140	270.9027884525494
PA14_13150	283.8652708386307
PA14_13170	116.9242098057644
PA14_13190	20.425729820491878
PA14_13200	134.20751965387294
PA14_13210	227.03984300469818
PA14_13220	169.95254683973369
PA14_13230	331.65624125196103
PA14_13240	94.6654016680489
PA14_13250	196.13937994292843
PA14_13260	300.4939098591594
PA14_13280	338.46481785879166
PA14_13290	315.1585363969484
PA14_13300	11.522206565405675
PA14_13320	61.53905779250758
PA14_13330	176.89205761208032
PA14_13340	180.2963459154956
PA14_13350	134.46938798490484
PA14_13360	8.37978659302231
PA14_13370	0.6546708275798678
PA14_13380	90.60644253705372
PA14_13390	371.98396423088093
PA14_13410	334.79866122434447
PA14_13420	268.80784180429373
PA14_13430	132.2435071711333
PA14_13450	131.98163884010134
PA14_13460	179.9035434189477
PA14_13470	58.0038353235763
PA14_13490	305.8622106453143
PA14_13500	142.19450375034728
PA14_13510	179.11793842585186
PA14_13520	221.40967388751133
PA14_13530	36.13782968240871
PA14_13560	40.72052547546778
PA14_13580	204.51916653595075
PA14_13590	81.83385344748349
PA14_13600	180.2963459154956
PA14_13610	169.55974434318577
PA14_13620	97.41501914388434
PA14_13630	60.622518633895766
PA14_13650	180.8200825775595
PA14_13660	105.00920074381081
PA14_13670	80.91731428887168
PA14_13680	33.25727804105729
PA14_13690	136.3024663021285
PA14_13710	212.24428230139316
PA14_13720	35.61409302034481
PA14_13730	226.3851721771183
PA14_13740	60.49158446837979
PA14_13750	263.5704751836548
PA14_13770	158.82314277087596
PA14_13780	58.789440316672135
PA14_13800	78.2986309785522
PA14_13810	131.06509968148956
PA14_13830	179.51074092239975
PA14_13840	311.2305114314692
PA14_13850	362.81857264476275
PA14_13860	75.15621100616883
PA14_13870	81.17918261990361
PA14_13880	195.48470911534855
PA14_13890	162.4892994053232
PA14_13920	150.83615867440156
PA14_13940	99.24809746110797
PA14_13950	125.82773306085062
PA14_13960	249.56051947344562
PA14_13970	152.80017115714116
PA14_13990	38.756512992728176
PA14_14000	144.02758206757093
PA14_14010	70.18071271656183
PA14_14020	55.777954509804744
PA14_14040	84.97627341986684
PA14_14060	295.78027990058433
PA14_14080	76.85835515787649
PA14_14100	203.078890715275
PA14_14110	255.32162275614849
PA14_14130	163.40583856393502
PA14_14140	243.66848202522684
PA14_14150	550.4472318291529
PA14_14160	118.4954197919561
PA14_14170	71.22818604068962
PA14_14200	207.92345483936603
PA14_14210	116.66234147473246
PA14_14220	301.2795148522552
PA14_14230	324.19299381755053
PA14_14250	230.9678679701774
PA14_14270	255.05975442511652
PA14_14280	113.12711900580118
PA14_14290	101.73584660591146
PA14_14300	18.461717337752273
PA14_14310	340.0360278449834
PA14_14320	241.31166704593932
PA14_14330	223.11181803921897
PA14_14340	261.0827260388513
PA14_14360	9.558194082666072
PA14_14370	127.39894304704228
PA14_14380	38.756512992728176
PA14_14390	115.87673648163661
PA14_14400	222.32621304612312
PA14_14420	15.05742903433696
PA14_14430	131.98163884010134
PA14_14440	282.03219252140707
PA14_14450	206.35224485317437
PA14_14460	165.76265354322254
PA14_14470	74.10873768204104
PA14_14480	205.30477152904655
PA14_14490	147.30093620547026
PA14_14500	3.1424199723833657
PA14_14510	495.9786189745079
PA14_14520	433.5230220233885
PA14_14530	114.4364606609609
PA14_14540	152.27643449507727
PA14_14550	69.52604188898198
PA14_14560	301.8032515143191
PA14_14590	105.66387157139067
PA14_14600	185.9265150326825
PA14_14610	243.1447453631629
PA14_14630	263.43954101813887
PA14_14650	244.06128452177475
PA14_14660	156.72819612262037
PA14_14680	9.820062413698018
PA14_14690	29.198318910062106
PA14_14700	159.0850111019079
PA14_14710	442.5574794439907
PA14_14730	30.37672639970587
PA14_14740	343.7021844794306
PA14_14750	353.2603785620967
PA14_14770	117.05514397128039
PA14_14780	232.93188045291697
PA14_14800	157.38286695020022
PA14_14810	281.1156533627953
PA14_14820	118.36448562644011
PA14_14830	171.91655932247332
PA14_14850	96.76034831630447
PA14_14860	52.242732040873456
PA14_14880	110.11563319893378
PA14_14890	18.98545399981617
PA14_14900	11.522206565405675
PA14_14910	160.78715525361557
PA14_14930	135.90966380558058
PA14_14940	216.82697809445224
PA14_14960	205.5666398600785
PA14_14975	62.71746528215134
PA14_14990	108.41348904722612
PA14_15000	152.80017115714116
PA14_15020	189.06893500506584
PA14_15030	152.0145661640453
PA14_15050	60.09878197183187
PA14_15070	29.067384744546132
PA14_15080	356.92653519654397
PA14_15090	310.1830381073414
PA14_15100	258.72591105956377
PA14_15110	119.80476144711582
PA14_15120	80.2626434612918
PA14_15130	179.9035434189477
PA14_15140	340.5597645070473
PA14_15150	60.49158446837979
PA14_15160	88.11869339225022
PA14_15180	181.73662173617134
PA14_15190	192.2113549774492
PA14_15200	238.82391790113581
PA14_15210	117.31701230231234
PA14_15230	339.11948868637154
PA14_15240	257.67843773543603
PA14_15250	218.79099057719185
PA14_15260	184.48623921200678
PA14_15270	67.30016107521041
PA14_15280	141.40889875725148
PA14_15290	177.8085967706921
PA14_15310	187.7595933499061
PA14_15340	60.22971613734784
PA14_15350	35.745027185860785
PA14_15360	94.53446750253292
PA14_15370	154.10951281230092
PA14_15380	166.94106103286632
PA14_15400	233.71748544601283
PA14_15430	142.7182404124112
PA14_15435	192.0804208119332
PA14_15445	208.054389004882
PA14_15450	72.93033019239728
PA14_15460	15.973968192948774
PA14_15470	71.09725187517364
PA14_15475	50.27871955813385
PA14_15480	175.05897929485667
PA14_15490	122.03064226088738
PA14_15500	61.01532113044369
PA14_15510	229.92039464604957
PA14_15520	96.62941415078849
PA14_15530	133.16004632974511
PA14_15540	29.983923903157947
PA14_15560	162.09649690877526
PA14_15570	41.6370646340796
PA14_15580	121.63783976433945
PA14_15590	153.97857864678494
PA14_15600	6.284839944766731
PA14_15610	242.62100870109902
PA14_15620	14.533692372273066
PA14_15630	234.5030904391087
PA14_15650	72.66846186136533
PA14_15660	218.39818808064393
PA14_15670	40.45865714443584
PA14_15680	332.9655829071208
PA14_15700	156.9900644536523
PA14_15710	270.1171834594535
PA14_15720	255.32162275614849
PA14_15740	225.59956718402248
PA14_15750	307.6952889625379
PA14_15770	428.1547212372336
PA14_15780	202.03141739114724
PA14_15790	301.5413831832871
PA14_15810	31.686068054865604
PA14_15820	48.44564124091023
PA14_15830	4.5826957930590755
PA14_15840	63.76493860627913
PA14_15850	163.536772729451
PA14_15860	61.01532113044369
PA14_15870	101.34304410936355
PA14_15880	348.80861693455364
PA14_15890	221.40967388751133
PA14_15910	192.2113549774492
PA14_15920	20.425729820491878
PA14_15930	52.89740286845333
PA14_15940	363.3423093068267
PA14_15960	155.28792030194467
PA14_15970	25.139359779066925
PA14_15980	192.60415747399713
PA14_15990	63.50307027524719
PA14_16000	21.080400648071745
PA14_16010	327.20447962441796
PA14_16020	148.741212026146
PA14_16030	171.78562515695734
PA14_16040	56.82542783393253
PA14_16050	4.189893296511155
PA14_16070	8.117918261990361
PA14_16090	276.5329575697362
PA14_16100	274.0452084249327
PA14_16110	183.04596339133104
PA14_16130	80.65544595783973
PA14_16140	255.71442525269637
PA14_16150	45.82695793059075
PA14_16160	50.14778539261788
PA14_16180	462.7213409334506
PA14_16190	24.48468895148706
PA14_16200	119.93569561263179
PA14_16210	343.7021844794306
PA14_16220	181.21288507410745
PA14_16250	288.3170324661738
PA14_16260	1.9640124827396037
PA14_16270	151.49082950198144
PA14_16280	281.9012583558911
PA14_16290	341.869106162207
PA14_16300	36.923434675504545
PA14_16310	141.93263541931535
PA14_16320	118.36448562644011
PA14_16330	118.62635395747205
PA14_16340	208.7090598324619
PA14_16350	211.5896114738133
PA14_16360	191.55668414986934
PA14_16370	180.55821424652757
PA14_16380	59.967847806315895
PA14_16390	24.615623117003032
PA14_16410	119.15009061953596
PA14_16430	187.36679085335817
PA14_16440	282.9487316800189
PA14_16450	279.15164088005565
PA14_16460	85.7618784129627
PA14_16470	18.59265150326825
PA14_16480	168.25040268802604
PA14_16500	66.77642441314653
PA14_16510	74.370606013073
PA14_16530	218.13631974961197
PA14_16550	284.78180999724253
PA14_16560	73.32313268894521
PA14_16580	30.900463061769763
PA14_16590	186.3193175292304
PA14_16600	160.5252869225836
PA14_16610	40.98239380649973
PA14_16620	106.58041073000248
PA14_16630	34.82848802724897
PA14_16640	388.35073492037765
PA14_16660	67.03829274417848
PA14_16670	222.0643447150912
PA14_16680	237.51457624597606
PA14_16690	198.36526075669997
PA14_16700	0.6546708275798678
PA14_16710	54.73048118567696
PA14_16720	317.6462855417519
PA14_16730	45.5650895995588
PA14_16740	130.14856052287772
PA14_16750	91.1301791991176
PA14_16770	148.08654119856612
PA14_16780	74.370606013073
PA14_16790	231.62253879775727
PA14_16800	12.176877392985542
PA14_16820	146.64626537789042
PA14_16830	215.38670227377654
PA14_16840	287.9242299696259
PA14_16860	316.86068054865603
PA14_16870	173.61870347418096
PA14_16880	86.02374674399464
PA14_16890	248.51304614931783
PA14_16910	109.72283070238586
PA14_16920	251.91733445273314
PA14_16930	104.092661585199
PA14_16950	243.53754785971086
PA14_16960	133.16004632974511
PA14_16970	255.05975442511652
PA14_16980	96.1056774887246
PA14_16990	239.08578623216775
PA14_17000	43.862945447851146
PA14_17010	289.4954399558176
PA14_17030	63.76493860627913
PA14_17040	197.31778743257217
PA14_17050	33.51914637208924
PA14_17060	328.25195294854575
PA14_17070	202.81702238424307
PA14_17080	17.93798067568838
PA14_17100	35.87596135137676
PA14_17110	327.33541378993397
PA14_17120	217.3507147565161
PA14_17130	9.165391586118151
PA14_17140	197.1868532670562
PA14_17150	107.62788405413028
PA14_17170	19.901993158427985
PA14_17180	37.44717133756844
PA14_17190	246.02529700451433
PA14_17210	19.901993158427985
PA14_17220	89.95177170947385
PA14_17230	68.21670023382224
PA14_17250	171.39282266040942
PA14_17260	136.04059797109656
PA14_17270	200.1983390739236
PA14_17280	20.032927323943955
PA14_17290	232.27720962533712
PA14_17310	20.94946648255577
PA14_17320	212.24428230139316
PA14_17330	260.42805521127144
PA14_17340	40.851459640983755
PA14_17350	58.65850615115617
PA14_17370	106.05667406793859
PA14_17380	224.15929136334677
PA14_17400	85.50001008193075
PA14_17410	343.0475136518508
PA14_17420	70.57351521310976
PA14_17440	10.212864910245939
PA14_17450	214.2082947841328
PA14_17460	80.00077513025985
PA14_17470	328.6447554450937
PA14_17480	278.23510172144387
PA14_17490	65.33614859247082
PA14_17500	195.2228407843166
PA14_17510	61.27718946147563
PA14_17520	232.0153412943052
PA14_17530	293.8162674178447
PA14_17540	200.46020740495555
PA14_17550	176.49925511553238
PA14_17570	89.82083754395786
PA14_17580	101.73584660591146
PA14_17590	2.2258808137715507
PA14_17600	166.67919270183438
PA14_17610	318.1700222038158
PA14_17620	104.87826657829483
PA14_17630	128.05361387462216
PA14_17640	94.6654016680489
PA14_17650	15.188363199852935
PA14_17660	5.237366620638943
PA14_17670	261.86833103194715
PA14_17675	322.88365216239083
PA14_17690	224.15929136334677
PA14_17700	154.24044697781687
PA14_17710	25.00842561355095
PA14_17720	237.2527079149441
PA14_17730	110.63936986099768
PA14_17740	21.342268979103693
PA14_17760	264.8798168388146
PA14_17780	85.7618784129627
PA14_17790	52.89740286845333
PA14_17810	23.699083958391217
PA14_17820	212.5061506324251
PA14_17850	167.46479769493018
PA14_17860	147.82467286753416
PA14_17880	105.40200324035872
PA14_17890	133.94565132284097
PA14_17900	161.31089191567946
PA14_17910	412.57355554083273
PA14_17920	521.7726495811547
PA14_17930	13.8790215446932
PA14_17940	76.20368433029661
PA14_17960	382.0658949756109
PA14_17980	208.185323170398
PA14_17990	140.09955710209172
PA14_18010	174.14244013624486
PA14_18020	219.9693980668356
PA14_18040	171.78562515695734
PA14_18050	89.42803504740995
PA14_18060	189.7236058326457
PA14_18070	288.4479666316898
PA14_18080	136.8262029641924
PA14_18090	146.38439704685845
PA14_18100	100.68837328178368
PA14_18110	134.99312464696874
PA14_18120	202.6860882187271
PA14_18140	275.0926817490605
PA14_18150	73.32313268894521
PA14_18160	131.45790217803747
PA14_18180	270.9027884525494
PA14_18200	220.3622005633835
PA14_18210	110.11563319893378
PA14_18230	221.80247638405925
PA14_18250	265.5344876663944
PA14_18260	136.04059797109656
PA14_18275	206.2213106876584
PA14_18300	327.7282162864818
PA14_18310	34.82848802724897
PA14_18320	6.808576606830626
PA14_18330	221.54060805302728
PA14_18340	229.78946048053362
PA14_18350	102.5214515990073
PA14_18360	307.43342063150595
PA14_18370	26.841503930774582
PA14_18380	83.14319510264322
PA14_18410	214.86296561171264
PA14_18430	154.10951281230092
PA14_18450	265.5344876663944
PA14_18470	229.65852631501764
PA14_18480	270.5099859560014
PA14_18500	155.5497886329766
PA14_18510	255.97629358372834
PA14_18520	107.36601572309833
PA14_18550	181.21288507410745
PA14_18565	232.40814379085307
PA14_18580	416.23971217528003
PA14_18590	45.434155434042836
PA14_18600	242.62100870109902
PA14_18610	158.95407693639194
PA14_18620	121.63783976433945
PA14_18630	290.6738474454613
PA14_18640	243.7994161907428
PA14_18650	243.1447453631629
PA14_18660	22.25880813771551
PA14_18670	357.18840352757593
PA14_18680	336.76267370708405
PA14_18690	57.349164495996426
PA14_18700	226.64704050815027
PA14_18710	169.95254683973369
PA14_18720	261.6064627009152
PA14_18740	2.487749144803498
PA14_18750	349.9870244241974
PA14_18760	223.5046205357669
PA14_18780	142.19450375034728
PA14_18790	86.02374674399464
PA14_18800	418.0727904925036
PA14_18810	96.36754581975654
PA14_18820	82.88132677161127
PA14_18830	66.9073585786625
PA14_18850	34.566619696217025
PA14_18860	47.92190457884633
PA14_18870	316.86068054865603
PA14_18880	279.54444337660357
PA14_18890	55.777954509804744
PA14_18900	374.9954500377483
PA14_18910	23.83001812390719
PA14_18920	245.89436283899835
PA14_18930	23.699083958391217
PA14_18950	156.85913028813636
PA14_18960	190.90201332228946
PA14_18970	223.24275220473496
PA14_18985	43.208274620271276
PA14_19010	265.1416851698465
PA14_19020	312.6707872521449
PA14_19030	254.01228110098876
PA14_19050	232.67001212188504
PA14_19065	18.98545399981617
PA14_19090	233.58655128049685
PA14_19100	177.4157942741442
PA14_19110	25.2702939445829
PA14_19120	47.398167916782434
PA14_19130	27.627108923870423
PA14_19140	67.43109524072639
PA14_19150	101.47397827487951
PA14_19160	205.82850819111047
PA14_19170	15.188363199852935
PA14_19190	167.46479769493018
PA14_19205	13.8790215446932
PA14_19210	83.79786593022308
PA14_19230	103.69985908865107
PA14_19270	97.41501914388434
PA14_19290	467.9587075540896
PA14_19310	184.22437088097485
PA14_19320	194.3063016257048
PA14_19330	360.7236259965072
PA14_19340	356.4027985344801
PA14_19350	154.76418363988077
PA14_19360	241.04979871490735
PA14_19370	338.0720153622438
PA14_19380	174.27337430176084
PA14_19390	153.585776150237
PA14_19400	223.5046205357669
PA14_19410	92.04671835772943
PA14_19430	82.7503926060953
PA14_19450	97.1531508128524
PA14_19470	195.74657744638048
PA14_19480	37.70903966860039
PA14_19490	5.630169117186863
PA14_19500	207.79252067385005
PA14_19510	34.04288303415313
PA14_19520	290.15011078339745
PA14_19530	255.1906885906325
PA14_19540	176.10645261898446
PA14_19560	170.60721766731356
PA14_19570	360.1998893344433
PA14_19580	288.05516413514187
PA14_19590	71.75192270275352
PA14_19600	204.78103486698265
PA14_19610	204.6501007014667
PA14_19620	232.14627545982117
PA14_19630	250.73892696308937
PA14_19640	166.41732437080242
PA14_19650	209.1018623290098
PA14_19660	236.4671029218483
PA14_19670	191.8185524809013
PA14_19680	207.6615865083341
PA14_19690	324.5857963140985
PA14_19700	241.96633787351917
PA14_19710	195.87751161189647
PA14_19720	104.092661585199
PA14_19730	287.26955914204603
PA14_19740	208.7090598324619
PA14_19750	138.92114961244798
PA14_19770	5.7611032827028374
PA14_19800	132.37444133664928
PA14_19810	293.29253075578083
PA14_19830	105.66387157139067
PA14_19850	214.86296561171264
PA14_19860	215.77950477032445
PA14_19870	60.622518633895766
PA14_19900	2.0949466482555774
PA14_19910	2.487749144803498
PA14_19920	311.6233139280171
PA14_19930	288.9717032937537
PA14_19940	252.04826861824912
PA14_19950	70.57351521310976
PA14_19960	285.9602174868863
PA14_19970	311.0995772659532
PA14_19990	144.2894503986029
PA14_20000	97.1531508128524
PA14_20010	320.1340346865554
PA14_20020	52.37366620638943
PA14_20030	43.601077116819205
PA14_20040	172.04749348798927
PA14_20050	31.42419972383366
PA14_20060	275.22361591457644
PA14_20070	1.4402758206757094
PA14_20080	87.85682506121827
PA14_20100	379.70907999632334
PA14_20110	379.9709483273553
PA14_20120	8.117918261990361
PA14_20130	235.94336625978437
PA14_20140	197.97245826015205
PA14_20150	203.6026273773389
PA14_20170	166.94106103286632
PA14_20180	85.7618784129627
PA14_20190	87.98775922673424
PA14_20200	150.31242201233766
PA14_20230	117.18607813679635
PA14_20240	282.81779751450296
PA14_20250	39.54211798582402
PA14_20260	299.57737070054753
PA14_20270	231.62253879775727
PA14_20280	233.06281461843295
PA14_20290	123.33998391604712
PA14_20300	163.27490439841904
PA14_20320	237.64551041149204
PA14_20330	83.92880009573906
PA14_20350	99.50996579213992
PA14_20360	265.01075100433053
PA14_20370	129.62482386081382
PA14_20380	227.56357966676205
PA14_20390	155.68072279849258
PA14_20400	160.91808941913152
PA14_20420	145.20598955721468
PA14_20430	238.43111540458787
PA14_20440	57.08729616496448
PA14_20450	35.87596135137676
PA14_20460	321.1815080106832
PA14_20470	357.84307435515575
PA14_20480	46.35069459265465
PA14_20491	104.22359575071496
PA14_20510	157.5138011157162
PA14_20520	200.85300990150347
PA14_20530	22.25880813771551
PA14_20550	16.75957318604462
PA14_20560	210.14933565313757
PA14_20570	72.01379103378547
PA14_20580	85.7618784129627
PA14_20590	56.82542783393253
PA14_20600	199.80553657737568
PA14_20610	27.627108923870423
PA14_20620	76.98928932339247
PA14_20630	163.1439702329031
PA14_20640	17.676112344656435
PA14_20650	221.27873972199535
PA14_20670	186.3193175292304
PA14_20680	203.6026273773389
PA14_20690	145.20598955721468
PA14_20700	141.2779645917355
PA14_20720	168.11946852251006
PA14_20730	8.510720758538282
PA14_20740	157.38286695020022
PA14_20750	274.5689450869966
PA14_20760	296.17308239713225
PA14_20770	36.26876384792468
PA14_20780	291.9831891006211
PA14_20800	195.2228407843166
PA14_20810	134.99312464696874
PA14_20820	145.46785788824664
PA14_20840	255.05975442511652
PA14_20850	459.97172345761516
PA14_20860	220.10033223235158
PA14_20870	64.02680693731108
PA14_20880	119.01915645401998
PA14_20890	189.19986917058182
PA14_20900	68.34763439933822
PA14_20920	120.72130060572763
PA14_20940	29.59112140661003
PA14_20950	104.6163982472629
PA14_20960	310.1830381073414
PA14_20970	104.35452991623094
PA14_20980	101.47397827487951
PA14_21000	95.58194082666071
PA14_21010	37.578105503084416
PA14_21020	121.24503726779153
PA14_21030	121.50690559882348
PA14_21040	86.02374674399464
PA14_21050	250.73892696308937
PA14_21060	151.7526978330134
PA14_21070	181.73662173617134
PA14_21080	74.7634085096209
PA14_21090	287.66236163859395
PA14_21110	89.55896921292593
PA14_21120	111.94871151615742
PA14_21130	198.75806325324788
PA14_21140	193.7825649636409
PA14_21150	212.63708479794107
PA14_21160	57.21823033048045
PA14_21175	227.69451383227803
PA14_21180	216.69604392893626
PA14_21190	378.92347500322757
PA14_21210	216.30324143238835
PA14_21220	643.0176868489463
PA14_21230	13.486219048145278
PA14_21240	175.45178179140458
PA14_21250	21.21133481358772
PA14_21260	9.427259917150097
PA14_21280	319.2174955279435
PA14_21290	118.75728812298803
PA14_21300	91.39204753014955
PA14_21310	211.45867730829733
PA14_21320	225.3376988529905
PA14_21340	333.4893195691847
PA14_21370	151.7526978330134
PA14_21380	88.6424300543141
PA14_21400	52.242732040873456
PA14_21410	67.95483190279029
PA14_21440	256.76189857682414
PA14_21450	81.96478761299946
PA14_21460	194.6991041222527
PA14_21470	18.199849006720328
PA14_21480	216.69604392893626
PA14_21490	138.790215446932
PA14_21510	338.59575202430767
PA14_21520	300.4939098591594
PA14_21530	176.10645261898446
PA14_21540	54.9923495167089
PA14_21550	18.330783172236302
PA14_21560	13.8790215446932
PA14_21570	310.96864310043725
PA14_21580	304.94567148670245
PA14_21590	256.23816191476027
PA14_21600	173.74963763969694
PA14_21610	86.94028590260646
PA14_21620	346.18993362423413
PA14_21630	291.4594524385572
PA14_21640	100.95024161281563
PA14_21650	35.35222468931287
PA14_21660	270.9027884525494
PA14_21670	231.4916046322413
PA14_21680	307.5643547970219
PA14_21690	159.60874776397176
PA14_21700	148.47934369511404
PA14_21710	41.89893296511154
PA14_21720	106.84227906103445
PA14_21730	148.08654119856612
PA14_21750	270.1171834594535
PA14_21760	98.98622913007603
PA14_21770	98.98622913007603
PA14_21780	92.57045501979331
PA14_21790	308.7427622866657
PA14_21820	24.87749144803498
PA14_21830	145.46785788824664
PA14_21840	157.25193278468424
PA14_21850	49.885917061585936
PA14_21860	139.83768877105976
PA14_21870	99.50996579213992
PA14_21880	22.25880813771551
PA14_21890	200.0674049084076
PA14_21900	142.58730624689522
PA14_21910	129.88669219184578
PA14_21920	246.1562311700303
PA14_21930	233.19374878394893
PA14_21940	94.27259917150097
PA14_21960	302.85072483844687
PA14_21970	317.6462855417519
PA14_21980	306.1240789763462
PA14_21990	4.058959130995181
PA14_22000	308.7427622866657
PA14_22010	61.53905779250758
PA14_22020	140.36142543312366
PA14_22040	340.16696201049933
PA14_22050	164.9770485501267
PA14_22060	236.72897125288023
PA14_22075	194.96097245328465
PA14_22080	50.93339038571372
PA14_22090	77.2511576544244
PA14_22100	179.24887259136784
PA14_22110	177.8085967706921
PA14_22120	68.34763439933822
PA14_22130	171.78562515695734
PA14_22140	210.01840148762162
PA14_22160	168.25040268802604
PA14_22180	233.19374878394893
PA14_22190	121.50690559882348
PA14_22210	94.92726999908083
PA14_22220	40.72052547546778
PA14_22230	144.94412122618274
PA14_22240	154.76418363988077
PA14_22250	96.62941415078849
PA14_22260	71.75192270275352
PA14_22270	105.79480573690665
PA14_22280	90.73737670256969
PA14_22290	149.00308035717794
PA14_22310	197.84152409463607
PA14_22320	242.751942866615
PA14_22330	273.78334009390073
PA14_22340	22.127873972199534
PA14_22350	165.63171937770656
PA14_22370	33.51914637208924
PA14_22380	95.58194082666071
PA14_22400	466.64936589892983
PA14_22410	301.5413831832871
PA14_22420	183.17689755684702
PA14_22440	116.79327564024842
PA14_22450	197.97245826015205
PA14_22460	188.414264177486
PA14_22470	0.3928024965479207
PA14_22480	152.0145661640453
PA14_22490	245.89436283899835
PA14_22500	232.40814379085307
PA14_22510	176.36832095001643
PA14_22520	286.7458224799821
PA14_22530	125.56586472981866
PA14_22540	246.2871653355463
PA14_22550	309.0046306176976
PA14_22560	91.78485002669748
PA14_22570	19.901993158427985
PA14_22580	203.34075904630697
PA14_22590	271.5574592801292
PA14_22600	101.6049124403955
PA14_22620	195.0919066188006
PA14_22630	314.2419972383366
PA14_22640	85.7618784129627
PA14_22650	237.12177374942817
PA14_22660	186.18838336371442
PA14_22670	193.12789413606103
PA14_22680	71.8828568682695
PA14_22690	72.53752769584936
PA14_22700	109.46096237135392
PA14_22710	7.725115765442441
PA14_22720	1.5712099861916828
PA14_22730	155.15698613642869
PA14_22740	5.892037448218811
PA14_22760	120.32849810917972
PA14_22770	287.13862497653
PA14_22780	215.25576810826055
PA14_22800	312.40891892111296
PA14_22820	142.58730624689522
PA14_22830	278.8897725490237
PA14_22840	238.95485206665177
PA14_22860	304.94567148670245
PA14_22870	174.0115059707289
PA14_22880	273.25960343183687
PA14_22890	43.99387961336712
PA14_22910	116.9242098057644
PA14_22930	11.653140730921649
PA14_22940	176.23738678450044
PA14_22960	138.790215446932
PA14_22980	109.85376486790182
PA14_22990	328.1210187830298
PA14_23000	23.699083958391217
PA14_23010	262.65393602504304
PA14_23030	138.790215446932
PA14_23050	246.9418361631262
PA14_23060	157.5138011157162
PA14_23070	63.11026777869926
PA14_23080	200.32927323943957
PA14_23090	243.2756795286789
PA14_23100	249.6914536389616
PA14_23110	97.67688747491628
PA14_23120	317.38441721071996
PA14_23130	4.058959130995181
PA14_23160	253.22667610789287
PA14_23170	218.79099057719185
PA14_23190	25.2702939445829
PA14_23200	162.22743107429125
PA14_23210	221.54060805302728
PA14_23220	259.6424502181756
PA14_23240	364.7825851275024
PA14_23250	269.5934467973896
PA14_23260	253.35761027340885
PA14_23270	55.12328368222487
PA14_23280	28.412713916966265
PA14_23290	219.18379307373976
PA14_23310	2.8805516413514187
PA14_23320	208.185323170398
PA14_23330	83.53599759919113
PA14_23340	172.4402959845372
PA14_23350	66.12175358556665
PA14_23360	62.19372862008745
PA14_23370	353.1294443965807
