PA14_11720	164.18124211842706
PA14_11730	189.63182980243857
PA14_11740	341.1709499340364
PA14_11750	12.309434566123207
PA14_11760	162.85049243560294
PA14_11770	143.221934613947
PA14_11790	322.04142324343957
PA14_11810	192.45967287843985
PA14_11830	31.106273836014047
PA14_11845	40.255177905429946
PA14_11860	308.56758270484517
PA14_11880	41.9186150089601
PA14_11890	193.62407885091096
PA14_11900	172.16574021537187
PA14_11910	164.5139295391331
PA14_11920	88.8275413285107
PA14_11930	189.79817351279158
PA14_11940	72.35951400356208
PA14_11960	233.71291304598788
PA14_11970	141.05946637935781
PA14_11980	177.32239523631534
PA14_11990	29.11014931177785
PA14_12010	178.6531449191395
PA14_12020	69.36532721720779
PA14_12030	58.38664233390872
PA14_12050	102.46772557745803
PA14_12060	227.39185205257326
PA14_12070	298.75330379401726
PA14_12080	35.43121030519247
PA14_12090	185.47323704361315
PA14_12100	111.94931706757997
PA14_12110	191.9606417473808
PA14_12120	303.5772713942547
PA14_12130	145.55074655888924
PA14_12140	257.1673762057632
PA14_12150	111.4502859365209
PA14_12160	204.27007631350398
PA14_12170	368.28497472157807
PA14_12180	314.88864369825984
PA14_12200	156.03040031112928
PA14_12210	239.8676303290495
PA14_12230	93.98419634945421
PA14_12260	193.62407885091096
PA14_12270	273.1363723996527
PA14_12280	304.24264623566677
PA14_12300	191.46161061632174
PA14_12310	106.29363091557741
PA14_12330	183.64345622973
PA14_12350	125.92218873723333
PA14_12360	73.69026368638622
PA14_12370	313.5578940154357
PA14_12390	225.22938381798406
PA14_12400	112.44834819863901
PA14_12410	197.11729676832428
PA14_12440	81.00938694191893
PA14_12450	237.20613096340122
PA14_12470	103.29944412922312
PA14_12490	40.920552746842006
PA14_12530	305.73973962884395
PA14_12540	204.436420023857
PA14_12550	191.46161061632174
PA14_12560	222.06885332127675
PA14_12570	59.55104830637983
PA14_12590	240.53300517046154
PA14_12610	390.24234448817623
PA14_12620	200.11148355467859
PA14_12630	23.620806870128312
PA14_12640	95.48128974263135
PA14_12650	231.55044481139868
PA14_12670	229.88700770786852
PA14_12680	84.16991743862623
PA14_12690	14.804590221418449
PA14_12700	137.06721733088543
PA14_12710	2.827843076001277
PA14_12730	112.28200448828599
PA14_12740	72.35951400356208
PA14_12750	90.32463472168784
PA14_12760	268.9777796408273
PA14_12770	339.17482540980023
PA14_12780	137.73259217229747
PA14_12810	286.7765566486001
PA14_12820	202.77298292032685
PA14_12840	168.83886600831156
PA14_12850	181.31464428478776
PA14_12860	235.21000643916503
PA14_12870	176.32433297419726
PA14_12890	90.65732214239388
PA14_12900	163.84855469772106
PA14_12910	122.761658240526
PA14_12920	149.87568302806767
PA14_12940	112.94737932969805
PA14_12960	124.5914390544092
PA14_12970	320.2116424295564
PA14_12980	232.54850707351676
PA14_12990	189.46548609208554
PA14_13000	328.86151536791317
PA14_13010	84.6689485696853
PA14_13030	174.9935832913731
PA14_13040	255.00490797117396
PA14_13050	21.62468234589212
PA14_13060	317.88283048461415
PA14_13070	68.3672649550897
PA14_13090	64.70770332732333
PA14_13110	200.11148355467859
PA14_13130	238.37053693587234
PA14_13140	261.8250000956476
PA14_13150	102.63406928781104
PA14_13170	333.8518266785037
PA14_13190	35.264866594839454
PA14_13200	167.00908519442837
PA14_13210	145.88343397959528
PA14_13220	247.1867535845822
PA14_13230	266.149936564826
PA14_13240	53.72901844402426
PA14_13250	164.3475858287801
PA14_13260	301.0821157389595
PA14_13280	140.06140411723973
PA14_13290	17.798777007772745
PA14_13300	323.37217292626366
PA14_13320	276.62959031706606
PA14_13330	92.48710295627706
PA14_13340	127.08659470970444
PA14_13350	217.24488572103928
PA14_13360	293.76299248342673
PA14_13370	257.66640733682226
PA14_13380	44.74645808496138
PA14_13390	156.3630877318353
PA14_13410	105.79459978451835
PA14_13420	98.47547652898565
PA14_13430	69.03263979650175
PA14_13450	273.4690598203588
PA14_13460	281.6199016276566
PA14_13470	129.08271923394065
PA14_13490	369.7820681147552
PA14_13500	119.93381516452475
PA14_13510	140.72677895865178
PA14_13520	192.1269854577338
PA14_13530	455.4490789465586
PA14_13560	246.02234761211108
PA14_13580	288.10730633142424
PA14_13590	94.98225861157229
PA14_13600	99.97256992216279
PA14_13610	171.00133424290075
PA14_13620	159.68996193889564
PA14_13630	161.3533990424258
PA14_13650	148.37858963489055
PA14_13660	3.1605304967073096
PA14_13670	418.18808782748295
PA14_13680	68.20092124473668
PA14_13690	110.2858799640498
PA14_13710	184.64151849184807
PA14_13720	140.56043524829877
PA14_13730	221.90250961092372
PA14_13740	73.69026368638622
PA14_13750	278.12668371024324
PA14_13770	180.48292573302265
PA14_13780	40.255177905429946
PA14_13800	29.775524153189917
PA14_13810	174.32820844996107
PA14_13830	151.53912013159783
PA14_13840	208.76135649303544
PA14_13850	262.32403122670667
PA14_13860	48.57236342308075
PA14_13870	223.06691558339483
PA14_13880	0.1663437103530163
PA14_13890	156.52943144218833
PA14_13920	21.95736976659815
PA14_13940	137.8989358826505
PA14_13950	286.94290035895307
PA14_13960	39.58980306401788
PA14_13970	39.92249048472391
PA14_13990	44.081083243549315
PA14_14000	139.06334185512162
PA14_14010	53.396331023318226
PA14_14020	43.58205211249027
PA14_14040	127.91831326146954
PA14_14060	254.83856426082096
PA14_14080	169.3378971393706
PA14_14100	196.1192345062062
PA14_14110	270.14218561329847
PA14_14130	208.2623253619764
PA14_14140	137.56624846194447
PA14_14150	195.45385966479412
PA14_14160	121.26456484734888
PA14_14170	313.2252065947296
PA14_14200	188.9664549610265
PA14_14210	140.89312266900478
PA14_14220	202.2739517892678
PA14_14230	88.16216648709863
PA14_14250	236.70709983234215
PA14_14270	208.92770020338847
PA14_14280	82.50648033509607
PA14_14290	150.87374529018575
PA14_14300	321.37604840202744
PA14_14310	212.08823070009575
PA14_14320	84.6689485696853
PA14_14330	8.150841807297798
PA14_14340	224.39766526621898
PA14_14360	259.4961881507054
PA14_14370	88.99388503886371
PA14_14380	364.2927256731056
PA14_14390	180.98195686408172
PA14_14400	211.75554327938974
PA14_14420	44.41377066425535
PA14_14430	257.9990947575282
PA14_14440	17.632433297419727
PA14_14450	159.68996193889564
PA14_14460	174.32820844996107
PA14_14470	43.58205211249027
PA14_14480	231.88313223210469
PA14_14490	142.39021606218196
PA14_14500	258.99715701964635
PA14_14510	202.44029549962085
PA14_14520	224.39766526621898
PA14_14530	171.16767795325376
PA14_14540	146.88149624171336
PA14_14550	46.40989518849155
PA14_14560	42.75033356072519
PA14_14590	120.26650258523077
PA14_14600	93.81785263910118
PA14_14610	182.1463628365528
PA14_14630	10.313310041887009
PA14_14650	16.967058456007663
PA14_14660	68.3672649550897
PA14_14680	180.6492694433757
PA14_14690	211.92188698974275
PA14_14700	208.5950127826824
PA14_14710	273.4690598203588
PA14_14730	82.34013662474305
PA14_14740	302.74555284248964
PA14_14750	319.21358016743824
PA14_14770	32.93605464989722
PA14_14780	72.69220142426812
PA14_14800	205.76716970668116
PA14_14810	261.4923126749416
PA14_14820	106.62631833628345
PA14_14830	180.6492694433757
PA14_14850	127.25293842005746
PA14_14860	49.903113105904886
PA14_14880	136.7345299101794
PA14_14890	88.99388503886371
PA14_14900	85.33432341109734
PA14_14910	219.40735395562848
PA14_14930	126.58756357864539
PA14_14940	209.75941875515352
PA14_14960	185.8059244643192
PA14_14975	139.06334185512162
PA14_14990	164.84661695983914
PA14_15000	123.26068937158509
PA14_15020	219.40735395562848
PA14_15030	145.55074655888924
PA14_15050	178.8194886294925
PA14_15070	176.32433297419726
PA14_15080	127.41928213041048
PA14_15090	50.069456816257905
PA14_15100	132.24324973064796
PA14_15110	75.52004450026939
PA14_15120	131.91056230994192
PA14_15130	194.45579740267604
PA14_15140	234.37828788739995
PA14_15150	54.228049575083304
PA14_15160	59.55104830637983
PA14_15180	201.2758895271497
PA14_15190	25.45058768401149
PA14_15200	5.655686152002554
PA14_15210	129.5817503649997
PA14_15230	20.626620083774018
PA14_15240	151.70546384195086
PA14_15250	222.9005718730418
PA14_15260	69.69801463791383
PA14_15270	68.20092124473668
PA14_15280	111.78297335722694
PA14_15290	165.67833551160422
PA14_15310	49.40408197484584
PA14_15340	46.07720776778551
PA14_15350	281.12087049659755
PA14_15360	88.32851019745165
PA14_15370	102.96675670851708
PA14_15380	216.91219830033322
PA14_15400	230.0533514182215
PA14_15430	134.9047490962962
PA14_15435	113.44641046075711
PA14_15445	433.1590217592544
PA14_15450	22.4564008976572
PA14_15460	38.259053381193745
PA14_15470	506.51659802493464
PA14_15475	292.2658990902496
PA14_15480	203.93738889279797
PA14_15490	169.17155342901756
PA14_15500	122.26262710946696
PA14_15510	226.72647721116118
PA14_15520	79.17960612803576
PA14_15530	181.98001912619984
PA14_15540	321.8750795330865
PA14_15560	89.8256035906288
PA14_15570	34.10046062236834
PA14_15580	172.16574021537187
PA14_15590	165.34564809089818
PA14_15600	20.127588952714973
PA14_15610	222.06885332127675
PA14_15620	259.4961881507054
PA14_15630	220.90444734880563
PA14_15650	59.717392016732845
PA14_15660	210.25844988621256
PA14_15670	80.84304323156591
PA14_15680	268.8114359304743
PA14_15700	179.15217605019853
PA14_15710	27.613055918600704
PA14_15720	297.4225541111931
PA14_15740	26.44864994612959
PA14_15750	327.6971093954421
PA14_15770	221.90250961092372
PA14_15780	123.5933767922911
PA14_15790	340.0065439615653
PA14_15810	379.59634702558316
PA14_15820	348.3237294792161
PA14_15830	277.6276525791842
PA14_15840	213.75166780362593
PA14_15850	195.45385966479412
PA14_15860	291.43418053848455
PA14_15870	118.60306548170061
PA14_15880	290.93514940742546
PA14_15890	273.80174724106485
PA14_15910	114.61081643322822
PA14_15920	260.49425041282353
PA14_15930	258.3317821782343
PA14_15940	20.460276373421003
PA14_15960	179.48486347090457
PA14_15970	114.4444727228752
PA14_15980	131.91056230994192
PA14_15990	198.44804645114843
PA14_16000	22.622744608010215
PA14_16010	214.583386355391
PA14_16020	33.93411691201533
PA14_16030	304.0763025253138
PA14_16040	63.04426622379317
PA14_16050	36.42927256731057
PA14_16070	318.54820532602616
PA14_16090	314.05692514649473
PA14_16100	64.04232848591127
PA14_16110	237.7051620944603
PA14_16130	198.78073387185447
PA14_16140	373.7743171632276
PA14_16150	88.8275413285107
PA14_16160	75.85273192097543
PA14_16180	331.52301473356147
PA14_16190	274.13443466177085
PA14_16200	213.4189803829199
PA14_16210	208.09598165162336
PA14_16220	201.4422332375027
PA14_16250	207.92963794127036
PA14_16260	229.38797657680948
PA14_16270	185.14054962290712
PA14_16280	159.02458709748356
PA14_16290	216.41316716927417
PA14_16300	303.2445839735487
PA14_16310	228.22357060433836
PA14_16320	72.19317029320906
PA14_16330	61.54717283061603
PA14_16340	163.515867277015
PA14_16350	177.98777007772742
PA14_16360	91.65538440451196
PA14_16370	41.9186150089601
PA14_16380	1.3307496828241303
PA14_16390	22.4564008976572
PA14_16410	433.1590217592544
PA14_16430	198.44804645114843
PA14_16440	151.04008900053879
PA14_16450	226.39378979045517
PA14_16460	97.64375797722056
PA14_16470	20.626620083774018
PA14_16480	80.84304323156591
PA14_16500	7.319123255532717
PA14_16510	85.50066712145038
PA14_16530	267.14799882694416
PA14_16550	275.797871765301
PA14_16560	16.13533990424258
PA14_16580	238.86956806693138
PA14_16590	174.49455216031407
PA14_16600	217.91026056245133
PA14_16610	108.12341172946059
PA14_16620	149.70933931771464
PA14_16630	260.3279067024705
PA14_16640	183.47711251937696
PA14_16660	371.9445363493444
PA14_16670	306.571458180609
PA14_16680	128.08465697182254
PA14_16690	161.85243017348483
PA14_16700	11.145028593652091
PA14_16710	163.18317985630898
PA14_16720	293.2639613523677
PA14_16730	187.63570527820235
PA14_16740	50.402144236963935
PA14_16750	22.123713476951167
PA14_16770	166.84274148407533
PA14_16780	87.8294790663926
PA14_16790	34.93217917413342
PA14_16800	217.07854201068625
PA14_16820	80.51035581085989
PA14_16830	176.32433297419726
PA14_16840	206.76523196879924
PA14_16860	192.2933291680868
PA14_16870	147.21418366241943
PA14_16880	299.9177097664884
PA14_16890	218.7419791142164
PA14_16910	200.11148355467859
PA14_16920	178.6531449191395
PA14_16930	197.11729676832428
PA14_16950	265.98359285447305
PA14_16960	110.11953625369678
PA14_16970	242.03009856363872
PA14_16980	114.94350385393426
PA14_16990	359.6351017832212
PA14_17000	317.88283048461415
PA14_17010	172.33208392572487
PA14_17030	86.83141680427451
PA14_17040	77.6825127348586
PA14_17050	55.558799257907445
PA14_17060	43.415708402137255
PA14_17070	56.224174099319505
PA14_17080	250.84631521234857
PA14_17100	51.40020649908203
PA14_17110	340.3392313822713
PA14_17120	100.63794476357485
PA14_17130	57.72126749249665
PA14_17140	204.60276373421004
PA14_17150	160.3553367803077
PA14_17170	81.00938694191893
PA14_17180	117.93769064028855
PA14_17190	284.7804321243639
PA14_17210	83.50454259721418
PA14_17220	140.56043524829877
PA14_17230	93.81785263910118
PA14_17250	185.14054962290712
PA14_17260	203.77104518244494
PA14_17270	127.91831326146954
PA14_17280	345.9949175342739
PA14_17290	127.7519695511165
PA14_17310	94.98225861157229
PA14_17320	142.0575286414759
PA14_17330	236.70709983234215
PA14_17340	118.43672177134759
PA14_17350	31.605304967073092
PA14_17370	88.8275413285107
PA14_17380	149.0439644763026
PA14_17400	58.38664233390872
PA14_17410	255.503939102233
PA14_17420	216.41316716927417
PA14_17440	287.94096262107115
PA14_17450	238.0378495151663
PA14_17460	55.05976812684839
PA14_17470	235.043662728812
PA14_17480	151.53912013159783
PA14_17490	168.5061785876055
PA14_17500	215.24876119680306
PA14_17510	229.55432028716245
PA14_17520	57.55492378214363
PA14_17530	259.32984444035236
PA14_17540	214.08435522433194
PA14_17550	128.25100068217554
PA14_17570	57.88761120284967
PA14_17580	114.27812901252219
PA14_17590	61.04814169955697
PA14_17600	231.71678852175168
PA14_17610	201.60857694785574
PA14_17620	234.0456004666939
PA14_17630	50.069456816257905
PA14_17640	91.988071825218
PA14_17650	49.57042568519885
PA14_17660	42.9166772710782
PA14_17670	271.97196642718166
PA14_17675	216.5795108796272
PA14_17690	235.043662728812
PA14_17700	109.95319254334376
PA14_17710	135.07109280664923
PA14_17720	188.80011125067347
PA14_17730	104.1311626809882
PA14_17740	368.6176621422841
PA14_17760	185.8059244643192
PA14_17780	75.35370078991637
PA14_17790	29.442836732483883
PA14_17810	267.14799882694416
PA14_17820	197.11729676832428
PA14_17850	16.967058456007663
PA14_17860	98.9745076600447
PA14_17880	12.642121986829238
PA14_17890	39.92249048472391
PA14_17900	330.0259213403843
PA14_17910	228.55625802504437
PA14_17920	308.0685515737861
PA14_17930	14.970933931771466
PA14_17940	100.63794476357485
PA14_17960	253.17512715729077
PA14_17980	125.75584502688031
PA14_17990	210.92382472762463
PA14_18010	241.1983800118736
PA14_18020	51.56655020943505
PA14_18040	167.6744600358404
PA14_18050	231.55044481139868
PA14_18060	208.09598165162336
PA14_18070	383.7549397844086
PA14_18080	104.46385010169423
PA14_18090	157.3611499939534
PA14_18100	178.98583233984553
PA14_18110	134.07303054453112
PA14_18120	410.36993344089115
PA14_18140	90.49097843204086
PA14_18150	358.8033832314561
PA14_18160	171.5003653739598
PA14_18180	289.77074343495434
PA14_18200	171.33402166360676
PA14_18210	51.56655020943505
PA14_18230	186.63764301608427
PA14_18250	190.9625794852627
PA14_18260	42.084958719313114
PA14_18275	117.27231579887648
PA14_18300	10.313310041887009
PA14_18310	263.4884371991778
PA14_18320	19.129526690596872
PA14_18330	258.8308133092933
PA14_18340	251.1790026330546
PA14_18350	56.224174099319505
PA14_18360	281.12087049659755
PA14_18370	31.937992387779126
PA14_18380	67.20285898261858
PA14_18410	157.3611499939534
PA14_18430	91.15635327345292
PA14_18450	277.12862144812516
PA14_18470	102.96675670851708
PA14_18480	245.523316481052
PA14_18500	75.85273192097543
PA14_18510	236.37441241163614
PA14_18520	91.32269698380594
PA14_18550	130.7461563374708
PA14_18565	131.91056230994192
PA14_18580	170.83499053254772
PA14_18590	113.94544159181615
PA14_18600	226.39378979045517
PA14_18610	57.88761120284967
PA14_18620	120.76553371628982
PA14_18630	290.26977456601344
PA14_18640	196.45192192691223
PA14_18650	230.8850699699866
PA14_18660	89.16022874921673
PA14_18670	255.17125168152697
PA14_18680	174.82723958102014
PA14_18690	402.5517790542994
PA14_18700	295.0937421662509
PA14_18710	215.7477923278621
PA14_18720	68.03457753438366
PA14_18740	40.920552746842006
PA14_18750	210.92382472762463
PA14_18760	120.76553371628982
PA14_18780	111.94931706757997
PA14_18790	331.1903273128554
PA14_18800	217.4112294313923
PA14_18810	195.12117224408811
PA14_18820	73.02488884497416
PA14_18830	49.57042568519885
PA14_18850	290.93514940742546
PA14_18860	170.00327198078264
PA14_18870	109.2878177019317
PA14_18880	194.289453692323
PA14_18890	161.02071162171978
PA14_18900	232.54850707351676
PA14_18910	288.6063374624833
PA14_18920	20.127588952714973
PA14_18930	313.7242377257887
PA14_18950	127.7519695511165
PA14_18960	227.22550834222025
PA14_18970	183.31076880902393
PA14_18985	35.264866594839454
PA14_19010	206.76523196879924
PA14_19020	198.61439016150146
PA14_19030	235.8753812805771
PA14_19050	192.62601658879285
PA14_19065	378.9309721841711
PA14_19090	273.80174724106485
PA14_19100	171.33402166360676
PA14_19110	279.29108968271436
PA14_19120	195.95289079585316
PA14_19130	200.44417097538462
PA14_19140	278.12668371024324
PA14_19150	399.72393597829813
PA14_19160	164.84661695983914
PA14_19170	67.86823382403065
PA14_19190	90.49097843204086
PA14_19205	275.964215475654
PA14_19210	27.114024787541652
PA14_19230	80.51035581085989
PA14_19270	210.92382472762463
PA14_19290	226.22744608010214
PA14_19310	174.32820844996107
PA14_19320	150.54105786947974
PA14_19330	238.0378495151663
PA14_19340	47.90698858166869
PA14_19350	113.77909788146314
PA14_19360	92.48710295627706
PA14_19370	197.11729676832428
PA14_19380	329.0278590782662
PA14_19390	145.38440284853624
PA14_19400	17.965120718125757
PA14_19410	103.29944412922312
PA14_19430	57.55492378214363
PA14_19450	165.34564809089818
PA14_19470	205.93351341703416
PA14_19480	230.38603883892756
PA14_19490	385.58472059829177
PA14_19500	235.8753812805771
PA14_19510	437.8166456491389
PA14_19520	265.484561723414
PA14_19530	215.58144861750912
PA14_19540	158.69189967677752
PA14_19560	97.64375797722056
PA14_19570	68.86629608614874
PA14_19580	313.05886288437665
PA14_19590	49.40408197484584
PA14_19600	222.40154074198276
PA14_19610	174.49455216031407
PA14_19620	177.15605152596234
PA14_19630	227.5581957629263
PA14_19640	147.38052737277243
PA14_19650	112.78103561934505
PA14_19660	125.75584502688031
PA14_19670	123.09434566123205
PA14_19680	131.41153117888285
PA14_19690	230.8850699699866
PA14_19700	174.16186473960806
PA14_19710	6.321060993414619
PA14_19720	230.0533514182215
PA14_19730	188.46742382996746
PA14_19740	109.95319254334376
PA14_19750	245.68966019140507
PA14_19770	101.63600702569295
PA14_19800	107.12534946734249
PA14_19810	253.84050199870282
PA14_19830	39.75614677437089
PA14_19850	153.03621352477498
PA14_19860	135.90281135841428
PA14_19870	272.97002868929974
PA14_19900	254.00684570905588
PA14_19910	295.925460718016
PA14_19920	231.88313223210469
PA14_19930	321.54239211238047
PA14_19940	244.02622308787488
PA14_19950	51.067519078375994
PA14_19960	195.62020337514716
PA14_19970	251.1790026330546
PA14_19990	111.11759851581489
PA14_20000	123.26068937158509
PA14_20010	82.67282404544909
PA14_20020	46.57623889884456
PA14_20030	257.3337199161162
PA14_20040	35.43121030519247
PA14_20050	1.9961245242361954
PA14_20060	48.57236342308075
PA14_20070	283.78236986224573
PA14_20080	62.54523509273412
PA14_20100	238.20419322551933
PA14_20110	286.7765566486001
PA14_20120	249.68190923987743
PA14_20130	237.37247467375423
PA14_20140	63.210609934146184
PA14_20150	85.8333545421564
PA14_20170	235.043662728812
PA14_20180	311.5617694911995
PA14_20190	312.22714433261154
PA14_20200	133.74034312382508
PA14_20230	379.92903444628917
PA14_20240	200.11148355467859
PA14_20250	19.29587040094989
PA14_20260	237.20613096340122
PA14_20270	302.41286542178364
PA14_20280	225.06304010763105
PA14_20290	310.56370722908144
PA14_20300	178.6531449191395
PA14_20320	121.26456484734888
PA14_20330	39.58980306401788
PA14_20350	1.164405972471114
PA14_20360	292.09955537989663
PA14_20370	3.1605304967073096
PA14_20380	198.1153590304424
PA14_20390	193.29139143020492
PA14_20400	158.69189967677752
PA14_20420	70.86242061038494
PA14_20430	140.56043524829877
PA14_20440	8.649872938356847
PA14_20450	90.99000956309992
PA14_20460	0.8317185517650815
PA14_20470	281.9525890483626
PA14_20480	85.50066712145038
PA14_20491	78.6805749969767
PA14_20510	217.91026056245133
PA14_20520	176.6570203949033
PA14_20530	279.62377710342037
PA14_20550	17.965120718125757
PA14_20560	155.86405660077625
PA14_20570	271.14024787541655
PA14_20580	350.1535102930993
PA14_20590	249.34922181917142
PA14_20600	23.78715058048133
PA14_20610	95.9803208736904
PA14_20620	3.825905338119375
PA14_20630	152.53718239371594
PA14_20640	381.5924715498194
PA14_20650	97.97644539792658
PA14_20670	141.39215380006382
PA14_20680	92.8197903769831
PA14_20690	45.9108640574325
PA14_20700	71.86048287250303
PA14_20720	90.49097843204086
PA14_20730	243.0281608257568
PA14_20740	62.046203961675076
PA14_20750	142.0575286414759
PA14_20760	406.3776843924188
PA14_20770	259.1635007299994
PA14_20780	96.1466645840434
PA14_20800	274.46712208247686
PA14_20810	187.96839269890842
PA14_20820	27.446712208247686
PA14_20840	274.13443466177085
PA14_20850	212.4209181208018
PA14_20860	130.9125000478238
PA14_20870	71.86048287250303
PA14_20880	61.380829120263
PA14_20890	186.9703304367903
PA14_20900	44.74645808496138
PA14_20920	116.4405972471114
PA14_20940	48.90505084378679
PA14_20950	103.63213154992914
PA14_20960	273.30271611000575
PA14_20970	57.55492378214363
PA14_20980	45.41183292637344
PA14_21000	11.64405972471114
PA14_21010	45.07914550566741
PA14_21020	84.50260485933227
PA14_21030	263.9874683302368
PA14_21040	183.976143650436
PA14_21050	182.47905025725888
PA14_21060	62.54523509273412
PA14_21070	230.38603883892756
PA14_21080	0.8317185517650815
PA14_21090	315.55401853967186
PA14_21110	47.241613740256625
PA14_21120	142.22387235182893
PA14_21130	192.45967287843985
PA14_21140	176.15798926384423
PA14_21150	195.7865470855002
PA14_21160	359.4687580728682
PA14_21175	119.76747145417173
PA14_21180	153.36890094548102
PA14_21190	297.7552415318992
PA14_21210	169.50424084972357
PA14_21220	187.46936156784935
PA14_21230	327.19807826438307
PA14_21240	62.54523509273412
PA14_21250	6.487404703767635
PA14_21260	239.0359117772844
PA14_21280	153.8679320765401
PA14_21290	122.92800195087904
PA14_21300	53.89536215437728
PA14_21310	172.83111505678391
PA14_21320	209.09404391374147
PA14_21340	21.62468234589212
PA14_21370	133.90668683417812
PA14_21380	44.41377066425535
PA14_21400	88.16216648709863
PA14_21410	135.23743651700227
PA14_21440	173.33014618784296
PA14_21450	52.0655813404941
PA14_21460	137.73259217229747
PA14_21470	289.1053685935423
PA14_21480	234.21194417704695
PA14_21490	92.32075924592404
PA14_21510	171.00133424290075
PA14_21520	67.86823382403065
PA14_21530	2.827843076001277
PA14_21540	60.05007943743888
PA14_21550	301.24845944931246
PA14_21560	296.424491849075
PA14_21570	338.84213798909417
PA14_21580	283.4496824415398
PA14_21590	134.23937425488413
PA14_21600	205.2681385756221
PA14_21610	43.415708402137255
PA14_21620	229.22163286645645
PA14_21630	110.95125480546186
PA14_21640	252.01072118481966
PA14_21650	3.6595616277663585
PA14_21660	247.3530972949352
PA14_21670	76.18541934168145
PA14_21680	244.69159792928698
PA14_21690	165.17930438054518
PA14_21700	165.17930438054518
PA14_21710	48.57236342308075
PA14_21720	153.70158836618705
PA14_21730	214.417042645038
PA14_21750	269.31046706153336
PA14_21760	118.10403435064156
PA14_21770	52.89729989225918
PA14_21780	59.717392016732845
PA14_21790	331.1903273128554
PA14_21820	246.68772245352315
PA14_21830	278.45937113094925
PA14_21840	212.58726183115482
PA14_21850	41.419583877901054
PA14_21860	103.79847526028216
PA14_21870	84.50260485933227
PA14_21880	5.322998731296521
PA14_21890	176.6570203949033
PA14_21900	147.0478399520664
PA14_21910	264.15381204058986
PA14_21920	117.60500321958251
PA14_21930	181.31464428478776
PA14_21940	244.35891050858092
PA14_21960	112.61469190899203
PA14_21970	45.9108640574325
PA14_21980	98.80816394969168
PA14_21990	327.5307656850891
PA14_22000	268.8114359304743
PA14_22010	299.75136605613534
PA14_22020	177.48873894666838
PA14_22040	245.35697277069903
PA14_22050	241.69741114293265
PA14_22060	291.2678368281315
PA14_22075	185.6395807539662
PA14_22080	410.7026208615972
PA14_22090	178.98583233984553
PA14_22100	184.9742059125541
PA14_22110	202.2739517892678
PA14_22120	88.32851019745165
PA14_22130	280.4554956551854
PA14_22140	143.8873094553591
PA14_22160	304.24264623566677
PA14_22180	363.7936945420466
PA14_22190	59.218360885673796
PA14_22210	114.11178530216918
PA14_22220	290.4361182763664
PA14_22230	271.97196642718166
PA14_22240	0.3326874207060326
PA14_22250	46.24355147813853
PA14_22260	132.57593715135397
PA14_22270	104.79653752240027
PA14_22280	217.74391685209832
PA14_22290	238.86956806693138
PA14_22310	254.17318941940889
PA14_22320	40.75420903648899
PA14_22330	197.61632789938335
PA14_22340	291.2678368281315
PA14_22350	28.6111181807188
PA14_22370	13.972871669653367
PA14_22380	46.74258260919758
PA14_22400	200.94320210644366
PA14_22410	293.9293361937798
PA14_22420	388.9115948053521
PA14_22440	142.72290348288797
PA14_22450	220.23907250739356
PA14_22460	171.5003653739598
PA14_22470	25.616931394364507
PA14_22480	109.62050512263774
PA14_22490	111.94931706757997
PA14_22500	143.055590903594
PA14_22510	173.82917731890203
PA14_22520	236.37441241163614
PA14_22530	19.62855782165592
PA14_22540	129.5817503649997
PA14_22550	261.99134380600066
PA14_22560	132.57593715135397
PA14_22570	33.93411691201533
PA14_22580	158.35921225607152
PA14_22590	228.22357060433836
PA14_22600	43.24936469178424
PA14_22620	218.24294798315736
PA14_22630	100.97063218428087
PA14_22640	13.972871669653367
PA14_22650	159.5236182285426
PA14_22660	224.23132155586595
PA14_22670	179.31851976055157
PA14_22680	39.42345935366486
PA14_22690	133.90668683417812
PA14_22700	52.23192505084712
PA14_22710	325.53464116085286
PA14_22720	15.469965062830516
PA14_22730	137.39990475159146
PA14_22740	56.723205230378554
PA14_22760	146.04977768994831
PA14_22770	125.92218873723333
PA14_22780	216.91219830033322
PA14_22800	282.11893275871563
PA14_22820	219.40735395562848
PA14_22830	36.09658514660453
PA14_22840	149.37665189700863
PA14_22860	260.16156299211747
PA14_22870	184.14248736078903
PA14_22880	146.88149624171336
PA14_22890	24.951556552952443
PA14_22910	164.18124211842706
PA14_22930	146.04977768994831
PA14_22940	140.2277478275927
PA14_22960	92.65344666663007
PA14_22980	212.91994925186086
PA14_22990	28.777461891071816
PA14_23000	13.640184248947335
PA14_23010	183.64345622973
PA14_23030	149.54299560736166
PA14_23050	269.97584190294543
PA14_23060	172.6647713464309
PA14_23070	62.877922513440154
PA14_23080	241.86375485328568
PA14_23090	272.30465384788766
PA14_23100	301.0821157389595
PA14_23110	332.0220458646205
PA14_23120	329.3605464989722
PA14_23130	319.37992387779127
PA14_23160	225.22938381798406
PA14_23170	335.51526378203386
PA14_23190	345.82857382392086
PA14_23200	191.79429803702777
PA14_23210	43.58205211249027
PA14_23220	2.6614993656482606
PA14_23240	159.3572745181896
PA14_23250	220.7381036384526
PA14_23260	216.24682345892117
PA14_23270	71.69413916215002
PA14_23280	88.49485390780467
PA14_23290	141.05946637935781
PA14_23310	44.9128017953144
PA14_23320	275.13249692388894
PA14_23330	105.96094349487137
PA14_23340	181.31464428478776
PA14_23350	56.224174099319505
PA14_23360	82.17379291439005
PA14_23370	14.3055590903594
PA14_23380	0.1663437103530163
