PA14_23390	64.39658193044538
PA14_23400	77.1496305088277
PA14_23410	264.6573249533598
PA14_23420	62.123761391723775
PA14_23430	209.85709640862788
PA14_23440	172.98689655825524
PA14_23450	152.40524390205405
PA14_23460	44.44626831277799
PA14_23470	296.603080303169
PA14_23480	117.68159678269626
PA14_23500	116.79772212874897
PA14_23510	242.8129942200911
PA14_23520	165.9158993266769
PA14_23530	269.5817694539233
PA14_23540	233.7217120652047
PA14_23560	110.98940297423822
PA14_23590	71.21504354661018
PA14_23610	261.6268975683977
PA14_23620	257.0812564909545
PA14_23630	209.09948956238733
PA14_23640	302.9164706885068
PA14_23650	337.7663856155714
PA14_23670	216.17048679396567
PA14_23680	214.15020187065755
PA14_23690	168.8200589039323
PA14_23700	205.69025875430495
PA14_23720	145.58678228588926
PA14_23730	328.1700322298579
PA14_23750	144.5766398242352
PA14_23760	122.60604128325973
PA14_23770	237.1309428732871
PA14_23790	43.94119708195096
PA14_23800	138.51578505431095
PA14_23810	88.89253662555598
PA14_23830	15.025869117103921
PA14_23840	243.3180654509181
PA14_23850	229.8074100262953
PA14_23860	166.7997739806242
PA14_23880	209.2257573700941
PA14_23890	318.06860761331745
PA14_23900	205.05891971577117
PA14_23920	222.8626806024237
PA14_23930	206.0690621774252
PA14_23950	42.804786812590166
PA14_23970	141.41994463156632
PA14_23980	214.4027374860711
PA14_23990	246.72729625900052
PA14_24010	38.89048477368074
PA14_24020	13.384387616916097
PA14_24040	325.64467607572277
PA14_24050	148.23840624773112
PA14_24060	340.92308080824023
PA14_24070	284.6076385710272
PA14_24080	131.44478782273262
PA14_24100	378.8034231202669
PA14_24140	250.64159829790992
PA14_24150	321.60410622910666
PA14_24170	249.50518802854913
PA14_24180	116.16638309021519
PA14_24190	223.36775183325074
PA14_24210	278.7993194165164
PA14_24220	293.57265291820687
PA14_24230	274.885017377607
PA14_24240	309.1035932661378
PA14_24245	162.6329363263013
PA14_24260	42.67851900488341
PA14_24270	331.8317986533538
PA14_24290	311.3764138048594
PA14_24300	75.00307777781285
PA14_24310	301.5275248037325
PA14_24330	241.17151271990326
PA14_24340	179.67909036671327
PA14_24350	45.203875159018516
PA14_24360	20.581652656201168
PA14_24370	275.1375529930205
PA14_24380	135.23282205393528
PA14_24390	228.16592852610745
PA14_24400	127.40421797611644
PA14_24410	74.75054216239934
PA14_24420	257.20752429866127
PA14_24430	96.34233728025455
PA14_24440	25.00102592593762
PA14_24445	80.93766474003037
PA14_24480	212.76125598588325
PA14_24490	201.39715329227525
PA14_24500	178.29014448193897
PA14_24510	257.20752429866127
PA14_24530	101.26678178081802
PA14_24550	303.8003453424541
PA14_24560	186.62381979058483
PA14_24570	225.76684017967906
PA14_24580	37.37527108119967
PA14_24590	212.25618475505624
PA14_24600	212.6349881781765
PA14_24610	232.45903398813715
PA14_24620	276.90530230091514
PA14_24630	131.94985905355963
PA14_24640	153.4153863637081
PA14_24650	121.97470224472595
PA14_24665	149.50108432479868
PA14_24675	32.82963000375646
PA14_24690	60.48227989153595
PA14_24700	311.1238781894459
PA14_24710	277.41037353174215
PA14_24720	245.96968941275998
PA14_24730	49.2444450056347
PA14_24740	178.16387667423223
PA14_24760	191.80079990656182
PA14_24770	211.24604229340218
PA14_24780	138.6420528620177
PA14_24790	314.0280377667013
PA14_24810	99.49903247292345
PA14_24820	98.86769343438966
PA14_24830	55.431567583265725
PA14_24840	153.28911855600137
PA14_24850	170.2090047887066
PA14_24860	20.2028492330809
PA14_24880	141.5462124392731
PA14_24890	68.81595520018182
PA14_24900	329.9377815377525
PA14_24910	93.18564208758566
PA14_24920	210.86723887028194
PA14_24940	42.29971558176314
PA14_24950	294.3302597644474
PA14_24960	72.73025723909124
PA14_24970	167.0523095960377
PA14_24980	309.48239668925805
PA14_24990	221.7262703330629
PA14_25000	19.571510194547123
PA14_25020	120.83829197536515
PA14_25030	166.29470274979718
PA14_25040	115.02997282085438
PA14_25050	94.1957845492397
PA14_25060	312.2602884588067
PA14_25080	284.228835147907
PA14_25090	211.62484571652246
PA14_25100	230.5650168725358
PA14_25110	231.82769494960337
PA14_25130	96.08980166484105
PA14_25140	447.99818174356903
PA14_25150	313.64923434358104
PA14_25160	153.03658294058783
PA14_25180	250.7678661056167
PA14_25195	75.88695243176014
PA14_25210	49.2444450056347
PA14_25220	196.34644098400503
PA14_25230	216.0442189862589
PA14_25250	22.85447319492277
PA14_25270	98.36262220356264
PA14_25280	190.66438963720103
PA14_25305	77.65470173965473
PA14_25320	77.52843393194797
PA14_25330	327.0336219604971
PA14_25340	319.4575534980918
PA14_25350	70.5837045080764
PA14_25360	92.42803524134514
PA14_25370	72.73025723909124
PA14_25390	287.3855303405758
PA14_25400	283.7237639170799
PA14_25410	260.8692907221572
PA14_25420	208.3418827161468
PA14_25430	309.86120011237836
PA14_25440	299.8860433035446
PA14_25450	204.80638410035763
PA14_25470	159.9813123644594
PA14_25480	34.7236471193578
PA14_25490	253.6720256828721
PA14_25500	47.22416008232661
PA14_25510	81.44273597085738
PA14_25520	96.46860508796132
PA14_25530	29.29413138796731
PA14_25540	275.39008860843404
PA14_25550	94.1957845492397
PA14_25560	81.31646816315065
PA14_25580	98.11008658814913
PA14_25590	64.14404631503186
PA14_25600	123.74245155262052
PA14_25610	320.7202315751593
PA14_25620	208.3418827161468
PA14_25630	228.79726756464123
PA14_25640	245.59088598963973
PA14_25650	162.0015972877675
PA14_25660	163.76934659566209
PA14_25670	185.23487390581053
PA14_25690	239.27749560430195
PA14_25710	113.2622235129598
PA14_25730	107.20136874303554
PA14_25740	322.6142486907607
PA14_25760	24.87475811823086
PA14_25770	158.46609867197833
PA14_25780	106.31749408908826
PA14_25790	17.9300286943593
PA14_25800	76.26575585488041
PA14_25810	267.68775233832196
PA14_25820	229.8074100262953
PA14_25830	274.25367833907325
PA14_25840	141.41994463156632
PA14_25860	245.21208256651946
PA14_25880	95.45846262630727
PA14_25900	213.2663272167103
PA14_25910	253.54575787516532
PA14_25920	237.76228191182088
PA14_25930	131.31852001502585
PA14_25940	108.59031462780985
PA14_25960	20.2028492330809
PA14_25970	65.40672439209942
PA14_25980	243.57060106633165
PA14_25990	345.0899184625632
PA14_26000	314.91191242064855
PA14_26010	226.39817921821285
PA14_26020	25.379829349057882
PA14_26050	219.07464637122104
PA14_26060	76.0132202394669
PA14_26070	206.70040121595898
PA14_26080	276.77903449320837
PA14_26090	191.42199648344155
PA14_26110	210.48843544716166
PA14_26130	137.37937478495016
PA14_26140	270.7181797232841
PA14_26150	190.53812182949426
PA14_26160	133.59134055374747
PA14_26165	367.18678481124545
PA14_26190	152.53151170976082
PA14_26200	167.80991644227825
PA14_26210	203.66997383099684
PA14_26220	344.4585794240294
PA14_26230	160.99145482611343
PA14_26240	135.99042890017583
PA14_26260	223.241484025544
PA14_26270	137.5056425926569
PA14_26280	245.0858147588127
PA14_26300	233.34290864208444
PA14_26310	278.7993194165164
PA14_26330	239.27749560430195
PA14_26340	164.40068563419587
PA14_26350	222.61014498701022
PA14_26360	302.285131649973
PA14_26390	287.0067269174556
PA14_26400	116.04011528250844
PA14_26420	88.38746539472895
PA14_26450	77.52843393194797
PA14_26460	85.86210924059384
PA14_26470	258.5964701834356
PA14_26480	302.1588638422662
PA14_26485	69.4472942387156
PA14_26500	32.955897811463224
PA14_26510	131.69732343814616
PA14_26530	176.90119859716467
PA14_26540	113.0096878975463
PA14_26550	47.85549912086039
PA14_26560	131.19225220731911
PA14_26570	53.28501485225088
PA14_26580	146.84946036295682
PA14_26590	227.53458948757367
PA14_26600	141.5462124392731
PA14_26610	117.30279335957599
PA14_26620	432.21470578022456
PA14_26640	145.96558570900953
PA14_26650	7.449800654698583
PA14_26670	157.96102744115132
PA14_26690	329.5589781146322
PA14_26700	132.70746589980018
PA14_26720	144.19783640111496
PA14_26730	30.051738234207843
PA14_26750	267.9402879537355
PA14_26760	91.79669620281136
PA14_26770	265.54119960730714
PA14_26780	201.77595671539552
PA14_26810	55.30529977555897
PA14_26830	262.88957564546524
PA14_26850	302.1588638422662
PA14_26860	32.82963000375646
PA14_26870	1.1364102693608007
PA14_26880	2.90415957725538
PA14_26890	261.12182633757067
PA14_26910	81.31646816315065
PA14_26920	129.04569947630426
PA14_26930	213.89766625524408
PA14_26940	339.9129383465862
PA14_26960	15.783475963344456
PA14_26970	52.401140198303594
PA14_26980	240.66644148907625
PA14_26990	163.89561440336882
PA14_27000	132.83373370750695
PA14_27020	173.36569998137549
PA14_27050	69.95236546954261
PA14_27070	81.94780720168441
PA14_27090	241.04524491219652
PA14_27100	274.885017377607
PA14_27110	80.93766474003037
PA14_27120	46.46655323608608
PA14_27130	227.78712510298718
PA14_27140	319.83635692121203
PA14_27150	237.50974629640734
PA14_27160	10.98529927048774
PA14_27170	38.637949158267226
PA14_27180	168.56752328851877
PA14_27200	278.9255872242232
PA14_27210	138.26324943889742
PA14_27220	154.17299320994863
PA14_27230	139.27339190055147
PA14_27250	259.3540770296761
PA14_27270	285.8703166480948
PA14_27280	180.56296502066058
PA14_27290	210.1096320240414
PA14_27310	302.03259603455945
PA14_27330	169.70393355787957
PA14_27350	27.905185503193
PA14_27360	219.95852102516832
PA14_27370	164.40068563419587
PA14_27390	188.26530129077267
PA14_27400	346.10006092421725
PA14_27410	198.87179713814015
PA14_27420	15.530940347930944
PA14_27430	4.419373269736448
PA14_27440	67.55327712311427
PA14_27450	110.48433174341119
PA14_27460	320.7202315751593
PA14_27470	23.864615656576817
PA14_27480	133.33880493833396
PA14_27490	121.46963101389893
PA14_27500	282.9661570708394
PA14_27510	91.54416058739785
PA14_27520	301.9063282268528
PA14_27530	15.909743771051211
PA14_27550	369.45960534996703
PA14_27560	36.9964676580794
PA14_27570	318.826214459558
PA14_27580	349.00422050147256
PA14_27590	327.53869319132417
PA14_27630	242.18165518155732
PA14_27640	180.81550063607406
PA14_27650	194.70495948381722
PA14_27660	137.00057136182986
PA14_27675	77.1496305088277
PA14_27680	151.01629801727972
PA14_27690	96.97367631878834
PA14_27700	241.80285175843704
PA14_27710	297.2344193417028
PA14_27720	305.44182684264194
PA14_27730	151.77390486352027
PA14_27740	173.49196778908225
PA14_27755	206.82666902366574
PA14_27770	189.90678279096048
PA14_27780	191.67453209885508
PA14_27800	333.9783513843687
PA14_27810	238.51988875806143
PA14_27830	98.74142562668291
PA14_27840	233.9742476806182
PA14_27850	134.98028643852177
PA14_27870	315.5432514591824
PA14_27880	186.11874855975782
PA14_27890	25.127293733644372
PA14_27900	270.2131084924571
PA14_27910	163.39054317254178
PA14_27920	56.18917442950626
PA14_27930	9.091282154886406
PA14_27940	247.10609968212077
PA14_27950	48.865641582514435
PA14_27960	233.34290864208444
PA14_27980	203.5437060232901
PA14_27990	232.08023056501688
PA14_28000	226.39817921821285
PA14_28010	287.76433376369613
PA14_28020	46.46655323608608
PA14_28030	61.36615454548325
PA14_28040	344.96365065485645
PA14_28050	26.895043041538955
PA14_28060	216.5492902170859
PA14_28070	164.14815001878233
PA14_28080	119.07054266747056
PA14_28090	249.1263846054289
PA14_28100	387.6421696597398
PA14_28110	49.370712813341456
PA14_28120	166.16843494209044
PA14_28130	285.9965844558015
PA14_28140	280.8196043398246
PA14_28150	268.9504304153895
PA14_28170	55.05276416014546
PA14_28180	177.15373421257817
PA14_28200	50.380855274995504
PA14_28210	173.8707712122025
PA14_28220	142.0512836701001
PA14_28230	82.8316818556317
PA14_28240	306.07316588117567
PA14_28250	230.8175524879493
PA14_28260	4.545641077443203
PA14_28280	58.84079839134813
PA14_28290	175.13344928927006
PA14_28300	178.29014448193897
PA14_28310	40.153162850748295
PA14_28320	237.50974629640734
PA14_28330	216.67555802479268
PA14_28340	77.78096954736148
PA14_28350	373.5001751965832
PA14_28360	173.99703901990927
PA14_28370	181.44683967460784
PA14_28380	139.52592751596498
PA14_28390	165.03202467272962
PA14_28400	99.6253002806302
PA14_28410	143.1876939394609
PA14_28420	176.90119859716467
PA14_28430	285.8703166480948
PA14_28440	100.76171054999101
PA14_28450	507.7228547888644
PA14_28460	38.25914573514696
PA14_28470	243.0655298355046
PA14_28490	146.34438913212978
PA14_28500	171.9767540966012
PA14_28510	40.4056984661618
PA14_28520	56.18917442950626
PA14_28530	271.7283221849381
PA14_28540	298.62336522647706
PA14_28560	250.2627948747897
PA14_28570	257.20752429866127
PA14_28580	33.587236849997
PA14_28590	269.96057287704355
PA14_28600	93.18564208758566
PA14_28610	75.12934558551962
PA14_28620	67.04820589228724
PA14_28630	45.96148200525905
PA14_28650	272.61219683888544
PA14_28660	3.661766423495914
PA14_28670	259.85914826050316
PA14_28680	379.30849435109394
PA14_28690	56.18917442950626
PA14_28710	183.97219582874297
PA14_28720	303.8003453424541
PA14_28730	171.72421848118768
PA14_28750	246.72729625900052
PA14_28760	169.70393355787957
PA14_28770	267.68775233832196
PA14_28780	357.2116280024117
PA14_28790	264.1522537225328
PA14_28800	247.9899743360681
PA14_28810	182.7095177516754
PA14_28820	108.08524339698283
PA14_28830	64.14404631503186
PA14_28840	49.370712813341456
PA14_28850	338.9027958849322
PA14_28870	321.7303740368134
PA14_28880	252.91441883663157
PA14_28895	223.746555256371
PA14_28910	50.50712308270226
PA14_28920	255.1872393753532
PA14_28930	294.3302597644474
PA14_28940	40.91076969698883
PA14_28950	176.26985955863088
PA14_28960	266.8038776843747
PA14_28970	325.64467607572277
PA14_28980	55.05276416014546
PA14_28990	109.72672489717066
PA14_29000	220.3373244482886
PA14_29010	226.77698264133315
PA14_29020	128.16182482235698
PA14_29030	50.254587467288744
PA14_29040	305.6943624580554
PA14_29050	33.71350465770376
PA14_29060	293.4463851105001
PA14_29070	131.06598439961238
PA14_29090	104.1709413580734
PA14_29100	304.68421999640134
PA14_29110	184.47726705956998
PA14_29120	28.157721118606506
PA14_29130	111.620742012772
PA14_29150	265.54119960730714
PA14_29160	101.8981208193518
PA14_29180	255.9448462215937
PA14_29190	40.784501889282076
PA14_29200	36.9964676580794
PA14_29210	149.62735213250545
PA14_29220	12.626780770675564
PA14_29230	72.60398943138449
PA14_29240	171.85048628889444
PA14_29250	242.05538737385058
PA14_29260	215.41287994772512
PA14_29270	309.2298610738446
PA14_29280	63.133903853377824
PA14_29290	94.44832016465323
PA14_29300	138.26324943889742
PA14_29320	313.9017699589945
PA14_29330	45.96148200525905
PA14_29340	205.4377231388914
PA14_29350	204.17504506182385
PA14_29360	265.03612837648006
PA14_29390	159.9813123644594
PA14_29400	76.77082708570742
PA14_29410	263.1421112608788
PA14_29420	229.55487441088175
PA14_29440	179.0477513281795
PA14_29460	154.93060005618918
PA14_29470	296.9818837262893
PA14_29480	160.10758017216617
PA14_29490	53.411282659957635
PA14_29500	8.586210924059385
PA14_29510	240.79270929678302
PA14_29520	193.18974579133612
PA14_29530	296.7293481108758
PA14_29540	235.9945326039263
PA14_29550	7.070997231578317
PA14_29560	156.06701032554997
PA14_29570	337.51385000015784
PA14_29575	35.35498615789158
PA14_29590	269.0766982230963
PA14_29600	306.07316588117567
PA14_29620	357.3378958101185
PA14_29640	32.4508265806362
PA14_29650	196.4727087917118
PA14_29660	405.6984661618059
PA14_29680	91.29162497198432
PA14_29690	202.02849233080903
PA14_29710	91.9229640105181
PA14_29720	46.21401762067257
PA14_29730	86.49344827912762
PA14_29740	144.3241042088217
PA14_29750	113.89356255149359
PA14_29760	91.03908935657081
PA14_29770	93.81698112611944
PA14_29800	132.70746589980018
PA14_29820	117.05025774416248
PA14_29830	235.23692575768575
PA14_29850	157.32968840261753
PA14_29860	176.64866298175116
PA14_29880	157.96102744115132
PA14_29890	160.10758017216617
PA14_29900	287.63806595598936
PA14_29920	94.82712358777349
PA14_29930	199.2506005612604
PA14_29940	183.3408567902092
PA14_29970	38.637949158267226
PA14_29980	150.890030209573
PA14_29990	197.73538686877933
PA14_30010	267.5614845306152
PA14_30020	77.1496305088277
PA14_30030	65.15418877668591
PA14_30040	266.93014549208146
PA14_30050	250.01025925937617
PA14_30070	264.1522537225328
PA14_30080	220.3373244482886
PA14_30090	136.24296451558934
PA14_30100	196.85151221483204
PA14_30110	95.58473043401402
PA14_30130	101.51931739623153
PA14_30140	202.53356356163604
PA14_30150	115.02997282085438
PA14_30160	38.764216965973986
PA14_30180	295.84547345692846
PA14_30190	185.23487390581053
PA14_30200	177.0274664048714
PA14_30210	154.17299320994863
PA14_30230	217.55943267874
PA14_30240	191.0431930603213
PA14_30260	28.789060157140288
PA14_30270	37.122735465786164
PA14_30280	145.33424667047575
PA14_30290	204.80638410035763
PA14_30310	272.3596612234719
PA14_30320	53.03247923683737
PA14_30330	51.64353335206306
PA14_30340	82.45287843251144
PA14_30350	224.50416210261153
PA14_30360	288.5219406099366
PA14_30370	86.74598389454113
PA14_30380	61.113618930069734
PA14_30390	241.4240483353168
PA14_30400	85.60957362518033
PA14_30410	180.1841615975403
PA14_30430	266.67760987666793
PA14_30440	276.27396326238136
PA14_30450	211.11977448569544
PA14_30460	23.612080041163306
PA14_30470	32.19829096522269
PA14_30490	286.12285226350826
PA14_30500	87.62985854848841
PA14_30520	48.1080347362739
PA14_30540	201.64968890768876
PA14_30550	116.4189187056287
PA14_30560	261.75316537610445
PA14_30570	90.02894689491677
PA14_30580	259.10154141426256
PA14_30590	25.25356154135113
PA14_30600	24.243419079697084
PA14_30620	269.45550164621653
PA14_30630	60.103476468415685
PA14_30650	207.33174025449276
PA14_30660	79.92752227837632
PA14_30670	204.04877725411714
PA14_30690	235.23692575768575
PA14_30700	62.755100430257556
PA14_30710	199.2506005612604
PA14_30730	299.75977549583786
PA14_30740	53.03247923683737
PA14_30750	287.5117981482826
PA14_30760	84.59943116352628
PA14_30770	192.4321389450956
PA14_30790	291.2998323794853
PA14_30800	344.20604380861585
PA14_30810	150.38495897874597
PA14_30820	337.2613143847443
PA14_30830	52.14860458289008
PA14_30840	210.86723887028194
PA14_30850	80.8113969323236
PA14_30860	38.00661011973345
PA14_30870	206.70040121595898
PA14_30880	206.57413340825224
PA14_30890	306.3257014965892
PA14_30900	60.103476468415685
PA14_30910	80.30632570149659
PA14_30930	0.5050712308270227
PA14_30940	266.1725386458409
PA14_30950	132.70746589980018
PA14_30960	89.90267908721002
PA14_30970	271.3495187618179
PA14_30980	154.93060005618918
PA14_30990	185.8662129443443
PA14_31000	244.07567229715866
PA14_31010	299.75977549583786
PA14_31030	196.22017317629826
PA14_31040	120.45948855224489
PA14_31050	87.25105512536814
PA14_31060	269.0766982230963
PA14_31070	59.72467304529542
PA14_31080	103.0345310887126
PA14_31090	138.6420528620177
PA14_31100	97.73128316502887
PA14_31110	156.06701032554997
PA14_31130	147.2282637860771
PA14_31150	128.66689605318402
PA14_31160	218.064503909567
PA14_31170	383.8541354285371
PA14_31180	183.97219582874297
PA14_31190	67.04820589228724
PA14_31200	99.75156808833695
PA14_31220	202.02849233080903
PA14_31230	325.518408268016
PA14_31240	1.5152136924810677
PA14_31250	150.13242336333246
PA14_31260	0.5050712308270227
PA14_31270	311.62894942027293
PA14_31280	261.2480941452774
PA14_31290	276.0214276469679
PA14_31300	295.9717412646352
PA14_31310	42.55225119717665
PA14_31330	37.24900327349292
PA14_31340	137.7581782080704
PA14_31350	141.92501586239334
PA14_31360	228.16592852610745
PA14_31370	66.79567027687374
PA14_31380	319.5838213057985
PA14_31390	95.58473043401402
PA14_31400	272.61219683888544
PA14_31420	340.03920615429297
PA14_31430	115.2825084362679
PA14_31440	126.39407551446241
PA14_31450	153.1628507482946
PA14_31460	235.36319356539252
PA14_31470	312.5128240742202
PA14_31480	310.6188069586189
PA14_31500	203.5437060232901
PA14_31510	297.2344193417028
PA14_31530	79.80125447066958
PA14_31540	22.72820538721602
PA14_31560	288.6482084176434
PA14_31580	177.2800020202849
PA14_31610	237.88854971952765
PA14_31620	28.536524541726774
PA14_31630	295.84547345692846
PA14_31640	96.34233728025455
PA14_31650	299.12843645730413
PA14_31660	111.36820639735848
PA14_31680	341.17561642365376
PA14_31690	333.5995479612484
PA14_31700	301.5275248037325
PA14_31720	169.70393355787957
PA14_31730	46.59282104379283
PA14_31740	82.95794966333845
PA14_31750	204.30131286953062
PA14_31760	101.39304958852479
PA14_31770	132.0761268612664
PA14_31780	274.63248176219355
PA14_31800	30.051738234207843
PA14_31810	177.9113410588187
PA14_31820	289.40581526388394
PA14_31840	61.87122577631026
PA14_31850	72.98279285450477
PA14_31870	259.85914826050316
PA14_31890	231.32262371877633
PA14_31900	213.01379160129676
PA14_31920	159.47624113363239
PA14_31930	31.44068411898216
PA14_31950	164.14815001878233
PA14_31960	202.1547601385158
PA14_31970	22.096866348682237
PA14_31990	25.127293733644372
PA14_32060	163.39054317254178
PA14_32080	269.45550164621653
PA14_32100	111.49447420506523
PA14_32110	188.26530129077267
PA14_32130	263.3946468762923
PA14_32140	25.00102592593762
PA14_32150	283.97629953249344
PA14_32160	254.17709691369907
PA14_32190	217.43316487103323
PA14_32200	131.94985905355963
PA14_32220	284.1025673402002
PA14_32230	273.369803685126
PA14_32240	171.34541505806743
PA14_32250	110.61059955111794
PA14_32270	167.80991644227825
PA14_32280	52.27487239059683
PA14_32290	198.1141902918996
PA14_32300	30.93561288815513
PA14_32310	383.8541354285371
PA14_32330	14.647065693983656
PA14_32340	328.29630003756466
PA14_32350	271.47578656952464
PA14_32360	276.6527666855016
PA14_32370	317.56353638249044
PA14_32380	140.9148734007393
PA14_32390	156.572081556377
PA14_32400	53.66381827537115
PA14_32410	368.8282663114332
PA14_32420	262.51077222234494
PA14_32440	74.11920312386556
PA14_32450	117.80786459040301
PA14_32460	209.2257573700941
PA14_32470	162.50666851859452
PA14_32480	180.68923282836732
PA14_32490	141.5462124392731
PA14_32500	1.0101424616540453
PA14_32520	174.62837805844305
PA14_32530	227.78712510298718
PA14_32540	312.0077528433932
PA14_32570	214.4027374860711
PA14_32580	345.0899184625632
PA14_32590	124.75259401427456
PA14_32600	182.58324994396864
PA14_32610	319.83635692121203
PA14_32630	95.96353385713428
PA14_32640	31.566951926688912
PA14_32650	271.3495187618179
PA14_32660	328.42256784527143
PA14_32670	346.73139996275097
PA14_32690	243.0655298355046
PA14_32700	145.96558570900953
PA14_32710	105.93869066596798
PA14_32720	20.2028492330809
PA14_32740	198.24045809960637
PA14_32750	346.6051321550442
PA14_32770	280.4408009167043
PA14_32780	298.4970974187703
PA14_32790	202.53356356163604
PA14_32810	298.4970974187703
PA14_32820	159.47624113363239
PA14_32830	74.11920312386556
PA14_32840	1.8940171156013346
PA14_32850	75.12934558551962
PA14_32860	24.748490310524105
PA14_32880	98.61515781897616
PA14_32890	37.62780669661318
PA14_32905	175.8910561355106
PA14_32930	310.2400035354986
PA14_32940	44.32000050507123
PA14_32950	156.82461717179052
PA14_32970	155.05686786389595
PA14_32985	142.9351583240474
PA14_33000	127.65675359152995
PA14_33010	251.90427637497748
PA14_33030	306.19943368888244
PA14_33040	274.1274105313665
PA14_33050	79.80125447066958
PA14_33060	59.47213742988191
PA14_33070	270.5919119155773
PA14_33080	205.94279436971846
PA14_33110	87.37732293307491
PA14_33120	274.885017377607
PA14_33130	275.76889203155434
PA14_33150	314.15430557440806
PA14_33160	127.0254145529962
PA14_33170	10.353960231953963
PA14_33190	177.9113410588187
PA14_33200	37.37527108119967
PA14_33220	136.3692323232961
PA14_33230	220.71612787140887
PA14_33240	64.77538535356564
PA14_33250	246.97983187441406
PA14_33260	21.212991694734946
PA14_33270	43.94119708195096
PA14_33280	75.63441681634663
PA14_33290	256.95498868324773
PA14_33300	233.9742476806182
PA14_33310	314.40684118982153
PA14_33320	194.57869167611045
PA14_33330	220.21105664058183
PA14_33340	81.44273597085738
PA14_33350	260.1116838759166
PA14_33360	57.32558469886706
PA14_33370	226.65071483362638
PA14_33380	54.042621698491416
PA14_33410	402.1629675460167
PA14_33420	99.49903247292345
PA14_33430	62.6288326225508
PA14_33440	7.449800654698583
PA14_33450	126.14153989904888
PA14_33460	207.71054367761303
PA14_33480	113.0096878975463
PA14_33500	167.55738082686474
PA14_33510	132.3286624766799
PA14_33520	32.70336219604971
PA14_33530	277.41037353174215
PA14_33540	218.064503909567
PA14_33550	29.67293481108758
PA14_33560	249.8839914516694
PA14_33570	290.921028956365
PA14_33580	7.82860407781885
PA14_33590	44.57253612048474
PA14_33600	97.0999441264951
PA14_33610	252.78815102892483
PA14_33630	152.53151170976082
PA14_33650	186.87635540599834
PA14_33680	173.49196778908225
PA14_33690	239.78256683512896
PA14_33700	232.20649837272362
PA14_33710	97.60501535732212
PA14_33720	238.7724243734749
PA14_33730	253.41949006745858
PA14_33740	185.48740952122404
PA14_33750	315.79578707459586
PA14_33760	82.20034281709793
PA14_33770	240.91897710448978
PA14_33780	157.20342059491077
PA14_33800	328.92763907609844
PA14_33810	274.63248176219355
PA14_33820	110.98940297423822
PA14_33830	207.5842758699063
PA14_33840	214.52900529377786
PA14_33860	175.00718148156332
PA14_33870	351.7821122710212
PA14_33880	209.73082860092111
PA14_33890	263.6471824917058
PA14_33900	189.40171156013346
PA14_33910	34.7236471193578
PA14_33920	164.7794890573161
PA14_33930	149.50108432479868
PA14_33940	151.90017267122704
PA14_33960	97.73128316502887
PA14_33970	17.046154040412013
PA14_33980	260.3642194913301
PA14_33990	248.36877775918833
PA14_34000	207.5842758699063
PA14_34010	202.6598313693428
PA14_34020	61.36615454548325
PA14_34030	67.93208054623453
PA14_34050	57.578120314280575
PA14_34070	100.13037151145723
PA14_34080	92.17549962593162
PA14_34100	180.1841615975403
PA14_34110	252.5356154135113
PA14_34130	160.36011578757964
PA14_34140	161.87532948006074
PA14_34150	149.24854870938515
PA14_34170	92.68057085675865
PA14_34180	291.2998323794853
PA14_34190	194.57869167611045
PA14_34200	61.36615454548325
PA14_34210	96.46860508796132
PA14_34230	166.16843494209044
PA14_34250	322.74051649846746
PA14_34260	198.49299371501988
PA14_34270	209.09948956238733
PA14_34280	89.90267908721002
PA14_34290	127.7830213992367
PA14_34300	244.20194010486543
PA14_34320	265.9200030304274
PA14_34330	205.56399094659818
PA14_34340	16.54108280958499
PA14_34350	81.31646816315065
PA14_34360	220.71612787140887
PA14_34370	249.75772364396266
PA14_34390	214.02393406295081
PA14_34410	117.30279335957599
PA14_34420	37.75407450431993
PA14_34440	528.6833108681858
PA14_34450	114.77743720544088
PA14_34460	289.40581526388394
PA14_34490	31.061880695861888
PA14_34500	188.89664032930645
PA14_34510	224.63042991031827
PA14_34520	239.53003121971545
PA14_34540	91.41789277969109
PA14_34550	138.38951724660419
PA14_34580	114.01983035920036
PA14_34600	199.37686836896717
PA14_34610	9.84888900112694
PA14_34630	51.13846212123604
PA14_34640	44.06746488965772
PA14_34660	83.21048527875197
PA14_34670	104.1709413580734
PA14_34680	22.096866348682237
PA14_34690	135.23282205393528
PA14_34700	56.82051346804004
PA14_34710	208.9732217546806
PA14_34720	263.1421112608788
PA14_34730	40.531966273868555
PA14_34740	128.66689605318402
PA14_34750	210.23589983174816
PA14_34770	257.838863337195
PA14_34780	200.38701083062122
PA14_34790	254.80843595223288
PA14_34800	211.7511135242292
PA14_34810	262.38450441463823
PA14_34820	48.61310596710092
PA14_34830	253.16695445204505
PA14_34840	28.536524541726774
PA14_34850	280.8196043398246
PA14_34870	225.38803675655882
PA14_34880	38.25914573514696
PA14_34900	5.682051346804005
PA14_34920	262.51077222234494
PA14_34930	58.46199496822786
PA14_34940	174.88091367385658
PA14_34960	77.65470173965473
PA14_34970	251.02040172103023
PA14_34990	255.9448462215937
PA14_35000	34.21857588853078
PA14_35010	119.32307828288408
PA14_35020	103.16079889641937
PA14_35030	359.9895197719604
PA14_35040	323.2455877292944
PA14_35050	223.11521621783723
PA14_35060	94.06951674153295
PA14_35070	253.04068664433828
PA14_35080	190.91692525261453
PA14_35100	75.38188120093312
