PA14_23270	114.05102844021891
PA14_23280	91.03690009596018
PA14_23290	187.90016179806182
PA14_23310	36.41476003838407
PA14_23320	246.30943689962987
PA14_23330	137.6477929450918
PA14_23340	209.45769974078516
PA14_23350	113.46839227960476
PA14_23360	100.21341962563295
PA14_23370	17.770402898731426
PA14_23380	280.8306294160179
PA14_23390	215.42972038708015
PA14_23400	125.70375165250181
PA14_23410	123.22754796989169
PA14_23420	38.01700948007297
PA14_23430	273.8389954886482
PA14_23440	209.02072262032456
PA14_23450	185.13264003514462
PA14_23460	109.97257531591988
PA14_23470	315.78879905286664
PA14_23480	208.2924274195569
PA14_23500	58.26361606141451
PA14_23510	231.88919192442975
PA14_23520	187.4631846776012
PA14_23530	171.00371314025162
PA14_23540	250.67920810423595
PA14_23560	48.79577845143466
PA14_23590	101.81566906732186
PA14_23610	223.1496495152176
PA14_23620	279.3740390144826
PA14_23630	164.1577382530354
PA14_23640	266.26472540066436
PA14_23650	331.81129346975564
PA14_23670	222.1300362341428
PA14_23680	115.2163007614472
PA14_23690	72.82952007676813
PA14_23700	136.9194977443241
PA14_23720	127.45166013434424
PA14_23730	220.52778679245392
PA14_23750	66.42052231001254
PA14_23760	39.91057700206894
PA14_23770	229.26732920166612
PA14_23790	225.04321703721357
PA14_23800	98.31985210363699
PA14_23810	8.885201449365713
PA14_23830	47.19352900974575
PA14_23840	235.6763269684217
PA14_23850	229.12167016151255
PA14_23860	50.54368693327709
PA14_23880	113.46839227960476
PA14_23890	263.7885217180542
PA14_23900	154.68990064305552
PA14_23920	108.51598491438453
PA14_23930	134.00631694125337
PA14_23950	309.5254603262646
PA14_23970	255.6316154694562
PA14_23980	218.19724214999735
PA14_23990	216.15801558784784
PA14_24010	223.87794471598528
PA14_24020	274.2759726091088
PA14_24040	212.22522150370236
PA14_24050	90.7455820156531
PA14_24060	262.18627227636534
PA14_24070	238.4438487313389
PA14_24080	64.38129574786304
PA14_24100	255.34029738914913
PA14_24140	195.47443188604566
PA14_24150	300.3489407965918
PA14_24170	242.81361993594498
PA14_24180	110.40955243638051
PA14_24190	153.52462832182724
PA14_24210	267.42999772189256
PA14_24220	235.23934984796108
PA14_24230	230.869578643355
PA14_24240	226.79112551905598
PA14_24245	158.04005856658685
PA14_24260	57.244002780339756
PA14_24270	129.3452276563402
PA14_24290	270.63449660527044
PA14_24300	319.57593409685865
PA14_24310	165.46866961441722
PA14_24330	243.6875741768662
PA14_24340	123.37320701004522
PA14_24350	187.17186659729413
PA14_24360	254.02936602776725
PA14_24370	276.7521762917189
PA14_24380	47.48484709005283
PA14_24390	195.9114090065063
PA14_24400	23.305446424565808
PA14_24410	177.12139282670012
PA14_24420	164.01207921288187
PA14_24430	235.6763269684217
PA14_24440	180.61720979038498
PA14_24445	216.30367462800137
PA14_24480	23.014128344258733
PA14_24490	156.14649104459087
PA14_24500	29.423126111014327
PA14_24510	219.79949159168623
PA14_24530	123.51886605019877
PA14_24550	191.5416378019002
PA14_24560	155.8551729642838
PA14_24570	137.35647486478473
PA14_24580	331.37431634929504
PA14_24590	209.45769974078516
PA14_24600	125.41243357219473
PA14_24610	158.33137664689394
PA14_24620	218.48856023030442
PA14_24630	160.66192128935052
PA14_24640	30.58839843224262
PA14_24650	298.45537327459584
PA14_24665	37.58003235961236
PA14_24675	347.5424698063376
PA14_24690	234.51105464719342
PA14_24700	331.2286573091415
PA14_24710	5.680702565987915
PA14_24720	209.60335878093872
PA14_24730	322.9260920203899
PA14_24740	50.9806640537377
PA14_24760	93.80442185887736
PA14_24770	189.93938836021132
PA14_24780	129.92786381695436
PA14_24790	271.94542796665223
PA14_24810	2.476203682610117
PA14_24820	60.157183583410486
PA14_24830	279.08272093417554
PA14_24840	243.10493801625205
PA14_24850	96.28062554148748
PA14_24860	31.462352673163835
PA14_24880	303.4077806398161
PA14_24890	46.90221092943868
PA14_24900	230.72391960320147
PA14_24910	27.675217629171893
PA14_24920	161.68153457042527
PA14_24940	281.99590173724624
PA14_24950	244.8528464980945
PA14_24960	309.96243744672523
PA14_24970	149.88315231798882
PA14_24980	288.84187662446243
PA14_24990	28.1121947496325
PA14_25000	293.2116478290685
PA14_25020	56.51570757957208
PA14_25030	167.65355521672026
PA14_25040	80.11247208444495
PA14_25050	33.35592019515981
PA14_25060	265.09945307943605
PA14_25080	159.3509899279687
PA14_25090	153.08765120136664
PA14_25100	265.3907711597431
PA14_25110	247.7660273011652
PA14_25130	122.35359372897048
PA14_25140	240.77439337379548
PA14_25150	400.8536785025318
PA14_25160	94.24139897933797
PA14_25180	152.06803792029189
PA14_25195	78.51022264275606
PA14_25210	94.53271705964504
PA14_25220	228.8303520812055
PA14_25230	159.49664896812223
PA14_25250	229.7043063221267
PA14_25270	235.23934984796108
PA14_25280	146.9699715149181
PA14_25305	98.46551114379052
PA14_25320	315.93445809302017
PA14_25330	228.53903400089843
PA14_25340	302.2425083185878
PA14_25350	101.2330329067077
PA14_25360	67.4401355910873
PA14_25370	160.51626224919698
PA14_25390	259.2730914732946
PA14_25400	202.02908869295482
PA14_25410	94.53271705964504
PA14_25420	293.50296590937563
PA14_25430	197.5136584481952
PA14_25440	148.8635390369141
PA14_25450	274.85860876972293
PA14_25470	119.87739004636036
PA14_25480	31.899329793624442
PA14_25490	217.1776288689226
PA14_25500	244.5615284177874
PA14_25510	189.5024112397507
PA14_25520	180.3258917100779
PA14_25530	218.92553735076504
PA14_25540	183.0934134729951
PA14_25550	191.5416378019002
PA14_25560	158.33137664689394
PA14_25580	73.41215623738228
PA14_25590	12.817995533511192
PA14_25600	43.11507588544674
PA14_25610	317.68236657486267
PA14_25620	205.9618827771003
PA14_25630	245.43548265870865
PA14_25640	78.21890456244898
PA14_25650	17.187766738117283
PA14_25660	201.15513445203362
PA14_25670	309.088483205804
PA14_25690	128.32561437526547
PA14_25710	257.08820587099154
PA14_25730	199.40722597019118
PA14_25740	182.94775443284158
PA14_25760	205.9618827771003
PA14_25770	96.13496650133395
PA14_25780	216.740651748462
PA14_25790	310.2537555270323
PA14_25800	141.58058702923728
PA14_25810	271.65410988634517
PA14_25820	197.0766813277346
PA14_25830	221.11042295306808
PA14_25840	255.48595642930263
PA14_25860	211.6425853430882
PA14_25880	94.82403513995212
PA14_25900	77.34495032152776
PA14_25910	268.88658812342794
PA14_25920	120.8970033274351
PA14_25930	316.37143521348077
PA14_25940	94.67837609979858
PA14_25960	4.515430244759625
PA14_25970	32.19064787393152
PA14_25980	220.81910487276102
PA14_25990	249.22261770270057
PA14_26000	216.0123565476943
PA14_26010	165.61432865457076
PA14_26020	181.92814115176682
PA14_26050	220.0908096719933
PA14_26060	108.66164395453808
PA14_26070	145.95035823384336
PA14_26080	225.48019415767416
PA14_26090	114.92498268114012
PA14_26110	227.37376167967014
PA14_26130	220.67344583260746
PA14_26140	316.6627532937879
PA14_26150	109.24428011515221
PA14_26160	65.8378861493984
PA14_26165	360.5061243800023
PA14_26190	59.13757030233573
PA14_26200	101.9613281074754
PA14_26210	231.16089672366206
PA14_26220	0.4369771204606089
PA14_26230	0.582636160614145
PA14_26240	77.19929128137423
PA14_26260	181.63682307145976
PA14_26270	82.58867576705507
PA14_26280	292.7746707086079
PA14_26300	97.44589786271578
PA14_26310	203.1943610141831
PA14_26330	280.53931133571086
PA14_26340	13.109313613818266
PA14_26350	108.51598491438453
PA14_26360	272.09108700680576
PA14_26390	193.14388724358912
PA14_26400	293.3573068692221
PA14_26420	78.6558816829096
PA14_26450	302.3881673587413
PA14_26460	236.55028120934293
PA14_26470	153.8159464021343
PA14_26480	243.6875741768662
PA14_26485	168.38185041748795
PA14_26500	208.2924274195569
PA14_26510	311.8560049687212
PA14_26530	39.91057700206894
PA14_26540	245.43548265870865
PA14_26550	8.448224328905106
PA14_26560	157.16610432566566
PA14_26570	253.44672986715315
PA14_26580	296.7074647927534
PA14_26590	249.95091290346824
PA14_26600	82.00603960644094
PA14_26610	39.18228180130126
PA14_26620	224.75189895690647
PA14_26640	164.59471537349597
PA14_26650	10.487450891054612
PA14_26670	130.9474770980291
PA14_26690	296.99878287306046
PA14_26700	61.322455904638765
PA14_26720	161.3902164901182
PA14_26730	103.70923658931783
PA14_26750	243.83323321701974
PA14_26760	118.420799644825
PA14_26770	247.47470922085813
PA14_26780	284.03512829939575
PA14_26810	262.4775903566724
PA14_26830	251.8444804254642
PA14_26850	285.7830367812382
PA14_26860	24.61637778594763
PA14_26870	184.84132195483753
PA14_26880	340.25951779866074
PA14_26890	199.69854405049824
PA14_26910	16.75078961765667
PA14_26920	63.07036438648121
PA14_26930	322.05213777946875
PA14_26940	325.8392728234607
PA14_26960	307.34057472396154
PA14_26970	202.61172485356897
PA14_26980	304.42739392089084
PA14_26990	210.62297206201347
PA14_27000	171.14937218040512
PA14_27020	125.84941069265534
PA14_27050	224.4605808765994
PA14_27070	218.92553735076504
PA14_27090	285.63737774108466
PA14_27100	293.9399430298362
PA14_27110	311.8560049687212
PA14_27120	185.42395811545168
PA14_27130	127.88863725480485
PA14_27140	251.69882138531068
PA14_27150	145.80469919368983
PA14_27160	50.106709812816476
PA14_27170	250.3878900239289
PA14_27180	155.8551729642838
PA14_27200	273.4020183681876
PA14_27210	208.2924274195569
PA14_27220	81.86038056628739
PA14_27230	199.84420309065177
PA14_27250	259.56440955360165
PA14_27270	201.59211157249422
PA14_27280	121.62529852820279
PA14_27290	51.70895925450538
PA14_27310	271.65410988634517
PA14_27330	240.19175721318132
PA14_27350	220.96476391291455
PA14_27360	200.4268392512659
PA14_27370	97.73721594302283
PA14_27390	177.84968802746778
PA14_27400	225.33453511752063
PA14_27410	182.2194592320739
PA14_27420	91.18255913611371
PA14_27430	334.2874971523658
PA14_27440	92.63914953764908
PA14_27450	133.42368078063924
PA14_27460	56.224389499265
PA14_27470	138.66740622616655
PA14_27480	84.48224328905104
PA14_27490	91.32821817626724
PA14_27500	234.80237272750048
PA14_27510	257.52518299145214
PA14_27520	372.0131885521317
PA14_27530	9.176519529672785
PA14_27550	239.31780297226013
PA14_27560	278.7914028538685
PA14_27570	283.16117405847456
PA14_27580	212.51653958400945
PA14_27590	299.76630463597763
PA14_27630	236.4046221691894
PA14_27640	120.8970033274351
PA14_27650	134.29763502156044
PA14_27660	123.81018413050585
PA14_27675	304.2817348807373
PA14_27680	122.64491180927753
PA14_27690	216.740651748462
PA14_27700	239.60912105256716
PA14_27710	258.2534781922198
PA14_27720	179.88891458961731
PA14_27730	234.0740775267328
PA14_27740	118.56645868497854
PA14_27755	171.4406902607122
PA14_27770	123.22754796989169
PA14_27780	145.22206303307567
PA14_27800	303.116462559509
PA14_27810	241.7940066548702
PA14_27830	141.43492798908372
PA14_27840	57.09834374018622
PA14_27850	152.65067408090601
PA14_27870	27.529558589018357
PA14_27880	158.76835376735454
PA14_27890	4.224112164452553
PA14_27900	238.73516681164597
PA14_27910	142.74585935046554
PA14_27920	24.762036826101166
PA14_27930	40.05623604222247
PA14_27940	228.10205688043783
PA14_27950	39.03662276114772
PA14_27960	210.47731302185994
PA14_27980	100.3590786657865
PA14_27990	8.011247208444496
PA14_28000	147.11563055507165
PA14_28010	140.26965566785543
PA14_28020	203.4856790944902
PA14_28030	90.01728681488541
PA14_28040	223.87794471598528
PA14_28050	91.76519529672785
PA14_28060	115.36195980160073
PA14_28070	21.99451506318398
PA14_28080	41.075849323297234
PA14_28090	215.72103846738722
PA14_28100	8.011247208444496
PA14_28110	268.88658812342794
PA14_28120	173.33425778270816
PA14_28130	244.5615284177874
PA14_28140	317.5367075347091
PA14_28150	143.76547263154032
PA14_28170	92.93046761795615
PA14_28180	88.56069641335006
PA14_28200	168.38185041748795
PA14_28210	191.10466068143958
PA14_28220	184.695662914684
PA14_28230	193.72652340420325
PA14_28240	273.6933364484947
PA14_28250	227.37376167967014
PA14_28260	91.18255913611371
PA14_28280	232.763146165351
PA14_28290	217.46894694922966
PA14_28300	241.35702953440963
PA14_28310	75.59704183968533
PA14_28320	247.03773210039753
PA14_28330	83.02565288751568
PA14_28340	147.4069486353787
PA14_28350	1.16527232122829
PA14_28360	273.11070028788055
PA14_28370	214.7014251863125
PA14_28380	113.6140513197583
PA14_28390	64.38129574786304
PA14_28400	97.1545797824087
PA14_28410	155.56385488397677
PA14_28420	132.54972653971802
PA14_28430	170.12975889933037
PA14_28440	309.67111936641817
PA14_28450	4.515430244759625
PA14_28460	210.62297206201347
PA14_28470	246.30943689962987
PA14_28490	23.45110546471934
PA14_28500	130.36484093741498
PA14_28510	82.00603960644094
PA14_28520	218.92553735076504
PA14_28530	337.2006779554365
PA14_28540	203.4856790944902
PA14_28560	269.4692242840421
PA14_28570	229.55864728197318
PA14_28580	108.51598491438453
PA14_28590	212.80785766431651
PA14_28600	46.173915728671
PA14_28610	81.27774440567325
PA14_28620	174.2082120236294
PA14_28630	331.6656344296021
PA14_28650	237.13291736995708
PA14_28660	36.123441958077
PA14_28670	286.5113319820059
PA14_28680	30.297080351935545
PA14_28690	181.4911640313062
PA14_28710	33.64723827546688
PA14_28720	85.21053848981873
PA14_28730	246.30943689962987
PA14_28750	43.98903012636796
PA14_28760	243.10493801625205
PA14_28770	286.07435486154526
PA14_28780	107.64203067346331
PA14_28790	1.019613281074754
PA14_28800	295.39653343137155
PA14_28810	216.59499270830844
PA14_28820	196.93102228758104
PA14_28830	109.38993915530575
PA14_28840	188.6284569988295
PA14_28850	134.44329406171397
PA14_28870	279.66535709478967
PA14_28880	229.41298824181965
PA14_28895	140.99795086862312
PA14_28910	222.27569527429637
PA14_28920	149.00919807706762
PA14_28930	30.58839843224262
PA14_28940	27.96653570947897
PA14_28950	123.6645250903523
PA14_28960	234.65671368734695
PA14_28970	152.50501504075248
PA14_28980	200.86381637172653
PA14_28990	132.4040674995645
PA14_29000	200.13552117095884
PA14_29010	263.49720363774713
PA14_29020	2.33054464245658
PA14_29030	188.6284569988295
PA14_29040	67.4401355910873
PA14_29050	287.96792238354124
PA14_29060	381.18970808180444
PA14_29070	107.64203067346331
PA14_29090	34.08421539592749
PA14_29100	307.48623376411507
PA14_29110	82.87999384736214
PA14_29120	30.58839843224262
PA14_29130	115.36195980160073
PA14_29150	260.43836379452284
PA14_29160	127.74297821465132
PA14_29180	169.11014561825561
PA14_29190	75.74270087983886
PA14_29200	72.82952007676813
PA14_29210	53.74818581665489
PA14_29220	69.62502119339034
PA14_29230	250.3878900239289
PA14_29240	69.0423850327762
PA14_29250	127.59731917449777
PA14_29260	241.35702953440963
PA14_29270	284.61776446000994
PA14_29280	273.4020183681876
PA14_29290	339.9681997183537
PA14_29300	21.12056082226276
PA14_29320	99.92210154532589
PA14_29330	190.81334260113255
PA14_29340	200.57249829141946
PA14_29350	6.408997766755596
PA14_29360	208.2924274195569
PA14_29390	223.00399047506406
PA14_29400	168.38185041748795
PA14_29410	189.35675219959717
PA14_29420	169.8384408190233
PA14_29440	74.43176951845705
PA14_29460	54.33082197726904
PA14_29470	271.65410988634517
PA14_29480	194.89179572543156
PA14_29490	136.9194977443241
PA14_29500	24.470718745794095
PA14_29510	271.21713276588457
PA14_29520	197.22234036788814
PA14_29530	206.83583701802152
PA14_29540	135.89988446324935
PA14_29550	72.6838610366146
PA14_29560	172.46030354178697
PA14_29570	46.610892849131616
PA14_29575	231.74353288427622
PA14_29590	12.381018413050583
PA14_29600	248.05734538147226
PA14_29620	355.262398934475
PA14_29640	83.02565288751568
PA14_29650	25.053354906408238
PA14_29660	51.70895925450538
PA14_29680	17.33342577827082
PA14_29690	140.12399662770193
PA14_29710	35.10382867700224
PA14_29720	240.77439337379548
PA14_29730	224.31492183644588
PA14_29740	189.06543411929007
PA14_29750	12.089700332743512
PA14_29760	152.35935600059895
PA14_29770	81.86038056628739
PA14_29800	113.17707419929768
PA14_29820	46.31957476882454
PA14_29830	138.37608814585946
PA14_29850	30.005762271628473
PA14_29860	235.3850088881146
PA14_29880	141.14360990877665
PA14_29890	110.26389339622696
PA14_29900	338.0746321963577
PA14_29920	135.31724830263522
PA14_29930	210.768631102167
PA14_29940	188.48279795867595
PA14_29970	232.763146165351
PA14_29980	215.57537942723368
PA14_29990	153.08765120136664
PA14_30010	291.46373934722607
PA14_30020	35.97778291792346
PA14_30030	204.21397429525786
PA14_30040	156.87478624535856
PA14_30050	151.04842463921713
PA14_30070	258.39913723237333
PA14_30080	135.46290734278875
PA14_30090	66.56618135016609
PA14_30100	272.6737231674199
PA14_30110	165.0316924939566
PA14_30130	242.0853247351773
PA14_30140	95.69798938087334
PA14_30150	47.19352900974575
PA14_30160	166.05130577503135
PA14_30180	51.41764117419831
PA14_30190	67.00315847062669
PA14_30200	107.2050535530027
PA14_30210	241.06571145410254
PA14_30230	212.07956246354883
PA14_30240	211.9339034233953
PA14_30260	36.41476003838407
PA14_30270	347.6881288464911
PA14_30280	75.74270087983886
PA14_30290	196.05706804665982
PA14_30310	293.9399430298362
PA14_30320	63.65300054709535
PA14_30330	342.00742628050324
PA14_30340	74.43176951845705
PA14_30350	214.11878902569833
PA14_30360	207.1271550983286
PA14_30370	270.05186044465626
PA14_30380	195.9114090065063
PA14_30390	154.68990064305552
PA14_30400	180.61720979038498
PA14_30410	188.6284569988295
PA14_30430	215.42972038708015
PA14_30440	35.39514675730932
PA14_30450	222.4213543144499
PA14_30460	83.8996071284369
PA14_30470	52.87423157573367
PA14_30490	26.364286267790064
PA14_30500	110.55521147653404
PA14_30520	2.33054464245658
PA14_30540	173.7712349031688
PA14_30550	78.80154072306313
PA14_30560	272.96504124772696
PA14_30570	223.00399047506406
PA14_30580	227.9563978402843
PA14_30590	0.8739542409212178
PA14_30600	65.25524998878426
PA14_30620	232.763146165351
PA14_30630	297.14444191321405
PA14_30650	239.31780297226013
PA14_30660	271.50845084619164
PA14_30670	92.05651337703493
PA14_30690	299.62064559582416
PA14_30700	32.77328403454567
PA14_30710	278.0631076531008
PA14_30730	264.3711578786684
PA14_30740	242.0853247351773
PA14_30750	297.2901009533675
PA14_30760	172.75162162209404
PA14_30770	218.63421927045795
PA14_30790	257.2338649111451
PA14_30800	288.40489950400183
PA14_30810	229.7043063221267
PA14_30820	231.3065557638156
PA14_30830	134.00631694125337
PA14_30840	228.8303520812055
PA14_30850	72.6838610366146
PA14_30860	179.16061938884963
PA14_30870	22.72281026395166
PA14_30880	214.26444806585187
PA14_30890	239.90043913287425
PA14_30900	233.49144136611866
PA14_30910	260.29270475436937
PA14_30930	227.2281026395166
PA14_30940	209.74901782109225
PA14_30950	309.81677840657164
PA14_30960	188.04582083821535
PA14_30970	9.03086048951925
PA14_30980	182.2194592320739
PA14_30990	19.081334260113252
PA14_31000	267.7213158021997
PA14_31010	314.04089057102425
PA14_31030	175.5191433850112
PA14_31040	128.90825053587963
PA14_31050	165.7599876947243
PA14_31060	163.42944305226771
PA14_31070	42.823757805139664
PA14_31080	214.4101071060054
PA14_31090	120.31436716682097
PA14_31100	43.843371086214425
PA14_31110	104.87450891054613
PA14_31130	188.6284569988295
PA14_31150	40.05623604222247
PA14_31160	261.4579770755976
PA14_31170	210.62297206201347
PA14_31180	197.65931748834873
PA14_31190	43.55205300590735
PA14_31200	147.98958479599287
PA14_31220	139.54136046708777
PA14_31230	198.53327172926996
PA14_31240	468.4394731337727
PA14_31250	135.75422542309582
PA14_31260	74.14045143814997
PA14_31270	330.7916801886809
PA14_31280	227.6650797599772
PA14_31290	348.1251059669517
PA14_31300	254.75766122853497
PA14_31310	68.89672599262266
PA14_31330	215.57537942723368
PA14_31340	187.17186659729413
PA14_31350	219.94515063183977
PA14_31360	47.48484709005283
PA14_31370	77.19929128137423
PA14_31380	354.0971266132467
PA14_31390	154.1072644824414
PA14_31400	318.5563208157838
PA14_31420	182.80209539268802
PA14_31430	142.600200310312
PA14_31440	102.25264618778246
PA14_31450	161.24455744996467
PA14_31460	227.9563978402843
PA14_31470	337.6376550758971
PA14_31480	309.5254603262646
PA14_31500	141.43492798908372
PA14_31510	284.7634235001634
PA14_31530	350.30999156925475
PA14_31540	349.4360373283335
PA14_31560	309.81677840657164
PA14_31580	134.29763502156044
PA14_31610	264.2254988385148
PA14_31620	17.042107697963743
PA14_31630	270.9258146855775
PA14_31640	122.0622756486634
PA14_31650	250.5335490640824
PA14_31660	10.341791850901076
PA14_31680	305.1556891216585
PA14_31690	308.7971651254969
PA14_31700	248.63998154208642
PA14_31720	102.83528234839662
PA14_31730	222.4213543144499
PA14_31740	2.039226562149508
PA14_31750	151.48540175967773
PA14_31760	168.67316849779502
PA14_31770	333.5592019515981
PA14_31780	240.0460981730278
PA14_31800	93.80442185887736
PA14_31810	46.028256688517466
PA14_31820	220.3821277523004
PA14_31840	243.25059705640558
PA14_31850	130.36484093741498
PA14_31870	197.0766813277346
PA14_31890	221.69305911368224
PA14_31900	195.18311380573863
PA14_31920	55.059117178036715
PA14_31930	270.1975194848098
PA14_31950	148.28090287629993
PA14_31960	88.85201449365714
PA14_31970	231.16089672366206
PA14_31990	345.6489022843416
PA14_32060	244.5615284177874
PA14_32080	272.09108700680576
PA14_32100	193.72652340420325
PA14_32110	87.24976505196824
PA14_32130	249.95091290346824
PA14_32140	232.18051000473685
PA14_32150	169.8384408190233
PA14_32160	338.80292739712536
PA14_32190	128.03429629495838
PA14_32200	1.7479084818424355
PA14_32220	179.59759650931025
PA14_32230	334.4331561925193
PA14_32240	134.58895310186753
PA14_32250	236.69594024949646
PA14_32270	250.3878900239289
PA14_32280	212.95351670447005
PA14_32290	113.6140513197583
PA14_32300	91.61953625657432
PA14_32310	247.91168634131876
PA14_32330	295.54219247152514
PA14_32340	234.94803176765404
PA14_32350	248.05734538147226
PA14_32360	183.5303905934557
PA14_32370	331.5199753894486
PA14_32380	161.97285265073236
PA14_32390	146.82431247476455
PA14_32400	8.302565288751568
PA14_32410	2.039226562149508
PA14_32420	170.12975889933037
PA14_32440	190.66768356097901
PA14_32450	85.35619752997226
PA14_32460	125.55809261234828
PA14_32470	29.277467070860794
PA14_32480	70.35331639415801
PA14_32490	136.48252062386348
PA14_32500	21.703196982876904
PA14_32520	192.56125108297496
PA14_32530	293.50296590937563
PA14_32540	54.33082197726904
PA14_32570	222.8583314349105
PA14_32580	95.55233034071979
PA14_32590	64.38129574786304
PA14_32600	113.46839227960476
PA14_32610	246.01811881932278
PA14_32630	242.23098377533083
PA14_32640	242.95927897609852
PA14_32650	291.17242126691906
PA14_32660	32.19064787393152
PA14_32670	280.24799325540386
PA14_32690	187.4631846776012
PA14_32700	66.56618135016609
PA14_32710	148.28090287629993
PA14_32720	39.3279408414548
PA14_32740	109.38993915530575
PA14_32750	202.4660658134154
PA14_32770	313.6039134505636
PA14_32780	166.34262385533845
PA14_32790	222.56701335460343
PA14_32810	132.8410446200251
PA14_32820	124.24716125096646
PA14_32830	64.2356367077095
PA14_32840	52.5829134954266
PA14_32850	189.79372932005776
PA14_32860	88.85201449365714
PA14_32880	194.746136685278
PA14_32890	164.88603345380307
PA14_32905	115.36195980160073
PA14_32930	148.42656191645347
PA14_32940	245.58114169886215
PA14_32950	99.77644250517235
PA14_32970	134.73461214202106
PA14_32985	198.09629460880933
PA14_33000	58.99191126218219
PA14_33010	188.3371389185224
PA14_33030	209.45769974078516
PA14_33040	147.26128959522518
PA14_33050	170.42107697963746
PA14_33060	102.25264618778246
PA14_33070	246.1637778594763
PA14_33080	197.9506355686558
PA14_33110	49.23275557189526
PA14_33120	162.40982977119293
PA14_33130	239.60912105256716
PA14_33150	304.2817348807373
PA14_33160	254.6120021883814
PA14_33170	411.0498113132794
PA14_33190	129.3452276563402
PA14_33200	221.2560819932216
PA14_33220	100.94171482640066
PA14_33230	173.0429397024011
PA14_33240	226.06283031828832
PA14_33250	38.89096372099419
PA14_33260	90.30860489519249
PA14_33270	246.1637778594763
PA14_33280	168.5275094576415
PA14_33290	324.0913643416182
PA14_33300	145.51338111338274
PA14_33310	191.83295588220727
PA14_33320	110.84652955684112
PA14_33330	233.20012328581157
PA14_33340	133.42368078063924
PA14_33350	265.8277482802037
PA14_33360	255.6316154694562
PA14_33370	60.44850166371755
PA14_33380	228.24771592059136
PA14_33410	167.21657809625964
PA14_33420	223.29530855537112
PA14_33430	209.45769974078516
PA14_33440	237.56989449041765
PA14_33450	79.09285880337019
PA14_33460	153.67028736198077
PA14_33480	260.43836379452284
PA14_33500	82.44301672690153
PA14_33510	126.14072877296242
PA14_33520	20.683583701802153
PA14_33530	357.44728453677806
PA14_33540	197.22234036788814
PA14_33550	343.90099380249916
PA14_33560	369.82830294982864
PA14_33570	297.7270780738282
PA14_33580	402.6015869843743
PA14_33590	51.56330021435185
PA14_33600	136.19120254355641
PA14_33610	343.7553347623456
PA14_33630	184.84132195483753
PA14_33650	259.4187505134481
PA14_33680	16.75078961765667
PA14_33690	83.02565288751568
PA14_33700	325.5479547431536
PA14_33710	139.97833758754837
PA14_33720	197.80497652850227
PA14_33730	464.2153609693201
PA14_33740	171.73200834101928
PA14_33750	184.695662914684
PA14_33760	385.8507973667176
PA14_33770	132.69538557987156
PA14_33780	109.53559819545929
PA14_33800	44.42600724682857
PA14_33810	312.43864112933534
PA14_33820	138.23042910570592
PA14_33830	93.51310377857028
PA14_33840	112.74009707883708
PA14_33860	182.94775443284158
PA14_33870	180.7628688305385
PA14_33880	213.82747094539127
PA14_33890	259.56440955360165
PA14_33900	98.90248826425113
PA14_33910	77.34495032152776
PA14_33920	110.40955243638051
PA14_33930	242.5223018556379
PA14_33940	174.64518914409
PA14_33960	135.60856638294229
PA14_33970	212.95351670447005
PA14_33980	69.33370311308327
PA14_33990	193.14388724358912
PA14_34000	133.13236270033218
PA14_34010	300.3489407965918
PA14_34020	121.18832140774218
PA14_34030	255.19463834899554
PA14_34050	79.52983592383082
PA14_34070	208.0011093392498
PA14_34080	111.13784763714818
PA14_34100	161.68153457042527
PA14_34110	232.32616904489038
PA14_34130	225.33453511752063
PA14_34140	60.01152454325695
PA14_34150	45.008643407442705
PA14_34170	201.73777061264775
PA14_34180	316.51709425363435
PA14_34190	35.24948771715578
PA14_34200	136.9194977443241
PA14_34210	43.260734925600275
PA14_34230	123.51886605019877
PA14_34250	212.80785766431651
PA14_34260	240.62873433364194
PA14_34270	72.6838610366146
PA14_34280	233.6371004062722
PA14_34290	119.00343580543914
PA14_34300	110.55521147653404
PA14_34320	237.86121257072475
PA14_34330	90.45426393534603
PA14_34340	115.36195980160073
PA14_34350	40.05623604222247
PA14_34360	141.43492798908372
PA14_34370	180.03457362977082
PA14_34390	87.39542409212177
PA14_34410	162.70114785150002
PA14_34420	227.81073880013074
PA14_34440	51.70895925450538
PA14_34450	49.52407365220233
PA14_34460	101.67001002716833
PA14_34490	197.80497652850227
PA14_34500	30.734057472396152
PA14_34510	150.75710655891007
PA14_34520	181.19984595099913
PA14_34540	117.6925044440573
PA14_34550	87.83240121258237
PA14_34580	163.13812497196062
PA14_34600	113.6140513197583
PA14_34610	114.63366460083306
PA14_34630	207.5641322187892
PA14_34640	110.11823435607343
PA14_34660	232.18051000473685
PA14_34670	32.33630691408505
PA14_34680	233.78275944642573
PA14_34690	112.44877899853
PA14_34700	14.8572220956607
PA14_34710	85.9388336905864
PA14_34720	95.84364842102687
PA14_34730	281.55892461678565
PA14_34740	72.53820199646107
PA14_34750	67.14881751078022
PA14_34770	76.90797320106715
PA14_34780	296.99878287306046
PA14_34790	225.04321703721357
PA14_34800	182.36511827222742
PA14_34810	283.30683309862803
PA14_34820	21.12056082226276
PA14_34830	237.7155535305712
PA14_34840	281.8502426970927
PA14_34850	256.65122875053095
PA14_34870	155.4181958438232
PA14_34880	217.90592406969026
PA14_34900	252.42711658607837
PA14_34920	214.84708422646602
PA14_34930	281.2676065364786
PA14_34940	79.09285880337019
PA14_34960	119.00343580543914
PA14_34970	199.69854405049824
