PA14_23390	159.51728350662927
PA14_23400	152.95032947005396
PA14_23410	53.01322894980793
PA14_23420	127.87650496676645
PA14_23430	303.6320748183819
PA14_23440	250.73824503287537
PA14_23450	213.3663066065468
PA14_23460	153.66672445586218
PA14_23470	253.4844258118069
PA14_23480	158.80088852082105
PA14_23500	166.92003169331417
PA14_23510	256.111207426437
PA14_23520	119.87676095857469
PA14_23530	271.27490129271087
PA14_23540	215.87368905687555
PA14_23560	121.54834925879386
PA14_23590	76.17666682427355
PA14_23610	274.02108207164235
PA14_23620	273.7822837430396
PA14_23630	208.11274337728656
PA14_23640	298.7367090820258
PA14_23650	299.93070072503946
PA14_23670	231.6343787446563
PA14_23680	5.3729623935616155
PA14_23690	132.17487488161572
PA14_23700	195.69523028994416
PA14_23720	168.83041832213607
PA14_23730	91.10156236194472
PA14_23750	195.93402861854688
PA14_23760	63.52035540832842
PA14_23770	213.96330242805365
PA14_23790	88.83297824021871
PA14_23800	167.27822918621825
PA14_23810	33.67056433298612
PA14_23830	11.581718937232814
PA14_23840	237.4849377954234
PA14_23850	224.35102972227276
PA14_23860	176.4719648374237
PA14_23880	207.63514672008108
PA14_23890	4.059571586246554
PA14_23900	204.8889659411496
PA14_23920	258.85738820536847
PA14_23930	215.75428989257418
PA14_23950	30.56618606115052
PA14_23970	168.3528216649306
PA14_23980	266.9765313778616
PA14_23990	251.21584169008085
PA14_24010	13.253307237451983
PA14_24020	323.33293692810787
PA14_24040	287.0355909804916
PA14_24050	155.5771110846841
PA14_24060	13.372706401753353
PA14_24070	295.1547341529847
PA14_24080	111.39942029317749
PA14_24100	307.93044473323124
PA14_24140	216.94828153558788
PA14_24150	298.7367090820258
PA14_24170	260.52897650558765
PA14_24180	107.45924787123231
PA14_24190	237.96253445262886
PA14_24210	287.9907842949026
PA14_24220	308.64683971903946
PA14_24230	260.648375669889
PA14_24240	286.55799432328615
PA14_24245	178.26295230194424
PA14_24260	34.38695931879434
PA14_24270	41.550909176876495
PA14_24290	286.199796830382
PA14_24300	141.01041303991704
PA14_24310	320.34795782057364
PA14_24330	251.33524085438222
PA14_24340	160.9500734782457
PA14_24350	79.99744008191738
PA14_24360	339.3324249444913
PA14_24370	272.46889293572457
PA14_24380	149.60715286961562
PA14_24390	221.24665145043716
PA14_24400	111.99641611468432
PA14_24410	74.02748186684892
PA14_24420	266.0213380634506
PA14_24430	121.66774842309523
PA14_24440	91.69855818345155
PA14_24445	104.7130670923008
PA14_24480	143.5177954902458
PA14_24490	184.82990633851955
PA14_24500	161.30827097114982
PA14_24510	263.15575812021774
PA14_24530	83.69881417525983
PA14_24550	305.66186061150523
PA14_24560	153.90552278446495
PA14_24570	237.4849377954234
PA14_24580	259.93198068408077
PA14_24590	225.54502136528646
PA14_24600	242.857900188985
PA14_24610	262.5587622987109
PA14_24620	318.198772863149
PA14_24630	110.5636261430679
PA14_24640	133.8464631818349
PA14_24650	150.4429470197252
PA14_24665	134.9210556605472
PA14_24675	61.49056961520515
PA14_24690	128.47350078827327
PA14_24700	304.46786896849153
PA14_24710	0.35819749290410763
PA14_24720	228.76879880142343
PA14_24730	99.10130637013646
PA14_24740	142.56260217583485
PA14_24760	196.292226111451
PA14_24770	268.1705230208753
PA14_24780	151.87573699134165
PA14_24790	32.11837519706832
PA14_24810	173.72578405849222
PA14_24820	177.7853556447388
PA14_24830	99.22070553443783
PA14_24840	171.8153974296703
PA14_24850	170.62140578665662
PA14_24860	11.462319772931444
PA14_24880	151.99513615564302
PA14_24890	56.71460304315038
PA14_24900	51.5804389781915
PA14_24910	100.89229383465698
PA14_24920	297.184519946108
PA14_24940	41.43151001257512
PA14_24950	290.37876758092995
PA14_24960	57.072800536054494
PA14_24970	181.9643263952867
PA14_24980	309.8408313620531
PA14_24990	242.857900188985
PA14_25000	57.7891955218627
PA14_25020	136.95084145367048
PA14_25030	151.15934200553343
PA14_25040	118.56337015125965
PA14_25050	106.02645789961586
PA14_25060	308.52744055473806
PA14_25080	22.208244560054677
PA14_25090	229.12699629432754
PA14_25100	208.3515417058893
PA14_25110	235.69395033090285
PA14_25130	91.10156236194472
PA14_25140	419.9268608479156
PA14_25150	410.73312519671015
PA14_25160	154.98011526317725
PA14_25180	229.00759713002614
PA14_25195	83.81821333956118
PA14_25210	33.19296767578064
PA14_25220	225.06742470808098
PA14_25230	228.8881979657248
PA14_25250	59.938380479287346
PA14_25270	93.25074731936937
PA14_25280	194.7400369755332
PA14_25305	85.25100331117763
PA14_25320	86.9225916113968
PA14_25330	62.68456125821884
PA14_25340	30.924383554054632
PA14_25350	84.65400748967079
PA14_25360	92.05675567635566
PA14_25370	96.83272224841043
PA14_25390	285.24460351597105
PA14_25400	309.6020330334504
PA14_25410	287.51318763769706
PA14_25420	180.65093558797162
PA14_25430	306.4976547616148
PA14_25440	310.19902885495725
PA14_25450	219.8138614788207
PA14_25470	189.7252720748757
PA14_25480	22.327643724356044
PA14_25490	260.7677748341904
PA14_25500	320.22855865627224
PA14_25510	35.222753468903925
PA14_25520	100.89229383465698
PA14_25530	56.59520387884901
PA14_25540	293.00554919556004
PA14_25550	62.68456125821884
PA14_25560	117.01118101534185
PA14_25580	88.23598241871186
PA14_25590	48.35666154205454
PA14_25600	132.89126986742394
PA14_25610	49.43125402076686
PA14_25620	173.12878823698537
PA14_25630	246.08167762512196
PA14_25640	236.29094615240967
PA14_25650	152.95032947005396
PA14_25660	159.87548099953338
PA14_25670	208.7097391987934
PA14_25690	248.46966091114933
PA14_25710	61.96816627241062
PA14_25730	63.87855290123253
PA14_25740	315.5719912485189
PA14_25760	25.90961865339712
PA14_25770	180.65093558797162
PA14_25780	75.10207434556125
PA14_25790	34.74515681169844
PA14_25800	74.98267518125986
PA14_25810	284.76700685876557
PA14_25820	237.1267403025193
PA14_25830	245.36528263931376
PA14_25840	185.7850996529305
PA14_25860	257.5439973980534
PA14_25880	45.3716824345203
PA14_25900	212.29171412783447
PA14_25910	246.79807261093018
PA14_25920	259.6931823554781
PA14_25930	195.33703279704005
PA14_25940	116.89178185104046
PA14_25960	34.864555975999814
PA14_25970	66.14713702295855
PA14_25980	340.04881993029954
PA14_25990	26.029017817698488
PA14_26000	274.856876221752
PA14_26010	235.69395033090285
PA14_26020	37.2525392620272
PA14_26050	232.3507737304645
PA14_26060	119.04096680846511
PA14_26070	255.27541327632738
PA14_26080	280.9462336011218
PA14_26090	258.379791548163
PA14_26110	231.87317707325903
PA14_26130	183.27771720260176
PA14_26140	258.4991907124644
PA14_26150	198.2026127402729
PA14_26160	123.81693338051988
PA14_26165	161.90526679265665
PA14_26190	222.91823975065634
PA14_26200	133.36886652462942
PA14_26210	210.38132749901257
PA14_26220	42.02850583408197
PA14_26230	231.75377790895766
PA14_26240	110.80242447167063
PA14_26260	206.20235674846464
PA14_26270	152.59213197714988
PA14_26280	220.53025646462893
PA14_26300	162.8604601070676
PA14_26310	63.162157915424324
PA14_26330	209.1873358559989
PA14_26340	220.05265980742348
PA14_26350	251.81283751158767
PA14_26360	5.8505590507670915
PA14_26390	294.4383391671765
PA14_26400	235.9327486595056
PA14_26420	141.36861053282115
PA14_26450	160.11427932813612
PA14_26460	66.02773785865719
PA14_26470	245.60408096791647
PA14_26480	297.5427174390121
PA14_26485	119.27976513706784
PA14_26500	332.0490759221078
PA14_26510	118.08577349405415
PA14_26530	169.78561163654703
PA14_26540	143.5177954902458
PA14_26550	64.11735122983528
PA14_26560	128.11530329536916
PA14_26570	49.78945151367097
PA14_26580	120.83195427298564
PA14_26590	231.6343787446563
PA14_26600	147.57736707649235
PA14_26610	90.62396570473925
PA14_26620	20.775454588438247
PA14_26640	125.13032418783493
PA14_26650	270.31970797829996
PA14_26670	153.78612362016355
PA14_26690	328.22830266446397
PA14_26700	171.4571999367662
PA14_26720	139.93582056120474
PA14_26730	46.80447240613673
PA14_26750	258.379791548163
PA14_26760	101.6086888204652
PA14_26770	272.46889293572457
PA14_26780	162.38286344986216
PA14_26810	52.058035635396976
PA14_26830	303.99027231128605
PA14_26850	12.05931559443829
PA14_26860	33.312366840082014
PA14_26870	341.83980739482007
PA14_26880	309.72143219775177
PA14_26890	269.36451466388894
PA14_26910	136.71204312506777
PA14_26920	123.57813505191713
PA14_26930	211.3365208134235
PA14_26940	329.54169347177907
PA14_26960	24.59622784608206
PA14_26970	44.77468661301346
PA14_26980	246.20107678942333
PA14_26990	130.98088323860205
PA14_27000	140.17461888980748
PA14_27020	178.501750630547
PA14_27050	92.77315066216389
PA14_27070	111.99641611468432
PA14_27090	231.51497958035492
PA14_27100	292.05035588114913
PA14_27110	98.1461130557255
PA14_27120	119.39916430136923
PA14_27130	234.61935785219052
PA14_27140	298.97550741062855
PA14_27150	246.08167762512196
PA14_27160	7.522147350986261
PA14_27170	99.10130637013646
PA14_27180	188.7700787604647
PA14_27200	253.00682915460138
PA14_27210	144.3535896403554
PA14_27220	169.9050108008484
PA14_27230	160.2336784924375
PA14_27250	301.0052932037518
PA14_27270	259.93198068408077
PA14_27280	174.9197757015059
PA14_27290	226.85841217260153
PA14_27310	289.6623725951217
PA14_27330	179.81514143786205
PA14_27350	48.23726237775316
PA14_27360	264.34974976323144
PA14_27370	204.53076844824548
PA14_27390	195.69523028994416
PA14_27400	169.18861581504018
PA14_27410	213.84390326375228
PA14_27420	13.372706401753353
PA14_27430	39.04352672654773
PA14_27440	88.4747807473146
PA14_27450	114.14560107210899
PA14_27460	299.21430573923124
PA14_27470	79.40044426041052
PA14_27480	151.03994284123206
PA14_27490	142.8014005044376
PA14_27500	15.999488016383475
PA14_27510	65.1919437085476
PA14_27520	5.014764900657507
PA14_27530	7.64154651528763
PA14_27550	364.1674511191761
PA14_27560	59.69958215068461
PA14_27570	314.0198021126011
PA14_27580	422.1954449696416
PA14_27590	340.04881993029954
PA14_27630	281.1850319297245
PA14_27640	244.1712909963001
PA14_27650	188.8894779247661
PA14_27660	174.20338071569768
PA14_27675	101.48928965616385
PA14_27680	171.09900244386208
PA14_27690	83.46001584665709
PA14_27700	227.45540799410836
PA14_27710	331.09388260769686
PA14_27720	9.671332308410907
PA14_27730	163.93505258577994
PA14_27740	184.71050717421818
PA14_27755	173.96458238709496
PA14_27770	226.26141635109468
PA14_27780	151.39814033413617
PA14_27800	313.7810037839983
PA14_27810	237.4849377954234
PA14_27830	128.47350078827327
PA14_27840	186.14329714583462
PA14_27850	151.6369386627389
PA14_27870	320.22855865627224
PA14_27880	188.05368377465655
PA14_27890	91.10156236194472
PA14_27900	272.34949377142317
PA14_27910	133.36886652462942
PA14_27920	70.2067086092051
PA14_27930	23.879832860273844
PA14_27940	234.2611603592864
PA14_27950	63.04275875112295
PA14_27960	256.111207426437
PA14_27980	220.17205897172482
PA14_27990	270.08090964969716
PA14_28000	224.47042888657415
PA14_28010	299.5725032321354
PA14_28020	4.059571586246554
PA14_28030	114.50379856501307
PA14_28040	44.535888284410724
PA14_28050	21.61124873854783
PA14_28060	228.76879880142343
PA14_28070	203.33677680523178
PA14_28080	25.432021996191644
PA14_28090	248.94725756835484
PA14_28100	369.1822160198337
PA14_28110	35.34215263320529
PA14_28120	185.90449881723188
PA14_28130	258.4991907124644
PA14_28140	284.4088093658615
PA14_28150	256.8276024122452
PA14_28170	65.07254454424623
PA14_28180	13.133908073150614
PA14_28200	83.81821333956118
PA14_28210	175.87496901591686
PA14_28220	173.48698572988948
PA14_28230	153.18912779865673
PA14_28240	284.76700685876557
PA14_28250	280.5880361082177
PA14_28260	10.507126458520492
PA14_28280	86.20619662558857
PA14_28290	167.63642667912237
PA14_28300	169.66621247224566
PA14_28310	62.68456125821884
PA14_28320	225.54502136528646
PA14_28330	182.80012054539628
PA14_28340	104.83246625660217
PA14_28350	26.864811967808077
PA14_28360	203.81437346243726
PA14_28370	206.91875173427286
PA14_28380	193.9042428254236
PA14_28390	206.4411550770674
PA14_28400	135.5180514820541
PA14_28410	153.54732529156084
PA14_28420	199.03840689038248
PA14_28430	300.05009988934086
PA14_28440	114.86199605791718
PA14_28450	36.17794678331488
PA14_28460	44.416489120109354
PA14_28470	227.93300465131387
PA14_28490	210.73952499191668
PA14_28500	221.843647271944
PA14_28510	364.0480519548748
PA14_28520	66.38593535156129
PA14_28530	266.8571322135602
PA14_28540	270.2003088139985
PA14_28560	322.01954612079277
PA14_28570	296.9457216175052
PA14_28580	42.983699148492924
PA14_28590	282.8566202299437
PA14_28600	125.96611833794454
PA14_28610	173.72578405849222
PA14_28620	123.81693338051988
PA14_28630	21.13365208134235
PA14_28650	288.9459776093135
PA14_28660	64.23675039413664
PA14_28670	301.24409153235456
PA14_28680	389.0024772938609
PA14_28690	82.14662503934203
PA14_28710	216.4706848783824
PA14_28720	280.11043945101216
PA14_28730	186.74029296734145
PA14_28750	302.79628066827235
PA14_28760	153.06972863435533
PA14_28770	286.91619181619023
PA14_28780	133.4882656889308
PA14_28790	304.46786896849153
PA14_28800	258.7379890410671
PA14_28810	186.85969213164282
PA14_28820	111.04122280027337
PA14_28830	74.98267518125986
PA14_28840	83.93761250386257
PA14_28850	71.99769607372565
PA14_28870	299.8113015607381
PA14_28880	303.51267565408057
PA14_28895	256.4694049193411
PA14_28910	21.25305124564372
PA14_28920	272.94648959293005
PA14_28930	292.2891542097518
PA14_28940	100.77289467035563
PA14_28950	217.90347484999882
PA14_28960	25.193223667588907
PA14_28970	19.820261274027292
PA14_28980	30.20798856824641
PA14_28990	137.6672364394787
PA14_29000	240.2311185743549
PA14_29010	301.0052932037518
PA14_29020	186.6208938030401
PA14_29030	58.505590507670924
PA14_29040	42.62550165558881
PA14_29050	76.0572676599722
PA14_29060	258.1409932195603
PA14_29070	116.89178185104046
PA14_29090	204.8889659411496
PA14_29100	316.2883862343271
PA14_29110	208.11274337728656
PA14_29120	49.43125402076686
PA14_29130	120.47375678008154
PA14_29150	264.11095143462876
PA14_29160	105.78765957101314
PA14_29180	270.67790547120404
PA14_29190	53.1326281141093
PA14_29200	108.17564285704051
PA14_29210	132.05547571731438
PA14_29220	133.8464631818349
PA14_29230	142.20440468293074
PA14_29240	161.54706929975254
PA14_29250	216.94828153558788
PA14_29260	212.64991162073858
PA14_29270	311.3930204979709
PA14_29280	71.28130108791743
PA14_29290	231.39558041605355
PA14_29300	158.44269102791694
PA14_29320	218.50047067150567
PA14_29330	89.07177656882145
PA14_29340	194.3818394826291
PA14_29350	210.85892415621805
PA14_29360	298.97550741062855
PA14_29390	154.7413169345745
PA14_29400	61.96816627241062
PA14_29410	267.4541280350671
PA14_29420	241.18631188876583
PA14_29440	202.14278516221808
PA14_29460	135.15985398914998
PA14_29470	290.6175659095327
PA14_29480	236.41034531671107
PA14_29490	109.84723115725969
PA14_29500	27.58120695361629
PA14_29510	303.6320748183819
PA14_29520	185.66570048862914
PA14_29530	278.79704864369717
PA14_29540	252.1710350044918
PA14_29550	49.07305652786275
PA14_29560	175.51677152301275
PA14_29570	345.6605806524639
PA14_29575	62.20696460101337
PA14_29590	275.57327120756014
PA14_29600	50.86404399238329
PA14_29620	334.7952567010393
PA14_29640	0.8357941501095846
PA14_29650	154.50251860597177
PA14_29660	302.5574823396696
PA14_29680	120.59315594438291
PA14_29690	241.90270687457405
PA14_29710	126.80191248805411
PA14_29720	61.96816627241062
PA14_29730	93.37014648367072
PA14_29740	82.6242216965475
PA14_29750	126.68251332375273
PA14_29760	84.05701166816394
PA14_29770	66.86353200876677
PA14_29800	149.60715286961562
PA14_29820	113.78740357920488
PA14_29830	208.94853752739613
PA14_29850	220.29145813602622
PA14_29860	239.87292108145078
PA14_29880	177.1883598232319
PA14_29890	193.78484366112227
PA14_29900	282.37902357273816
PA14_29920	143.04019883304034
PA14_29930	250.14124921136852
PA14_29940	222.91823975065634
PA14_29970	44.65528744871209
PA14_29980	200.82939435490303
PA14_29990	239.75352191714938
PA14_30010	267.93172469227255
PA14_30020	123.93633254482124
PA14_30030	190.68046538928664
PA14_30040	267.93172469227255
PA14_30050	279.7522419581081
PA14_30070	315.21379375561474
PA14_30080	242.0221060388754
PA14_30090	153.90552278446495
PA14_30100	171.09900244386208
PA14_30110	184.23291051701273
PA14_30130	98.62370971293099
PA14_30140	206.4411550770674
PA14_30150	121.30955093019114
PA14_30160	151.75633782704028
PA14_30180	52.7744306212052
PA14_30190	216.70948320698514
PA14_30200	173.009389072684
PA14_30210	183.27771720260176
PA14_30230	222.91823975065634
PA14_30240	204.29197011964274
PA14_30260	90.50456654043786
PA14_30270	61.13237212230104
PA14_30280	171.21840160816348
PA14_30290	190.44166706068393
PA14_30310	286.4385951589848
PA14_30320	39.640522548054584
PA14_30330	77.25125930298589
PA14_30340	80.95263339632832
PA14_30350	290.37876758092995
PA14_30360	306.37825559731345
PA14_30370	105.78765957101314
PA14_30380	91.5791590191502
PA14_30390	226.50021467969742
PA14_30400	45.13288410591757
PA14_30410	188.65067959616337
PA14_30430	291.93095671684773
PA14_30440	51.69983814249288
PA14_30450	229.48519378723165
PA14_30460	29.4915935824382
PA14_30470	75.69907016706809
PA14_30490	9.551933144109539
PA14_30500	117.24997934394457
PA14_30520	63.75915373693117
PA14_30540	216.4706848783824
PA14_30550	143.15959799734168
PA14_30560	243.21609768188912
PA14_30570	130.50328658139654
PA14_30580	242.73850102468361
PA14_30590	27.82000528221903
PA14_30600	30.327387732547784
PA14_30620	283.0954185585464
PA14_30630	57.55039719325997
PA14_30650	205.9635584198619
PA14_30660	50.26704817087644
PA14_30670	191.75505786799897
PA14_30690	253.60382497610823
PA14_30700	103.51907544928712
PA14_30710	164.5320484072868
PA14_30730	317.0047812201353
PA14_30740	53.25202727841067
PA14_30750	298.497910753423
PA14_30760	109.48903366435557
PA14_30770	210.85892415621805
PA14_30790	278.79704864369717
PA14_30800	28.655799432328614
PA14_30810	157.36809854920466
PA14_30820	327.27310935005306
PA14_30830	69.13211613049279
PA14_30840	199.7548018761907
PA14_30850	110.5636261430679
PA14_30860	14.447298880465675
PA14_30870	147.93556456939646
PA14_30880	178.26295230194424
PA14_30890	303.6320748183819
PA14_30900	56.71460304315038
PA14_30910	97.66851639852003
PA14_30930	34.5063584830957
PA14_30940	247.03687093953292
PA14_30950	107.69804619983503
PA14_30960	70.32610777350648
PA14_30970	300.6470957108477
PA14_30980	191.75505786799897
PA14_30990	156.41290523479367
PA14_31000	276.76726285057384
PA14_31010	301.72168818956004
PA14_31030	188.41188126756063
PA14_31040	117.9663743297528
PA14_31050	68.77391863758868
PA14_31060	281.42383025832726
PA14_31070	43.10309831279429
PA14_31080	89.90757071893103
PA14_31090	240.58931606725898
PA14_31100	71.63949858082154
PA14_31110	23.521635367369736
PA14_31130	87.87778492580776
PA14_31150	114.98139522221857
PA14_31160	136.23444646786228
PA14_31170	221.843647271944
PA14_31180	173.009389072684
PA14_31190	177.06896065893056
PA14_31200	167.75582584342376
PA14_31220	195.0982344684373
PA14_31230	324.16873107821743
PA14_31240	13.9697022232602
PA14_31250	48.59545987065727
PA14_31260	290.37876758092995
PA14_31270	317.3629787130394
PA14_31280	292.05035588114913
PA14_31290	321.7807477921901
PA14_31300	330.6162859504914
PA14_31310	106.14585706391723
PA14_31330	63.162157915424324
PA14_31340	212.88870994934132
PA14_31350	164.65144757158816
PA14_31360	184.23291051701273
PA14_31370	24.23803035317795
PA14_31380	31.99897603276695
PA14_31390	153.06972863435533
PA14_31400	292.2891542097518
PA14_31420	63.9979520655339
PA14_31430	181.12853224517713
PA14_31440	135.04045482484858
PA14_31450	151.6369386627389
PA14_31460	224.70922721517687
PA14_31470	315.81078957712157
PA14_31480	305.9006589401079
PA14_31500	212.17231496353313
PA14_31510	6.208756543671199
PA14_31530	120.2349584514788
PA14_31540	69.72911195199963
PA14_31560	291.21456173103957
PA14_31580	167.99462417202648
PA14_31610	261.0065731627931
PA14_31620	265.18554391334106
PA14_31630	275.0956745503547
PA14_31640	117.72757600115006
PA14_31650	309.9602305263545
PA14_31660	113.42920608630077
PA14_31680	324.16873107821743
PA14_31690	317.7211762059435
PA14_31700	269.8421113210944
PA14_31720	179.2181456163552
PA14_31730	9.3131348155068
PA14_31740	26.029017817698488
PA14_31750	281.1850319297245
PA14_31760	128.59289995257464
PA14_31770	195.69523028994416
PA14_31780	241.54450938166994
PA14_31800	23.879832860273844
PA14_31810	163.6962542571772
PA14_31820	244.76828681780688
PA14_31840	90.7433648690406
PA14_31850	141.72680802572526
PA14_31870	240.70871523156035
PA14_31890	248.11146341824525
PA14_31900	215.27669323536873
PA14_31920	174.20338071569768
PA14_31930	300.7664948751491
PA14_31950	150.32354785542384
PA14_31960	197.24741942586198
PA14_31970	50.86404399238329
PA14_31990	28.536400268027247
PA14_32060	167.63642667912237
PA14_32080	251.33524085438222
PA14_32100	65.31134287284897
PA14_32110	205.36656259835507
PA14_32130	255.27541327632738
PA14_32140	241.78330771027268
PA14_32150	12.29811392304103
PA14_32160	278.9164478079985
PA14_32190	252.5292324973959
PA14_32200	166.5618342004101
PA14_32220	313.1840079624915
PA14_32230	270.55850630690264
PA14_32240	201.42639017640985
PA14_32250	103.160877956383
PA14_32270	236.88794197391653
PA14_32280	73.43048604534206
PA14_32290	218.26167234290293
PA14_32300	38.56593006934226
PA14_32310	14.327899716164307
PA14_32330	6.447554872273938
PA14_32340	350.3171480602173
PA14_32350	245.9622784608206
PA14_32360	249.30545506125893
PA14_32370	15.28309303057526
PA14_32380	152.4727328128485
PA14_32390	213.7245040994509
PA14_32400	86.0867974612872
PA14_32410	12.05931559443829
PA14_32420	258.85738820536847
PA14_32440	23.879832860273844
PA14_32450	152.83093030575262
PA14_32460	218.50047067150567
PA14_32470	220.4108573003276
PA14_32480	286.6773934875875
PA14_32490	195.5758311256428
PA14_32500	331.8102775935051
PA14_32520	162.8604601070676
PA14_32530	256.111207426437
PA14_32540	268.28992218517664
PA14_32570	226.26141635109468
PA14_32580	62.80396042252021
PA14_32590	59.58018298638324
PA14_32600	159.27848517802656
PA14_32610	6.447554872273938
PA14_32630	102.68328129917754
PA14_32640	47.64026655624632
PA14_32650	32.9541693471779
PA14_32660	80.11683924621875
PA14_32670	293.00554919556004
PA14_32690	289.0653767736149
PA14_32700	161.66646846405393
PA14_32710	94.92233561958852
PA14_32720	283.69241438005326
PA14_32740	223.27643724356045
PA14_32750	330.37748762188863
PA14_32770	276.6478636862725
PA14_32780	18.50687046671223
PA14_32790	215.63489072827284
PA14_32810	113.42920608630077
PA14_32820	247.63386676103977
PA14_32830	109.48903366435557
PA14_32840	42.02850583408197
PA14_32850	127.9959041310678
PA14_32860	67.81872532317772
PA14_32880	194.97883530413594
PA14_32890	99.22070553443783
PA14_32905	155.5771110846841
PA14_32930	66.7441328444654
PA14_32940	363.57045529766924
PA14_32950	189.3670745819716
PA14_32970	189.12827625336882
PA14_32985	148.8907578838074
PA14_33000	167.1588300219169
PA14_33010	283.5730152157519
PA14_33030	269.36451466388894
PA14_33040	292.4085533740532
PA14_33050	58.02799385046544
PA14_33060	66.14713702295855
PA14_33070	241.3057110530672
PA14_33080	192.8296503467113
PA14_33110	69.72911195199963
PA14_33120	291.09516256673817
PA14_33130	252.8874299903
PA14_33150	0.9551933144109538
PA14_33160	178.62114979484835
PA14_33170	219.2168656573139
PA14_33190	160.71127514964297
PA14_33200	81.54962921783519
PA14_33220	127.2795091452596
PA14_33230	194.62063781123183
PA14_33240	20.29785793123277
PA14_33250	233.06716871627273
PA14_33260	22.68584121726015
PA14_33270	30.685585225451888
PA14_33280	89.1911757331228
PA14_33290	237.24613946682064
PA14_33300	257.66339656235476
PA14_33310	67.4605278302736
PA14_33320	260.05137984838217
PA14_33330	270.4391071426013
PA14_33340	87.16138993999954
PA14_33350	260.52897650558765
PA14_33360	55.28181307153395
PA14_33370	17.790475480904014
PA14_33380	165.72604005030047
PA14_33410	122.74234090180755
PA14_33420	112.23521444328708
PA14_33430	90.0269698832324
PA14_33440	41.07331251967101
PA14_33450	176.35256567312234
PA14_33460	308.64683971903946
PA14_33480	127.75710580246506
PA14_33500	178.501750630547
PA14_33510	173.60638489419085
PA14_33520	27.342408625013555
PA14_33530	30.924383554054632
PA14_33540	199.99360020479347
PA14_33550	13.73090389465746
PA14_33560	17.551677152301274
PA14_33570	298.25911242482033
PA14_33580	19.103866288219077
PA14_33590	58.9831871648764
PA14_33600	124.77212669493085
PA14_33610	253.2456274832041
PA14_33630	181.9643263952867
PA14_33650	224.82862637947827
PA14_33680	180.65093558797162
PA14_33690	231.39558041605355
PA14_33700	228.76879880142343
PA14_33710	154.26372027736903
PA14_33720	196.88922193295787
PA14_33730	7.522147350986261
PA14_33740	150.80114451262932
PA14_33750	314.7361970984093
PA14_33760	86.80319244709543
PA14_33770	234.97755534509463
PA14_33780	178.1435531376429
PA14_33800	307.0946505831217
PA14_33810	267.6929263636698
PA14_33820	119.5185634656706
PA14_33830	206.67995340567012
PA14_33840	200.82939435490303
PA14_33860	183.99411218840996
PA14_33870	69.96791028060237
PA14_33880	229.48519378723165
PA14_33890	275.4538720432588
PA14_33900	197.12802026156058
PA14_33910	52.65503145690382
PA14_33920	230.32098793734124
PA14_33930	273.3046870858342
PA14_33940	152.83093030575262
PA14_33960	153.30852696295807
PA14_33970	112.95160942909529
PA14_33980	274.9762753860533
PA14_33990	248.350261746848
PA14_34000	177.54655731613602
PA14_34010	236.29094615240967
PA14_34020	94.56413812668441
PA14_34030	164.29325007868405
PA14_34050	104.3548695993967
PA14_34070	211.69471830632762
PA14_34080	55.52061140013669
PA14_34100	163.81565342147857
PA14_34110	246.91747177523155
PA14_34130	82.50482253224612
PA14_34140	181.12853224517713
PA14_34150	167.99462417202648
PA14_34170	118.44397098695826
PA14_34180	83.93761250386257
PA14_34190	186.02389798153325
PA14_34200	19.223265452520444
PA14_34210	88.4747807473146
PA14_34230	187.69548628175244
PA14_34250	63.162157915424324
PA14_34260	265.54374140624515
PA14_34270	222.91823975065634
PA14_34280	86.9225916113968
PA14_34290	152.95032947005396
PA14_34300	230.67918543024535
PA14_34320	260.52897650558765
PA14_34330	216.59008404268377
PA14_34340	72.9528893881366
PA14_34350	121.66774842309523
PA14_34360	202.14278516221808
PA14_34370	297.4233182747107
PA14_34390	214.2021007566564
PA14_34410	226.61961384399876
PA14_34420	68.17692281608183
PA14_34440	57.55039719325997
PA14_34450	120.59315594438291
PA14_34460	301.0052932037518
PA14_34490	22.68584121726015
PA14_34500	211.3365208134235
PA14_34510	226.38081551539605
PA14_34520	209.1873358559989
PA14_34540	122.50354257320484
PA14_34550	111.39942029317749
PA14_34580	124.29453003772535
PA14_34600	235.096954509396
PA14_34610	67.69932615887635
PA14_34630	129.5480932669856
PA14_34640	73.31108688104071
PA14_34660	57.43099802895859
PA14_34670	108.29504202134189
PA14_34680	39.28232505515047
PA14_34690	145.9057787762732
PA14_34700	33.19296767578064
PA14_34710	83.57941501095846
PA14_34720	257.4245982337521
PA14_34730	30.685585225451888
PA14_34740	180.8897339165744
PA14_34750	210.85892415621805
PA14_34770	241.66390854597128
PA14_34780	226.26141635109468
PA14_34790	256.2306065907383
PA14_34800	250.02185004706715
PA14_34810	271.5136996213136
PA14_34820	59.3413846577805
PA14_34830	299.8113015607381
PA14_34840	47.99846404915043
PA14_34850	306.73645309021754
PA14_34870	242.0221060388754
PA14_34880	121.54834925879386
PA14_34900	58.62498967197229
PA14_34920	277.84185532928615
PA14_34930	66.02773785865719
PA14_34940	226.26141635109468
PA14_34960	81.66902838213655
PA14_34970	246.43987511802604
PA14_34990	252.05163584019044
PA14_35000	26.029017817698488
PA14_35010	190.32226789638256
PA14_35020	95.63873060539674
PA14_35030	29.969190239643673
PA14_35040	234.97755534509463
PA14_35050	249.4248542255603
PA14_35060	78.44525094599958
PA14_35070	272.34949377142317
PA14_35080	159.75608183523204
PA14_35100	59.3413846577805
