PA14_23370	1.8327655049846991
PA14_23380	352.45490480474984
PA14_23390	148.03106001799495
PA14_23400	87.83176227734366
PA14_23410	62.87795501716737
PA14_23420	23.54398764095729
PA14_23430	245.3086137441059
PA14_23440	161.28336443865354
PA14_23450	145.63436666532266
PA14_23460	79.65480848587347
PA14_23470	276.183663405002
PA14_23480	161.00140051480975
PA14_23500	41.307714843116685
PA14_23510	227.8268504657903
PA14_23520	203.01402516753592
PA14_23530	170.72915588742083
PA14_23540	241.2201368483708
PA14_23560	25.09478922209819
PA14_23590	117.01502839517694
PA14_23610	214.71552800705362
PA14_23620	268.00670961353177
PA14_23630	196.2468909952847
PA14_23640	263.6362687939529
PA14_23650	388.26432313291247
PA14_23670	219.64989667432013
PA14_23680	230.3645257803845
PA14_23690	99.53326511686136
PA14_23700	224.16131945582092
PA14_23720	133.22795401619544
PA14_23730	275.1967896715487
PA14_23750	74.43847589476317
PA14_23760	91.77925721115686
PA14_23770	184.96833404153273
PA14_23790	378.39558579837944
PA14_23800	93.04809486845396
PA14_23810	75.70731355206027
PA14_23830	20.72434840251929
PA14_23840	236.70871406687002
PA14_23850	241.6430827341365
PA14_23860	72.18276450401277
PA14_23880	123.64118060550624
PA14_23890	287.1802564349102
PA14_23900	184.68637011768894
PA14_23920	86.84488854389036
PA14_23930	124.91001826280335
PA14_23950	311.7111178093208
PA14_23970	346.39268044210814
PA14_23980	230.0825618565407
PA14_23990	202.16813339600452
PA14_24010	308.60951464703896
PA14_24020	262.79037702242147
PA14_24040	186.37815366075174
PA14_24050	45.960119586539385
PA14_24060	239.9512991910737
PA14_24070	228.6727422373217
PA14_24080	51.74038002533728
PA14_24100	242.0660286199022
PA14_24140	236.2857681811043
PA14_24150	292.11462510217666
PA14_24170	214.151600159366
PA14_24180	93.89398663998536
PA14_24190	153.67033849487092
PA14_24210	173.97174101162452
PA14_24220	257.9969903170769
PA14_24230	252.216729878279
PA14_24240	232.0563093234473
PA14_24245	174.53566885931212
PA14_24260	98.54639138340805
PA14_24270	167.20460683937333
PA14_24290	301.8423804747878
PA14_24300	363.02855194889236
PA14_24310	143.51963723649413
PA14_24330	236.70871406687002
PA14_24340	148.17204197991686
PA14_24350	314.9537029335245
PA14_24360	344.13696905135777
PA14_24370	253.4855675355761
PA14_24380	41.730660728882384
PA14_24390	162.83416601979442
PA14_24400	20.58336644059739
PA14_24410	240.938172924527
PA14_24420	210.34508718747472
PA14_24430	27.35050061284859
PA14_24440	343.71402316559204
PA14_24445	26.363626879395287
PA14_24480	52.16332591110298
PA14_24490	137.17544895000864
PA14_24500	108.55611067986295
PA14_24510	173.54879512585882
PA14_24530	83.17935753392096
PA14_24550	256.0232428501703
PA14_24560	162.27023817210682
PA14_24570	32.989779089724586
PA14_24580	311.00620799971125
PA14_24590	225.7121210369618
PA14_24600	110.10691226100386
PA14_24610	172.13897550663984
PA14_24620	230.22354381846262
PA14_24630	168.61442645859233
PA14_24640	42.01262465272618
PA14_24650	301.9833624367097
PA14_24665	82.61542968623337
PA14_24675	366.69408295886177
PA14_24690	408.1427797639003
PA14_24700	352.45490480474984
PA14_24710	29.888175927442788
PA14_24720	203.2959890913797
PA14_24730	280.55410422458084
PA14_24740	136.75250306424294
PA14_24760	80.92364614317057
PA14_24770	169.46031823012373
PA14_24780	107.71021890833156
PA14_24790	290.5638235210358
PA14_24810	32.566833203958886
PA14_24820	3.101603162281799
PA14_24830	10.573647144142495
PA14_24840	372.0513975118939
PA14_24850	129.13947712046033
PA14_24860	62.595991093323576
PA14_24880	223.1744457223676
PA14_24890	104.04468789836216
PA14_24900	292.11462510217666
PA14_24910	6.767134172251197
PA14_24920	180.87985714579762
PA14_24940	301.2784526271002
PA14_24950	224.3023014177428
PA14_24960	309.45540641857036
PA14_24970	121.38546921475586
PA14_24980	13.111322458736694
PA14_24990	15.367033849487093
PA14_25000	302.6882722463192
PA14_25020	86.28096069620275
PA14_25030	191.03055840417443
PA14_25040	83.03837557199907
PA14_25050	52.727253758790575
PA14_25060	251.7937839925133
PA14_25080	201.1812596625512
PA14_25090	133.36893597811732
PA14_25100	51.59939806341538
PA14_25110	238.25951564801088
PA14_25130	117.71993820478644
PA14_25140	107.28727302256586
PA14_25150	179.32905556465673
PA14_25160	72.60571038977847
PA14_25180	127.16572965355374
PA14_25195	48.497794901133574
PA14_25210	41.44869680503858
PA14_25220	211.61392484477182
PA14_25230	147.18516824646355
PA14_25250	296.0621200359899
PA14_25270	297.8948855409746
PA14_25280	142.81472742688462
PA14_25305	34.11763478509979
PA14_25320	336.66492506949703
PA14_25330	245.59057766794967
PA14_25340	283.51472542494076
PA14_25350	67.10741387482436
PA14_25360	72.88767431362227
PA14_25370	158.88667108598122
PA14_25390	274.2099159380954
PA14_25400	220.0728425600858
PA14_25410	226.839976732337
PA14_25420	269.9804570804384
PA14_25430	280.13115833881517
PA14_25440	149.29989767529204
PA14_25450	235.4398764095729
PA14_25470	144.64749293186935
PA14_25480	15.508015811408994
PA14_25490	235.1579124857291
PA14_25500	279.7082124530495
PA14_25510	292.3965890260205
PA14_25520	177.91923594543775
PA14_25530	310.86522603778934
PA14_25540	193.85019764261241
PA14_25550	30.87504966089609
PA14_25560	288.872039977973
PA14_25580	88.81863601079696
PA14_25590	45.960119586539385
PA14_25600	48.77975882497738
PA14_25610	255.74127892632652
PA14_25620	269.4165292327508
PA14_25630	59.07144204527607
PA14_25640	90.22845563001597
PA14_25650	18.609618973690793
PA14_25660	215.1384738928193
PA14_25670	277.593483024221
PA14_25690	132.38206224466404
PA14_25710	249.397090639841
PA14_25730	19.87845663098789
PA14_25740	201.04027770062933
PA14_25760	265.8919801847033
PA14_25770	123.07725275781864
PA14_25780	278.86232068151804
PA14_25790	300.43256085556874
PA14_25800	109.26102048947246
PA14_25810	279.28526656728377
PA14_25820	170.0242460778113
PA14_25830	192.72234194723723
PA14_25840	1.1278556953751995
PA14_25860	180.03396537426622
PA14_25880	53.150199644556274
PA14_25900	84.16623126737426
PA14_25910	277.3115191003772
PA14_25920	109.68396637523816
PA14_25930	332.4354662118401
PA14_25940	92.20220309692256
PA14_25960	21.993186059816388
PA14_25970	34.399598708943586
PA14_25980	155.36212203793372
PA14_25990	323.13065672499465
PA14_26000	232.47925520921302
PA14_26010	172.5619213924055
PA14_26020	217.25320332164782
PA14_26050	232.33827324729108
PA14_26060	90.22845563001597
PA14_26070	133.08697205427353
PA14_26080	252.216729878279
PA14_26090	165.51282329631053
PA14_26110	123.92314452935004
PA14_26130	52.727253758790575
PA14_26140	110.81182207061336
PA14_26150	112.92655149944186
PA14_26160	301.560416550944
PA14_26165	242.0660286199022
PA14_26190	77.68106101896686
PA14_26200	89.10059993464077
PA14_26210	210.2041052255528
PA14_26220	15.226051887565195
PA14_26230	97.41853568803285
PA14_26240	35.809418328162586
PA14_26260	90.08747366809406
PA14_26270	78.52695279049827
PA14_26280	249.397090639841
PA14_26300	158.18176127637173
PA14_26310	253.06262164981038
PA14_26330	224.7252473035085
PA14_26340	278.43937479575237
PA14_26350	101.78897650761176
PA14_26360	226.5580128084932
PA14_26390	221.9056080650705
PA14_26400	53.714127492243875
PA14_26420	49.061722748821175
PA14_26450	284.3606171964722
PA14_26460	315.94057666697773
PA14_26470	173.68977708778073
PA14_26480	253.06262164981038
PA14_26485	419.7033006414961
PA14_26500	180.59789322195383
PA14_26510	17.763727202159394
PA14_26530	82.33346576238957
PA14_26540	18.327655049846992
PA14_26550	37.642183833147286
PA14_26560	133.08697205427353
PA14_26570	373.60219909303487
PA14_26580	266.0329621466252
PA14_26590	270.26242100428215
PA14_26600	98.26442745956425
PA14_26610	36.09138225200638
PA14_26620	80.21873633356107
PA14_26640	148.45400590376065
PA14_26650	22.980059793269692
PA14_26670	125.89689199625666
PA14_26690	211.4729428828499
PA14_26700	76.69418728551356
PA14_26720	130.83126066352312
PA14_26730	38.488075604678684
PA14_26750	236.70871406687002
PA14_26760	133.50991794003926
PA14_26770	244.6037039344964
PA14_26780	270.1214390423603
PA14_26810	265.04608841317184
PA14_26830	218.6630229408668
PA14_26850	322.84869280115083
PA14_26860	283.51472542494076
PA14_26870	136.75250306424294
PA14_26880	294.79328237869277
PA14_26890	191.73546821378392
PA14_26910	79.09088063818587
PA14_26920	40.320841109663384
PA14_26930	210.48606914939663
PA14_26940	15.085069925643294
PA14_26960	325.95029596343267
PA14_26970	337.65179880295034
PA14_26980	368.94979434961215
PA14_26990	126.74278376778805
PA14_27000	139.29017837883714
PA14_27020	127.72965750124135
PA14_27050	438.17193765326505
PA14_27070	22.134168021738294
PA14_27090	304.09809186553815
PA14_27100	256.1642248120922
PA14_27110	329.615826973402
PA14_27120	442.8243423966877
PA14_27130	149.72284356105774
PA14_27140	249.8200365256067
PA14_27150	150.70971729451105
PA14_27160	44.26833604347659
PA14_27170	25.79969903170769
PA14_27180	159.87354481943453
PA14_27200	279.5672304911276
PA14_27210	191.31252232801822
PA14_27220	61.32715343602648
PA14_27230	173.83075904970264
PA14_27250	211.4729428828499
PA14_27270	166.35871506784193
PA14_27280	147.04418628454164
PA14_27290	0.28196392384379987
PA14_27310	318.3372700196501
PA14_27330	229.2366700850093
PA14_27350	368.94979434961215
PA14_27360	208.65330364441192
PA14_27370	150.70971729451105
PA14_27390	160.71943659096593
PA14_27400	391.50690825711615
PA14_27410	214.71552800705362
PA14_27420	368.38586650192457
PA14_27430	33.976652823177886
PA14_27440	86.98587050581226
PA14_27450	117.01502839517694
PA14_27460	66.82544995098057
PA14_27470	178.34218183120342
PA14_27480	84.73015911506187
PA14_27490	75.84829551398217
PA14_27500	247.84628905870008
PA14_27510	297.8948855409746
PA14_27520	187.64699131804883
PA14_27530	187.50600935612692
PA14_27550	380.5103152272079
PA14_27560	361.19578644390765
PA14_27570	279.4262485292057
PA14_27580	233.18416501882248
PA14_27590	340.61242000331026
PA14_27630	198.50260238603514
PA14_27640	181.86673087925092
PA14_27650	219.2269507885544
PA14_27660	148.87695178952634
PA14_27675	44.550299967320385
PA14_27680	104.89057966989355
PA14_27690	280.9770501103466
PA14_27700	226.5580128084932
PA14_27710	268.1476915754537
PA14_27720	246.577451401403
PA14_27730	393.057709838257
PA14_27740	121.38546921475586
PA14_27755	104.32665182220596
PA14_27770	155.78506792369944
PA14_27780	172.5619213924055
PA14_27800	318.90119786733766
PA14_27810	238.25951564801088
PA14_27830	186.80109954651743
PA14_27840	8.740881639157797
PA14_27850	127.16572965355374
PA14_27870	22.83907783134779
PA14_27880	107.00530909872205
PA14_27890	20.30140251675359
PA14_27900	244.6037039344964
PA14_27910	124.20510845319383
PA14_27920	72.32374646593468
PA14_27930	90.51041955385976
PA14_27940	235.86282229533862
PA14_27950	51.17645217764968
PA14_27960	218.381059017023
PA14_27980	107.00530909872205
PA14_27990	18.89158289753459
PA14_28000	152.11953691373003
PA14_28010	165.23085937246674
PA14_28020	43.84539015771088
PA14_28030	203.85991693906732
PA14_28040	325.95029596343267
PA14_28050	31.438977508583687
PA14_28060	166.49969702976384
PA14_28070	30.734067698974187
PA14_28080	76.83516924743546
PA14_28090	199.34849415756653
PA14_28100	24.812825298254392
PA14_28110	254.04949538326372
PA14_28120	145.35240274147884
PA14_28130	19.596492707144094
PA14_28140	335.96001525988754
PA14_28150	140.27705211229042
PA14_28170	49.76663255843068
PA14_28180	8.176953791470195
PA14_28200	43.986372119632776
PA14_28210	195.9649270714409
PA14_28220	128.43456731085087
PA14_28230	104.32665182220596
PA14_28240	112.50360561367616
PA14_28250	216.6892754739602
PA14_28260	134.77875559733633
PA14_28280	357.3892734720164
PA14_28290	205.8336644059739
PA14_28300	314.9537029335245
PA14_28310	240.23326311491752
PA14_28320	221.200698255461
PA14_28330	108.27414675601915
PA14_28340	360.772840558142
PA14_28350	17.199799354471793
PA14_28360	39.33396737621008
PA14_28370	179.89298341234434
PA14_28380	93.75300467806346
PA14_28390	125.05100022472526
PA14_28400	105.17254359373736
PA14_28410	238.8234434956985
PA14_28420	120.25761351938066
PA14_28430	57.802604387978974
PA14_28440	344.2779510132797
PA14_28450	61.46813539794837
PA14_28460	107.85120087025345
PA14_28470	130.54929673967933
PA14_28490	52.727253758790575
PA14_28500	168.05049861090473
PA14_28510	115.46422681403605
PA14_28520	321.8618190676976
PA14_28530	291.97364314025475
PA14_28540	293.10149883562997
PA14_28560	266.87885391815655
PA14_28570	194.13216156645623
PA14_28580	132.52304420658592
PA14_28590	256.3052067740141
PA14_28600	88.25470816310937
PA14_28610	96.71362587842336
PA14_28620	214.5745460451317
PA14_28630	295.49819218830226
PA14_28650	240.938172924527
PA14_28660	105.31352555565925
PA14_28670	347.37955417556145
PA14_28680	96.85460784034525
PA14_28690	275.7607175192363
PA14_28710	46.66502939614888
PA14_28720	64.00581071254257
PA14_28730	243.61683020104311
PA14_28750	79.93677240971726
PA14_28760	257.57404443131117
PA14_28770	319.32414375310333
PA14_28780	128.99849515853845
PA14_28790	4.793386705344598
PA14_28800	37.219237947381586
PA14_28810	214.151600159366
PA14_28820	184.545388155767
PA14_28830	150.42775337066723
PA14_28840	166.49969702976384
PA14_28850	144.08356508418174
PA14_28870	275.0558077096268
PA14_28880	205.4107185202082
PA14_28895	104.32665182220596
PA14_28910	312.2750456570084
PA14_28920	187.08306347036122
PA14_28930	93.47104075421966
PA14_28940	1.1278556953751995
PA14_28950	114.19538915673895
PA14_28960	258.27895424092065
PA14_28970	35.10450851855309
PA14_28980	115.60520877595795
PA14_28990	119.12975782400544
PA14_29000	186.51913562267362
PA14_29010	272.0951865092669
PA14_29020	39.474949338131985
PA14_29030	255.31833304056076
PA14_29040	249.8200365256067
PA14_29050	404.0543028681652
PA14_29060	285.06552700608165
PA14_29070	35.52745440431879
PA14_29090	28.901302193989487
PA14_29100	302.8292542082411
PA14_29110	80.78266418124866
PA14_29120	45.114227815007986
PA14_29130	105.59548947950306
PA14_29150	238.8234434956985
PA14_29160	76.27124139974786
PA14_29180	151.55560906604245
PA14_29190	239.528353305308
PA14_29200	95.58577018304815
PA14_29210	54.98296514954098
PA14_29220	102.63486827914316
PA14_29230	238.4004976099328
PA14_29240	80.78266418124866
PA14_29250	178.48316379312533
PA14_29260	251.37083810674758
PA14_29270	271.6722406235012
PA14_29280	285.62945485376923
PA14_29290	254.4724412690294
PA14_29300	186.2371716988298
PA14_29320	193.28626979492483
PA14_29330	154.93917615216805
PA14_29340	125.75591003433475
PA14_29350	43.42244427194518
PA14_29360	217.8171311693354
PA14_29390	222.0465900269924
PA14_29400	25.09478922209819
PA14_29410	173.4078131639369
PA14_29420	179.89298341234434
PA14_29440	78.66793475242017
PA14_29460	84.87114107698376
PA14_29470	265.04608841317184
PA14_29480	152.96542868526143
PA14_29490	82.19248380046767
PA14_29500	33.13076105164648
PA14_29510	312.69799154277405
PA14_29520	228.1088143896341
PA14_29530	175.38156063084352
PA14_29540	152.40150083757385
PA14_29550	44.550299967320385
PA14_29560	180.59789322195383
PA14_29570	79.37284456202967
PA14_29575	174.67665082123403
PA14_29590	7.894989867626396
PA14_29600	281.82294188187797
PA14_29620	139.57214230268096
PA14_29640	139.14919641691523
PA14_29650	128.57554927277275
PA14_29660	178.34218183120342
PA14_29680	10.573647144142495
PA14_29690	142.81472742688462
PA14_29710	29.465230041677085
PA14_29720	320.73396337232236
PA14_29730	319.60610767694715
PA14_29740	43.56342623386708
PA14_29750	34.25861674702169
PA14_29760	106.86432713680016
PA14_29770	106.15941732719065
PA14_29800	78.38597082857638
PA14_29820	97.70049961187665
PA14_29830	126.74278376778805
PA14_29850	24.248897450566787
PA14_29860	51.458416101493476
PA14_29880	109.12003852755056
PA14_29890	83.74328538160856
PA14_29900	270.8263488519698
PA14_29920	363.16953391081427
PA14_29930	62.31402716947977
PA14_29940	362.3236421392828
PA14_29970	220.6367704077734
PA14_29980	80.92364614317057
PA14_29990	138.86723249307144
PA14_30010	243.8987941248869
PA14_30020	194.5551074522219
PA14_30030	8.599899677235896
PA14_30040	186.94208150843932
PA14_30050	171.85701158279602
PA14_30070	248.41021690638766
PA14_30080	151.27364514219863
PA14_30090	77.25811513320116
PA14_30100	42.43557053849188
PA14_30110	73.16963823746607
PA14_30130	27.49148257477049
PA14_30140	94.31693252575106
PA14_30150	72.60571038977847
PA14_30160	205.4107185202082
PA14_30180	93.61202271614157
PA14_30190	82.61542968623337
PA14_30200	250.66592829713812
PA14_30210	330.6027007068554
PA14_30230	220.6367704077734
PA14_30240	334.40921367874665
PA14_30260	45.114227815007986
PA14_30270	274.2099159380954
PA14_30280	68.09428760827768
PA14_30290	205.26973655828633
PA14_30310	262.2264491747339
PA14_30320	31.861923394349386
PA14_30330	281.5409779580342
PA14_30340	45.67815566269558
PA14_30350	224.16131945582092
PA14_30360	196.10590903336282
PA14_30370	4.088476895735098
PA14_30380	443.811216130141
PA14_30390	136.32955717847724
PA14_30400	302.8292542082411
PA14_30410	181.1618210696414
PA14_30430	225.00721122735231
PA14_30440	253.62654949749796
PA14_30450	211.4729428828499
PA14_30460	381.2152250368174
PA14_30470	29.888175927442788
PA14_30490	219.5089147123982
PA14_30500	56.81573065452567
PA14_30520	96.85460784034525
PA14_30540	250.10200044945051
PA14_30550	45.39619173885178
PA14_30560	249.11512671599718
PA14_30570	206.6795561775053
PA14_30580	54.56001926377528
PA14_30590	23.54398764095729
PA14_30600	291.5506972544891
PA14_30620	228.53176027539982
PA14_30630	300.57354281749065
PA14_30650	232.1972912853692
PA14_30660	258.4199362028426
PA14_30670	114.61833504250465
PA14_30690	272.2361684711888
PA14_30700	48.77975882497738
PA14_30710	293.5244447213957
PA14_30730	329.89779089724584
PA14_30740	390.37905256174093
PA14_30750	290.9867694068015
PA14_30760	118.28386605247404
PA14_30770	221.200698255461
PA14_30790	279.5672304911276
PA14_30800	213.3057083878346
PA14_30810	229.37765204693122
PA14_30820	9.163827524923496
PA14_30830	129.42144104430415
PA14_30840	251.22985614482573
PA14_30850	88.81863601079696
PA14_30860	252.35771184020092
PA14_30870	25.37675314594199
PA14_30880	170.16522803973325
PA14_30890	233.7480928665101
PA14_30900	273.7869700523297
PA14_30910	340.61242000331026
PA14_30930	61.186171474104576
PA14_30940	195.5419811856752
PA14_30950	14.380160116033794
PA14_30960	27.91442846053619
PA14_30970	29.606212003598987
PA14_30980	167.34558880129524
PA14_30990	290.14087763527004
PA14_31000	196.5288549191285
PA14_31010	305.78987540860095
PA14_31030	175.9454884785311
PA14_31040	106.72334517487825
PA14_31050	173.26683120201503
PA14_31060	158.32274323829364
PA14_31070	38.62905756660058
PA14_31080	0.8458917715313996
PA14_31090	96.71362587842336
PA14_31100	52.02234394918108
PA14_31110	96.14969803073575
PA14_31130	438.3129196151869
PA14_31150	14.803106001799494
PA14_31160	253.4855675355761
PA14_31170	263.6362687939529
PA14_31180	235.4398764095729
PA14_31190	37.92414775699108
PA14_31200	4.511422781500798
PA14_31220	194.97805333798763
PA14_31230	294.2293545310052
PA14_31240	211.61392484477182
PA14_31250	172.27995746856172
PA14_31260	114.75931700442655
PA14_31270	334.55019564066856
PA14_31280	237.55460583840141
PA14_31290	137.03446698808676
PA14_31300	372.19237947381583
PA14_31310	96.29067999265766
PA14_31330	181.30280303156334
PA14_31340	170.8701378493427
PA14_31350	140.13607015036854
PA14_31360	100.94308473608037
PA14_31370	314.38977508583685
PA14_31380	313.68486527622736
PA14_31390	110.95280403253525
PA14_31400	277.7344649861429
PA14_31420	300.00961496980307
PA14_31430	152.11953691373003
PA14_31440	87.69078031542176
PA14_31450	237.41362387647948
PA14_31460	279.99017637689326
PA14_31470	210.9090150351623
PA14_31480	374.5890728264882
PA14_31500	118.84779390016165
PA14_31510	179.32905556465673
PA14_31530	217.25320332164782
PA14_31540	197.79769257642562
PA14_31560	332.01252032607437
PA14_31580	168.33246253474852
PA14_31610	306.3538032562886
PA14_31620	252.35771184020092
PA14_31630	300.00961496980307
PA14_31640	129.13947712046033
PA14_31650	279.00330264344
PA14_31660	9.022845563001596
PA14_31680	339.0616184221694
PA14_31690	342.86813139406064
PA14_31700	257.57404443131117
PA14_31720	134.35580971157066
PA14_31730	358.37614720546964
PA14_31740	39.474949338131985
PA14_31750	192.8633239091591
PA14_31760	409.975545268885
PA14_31770	62.595991093323576
PA14_31780	260.8166295555149
PA14_31800	156.91292361907463
PA14_31810	63.15991894101117
PA14_31820	134.91973755925824
PA14_31840	362.88756998697045
PA14_31850	59.63536989296367
PA14_31870	198.22063846219132
PA14_31890	176.22745240237492
PA14_31900	161.56532836249733
PA14_31920	46.94699331999268
PA14_31930	295.7801561121461
PA14_31950	39.897895223897685
PA14_31960	30.17013985128659
PA14_31970	236.70871406687002
PA14_31990	237.41362387647948
PA14_32060	324.25851242036987
PA14_32080	261.66252132704625
PA14_32100	0.9868737334532995
PA14_32110	109.68396637523816
PA14_32130	182.5716406888604
PA14_32140	342.86813139406064
PA14_32150	99.39228315493946
PA14_32160	248.1282529825439
PA14_32190	103.48076005067456
PA14_32200	16.071943659096593
PA14_32220	241.6430827341365
PA14_32230	247.84628905870008
PA14_32240	122.23136098628724
PA14_32250	231.4923814757597
PA14_32270	255.74127892632652
PA14_32280	360.772840558142
PA14_32290	144.22454704610362
PA14_32300	135.62464736886776
PA14_32310	12.265430687205294
PA14_32330	300.43256085556874
PA14_32340	167.76853468706094
PA14_32350	222.46953591275812
PA14_32360	183.98146030807942
PA14_32370	314.9537029335245
PA14_32380	150.70971729451105
PA14_32390	118.14288409055214
PA14_32400	301.70139851286586
PA14_32410	34.68156263278739
PA14_32420	161.00140051480975
PA14_32440	46.10110154846128
PA14_32450	69.08116134173098
PA14_32460	134.91973755925824
PA14_32470	231.63336343768162
PA14_32480	31.720941432427487
PA14_32490	69.22214330365287
PA14_32500	62.87795501716737
PA14_32520	115.46422681403605
PA14_32530	143.37865527457222
PA14_32540	226.5580128084932
PA14_32570	223.4564096462114
PA14_32580	361.90069625351714
PA14_32590	162.41122013402872
PA14_32600	65.97955817944917
PA14_32610	214.4335640832098
PA14_32630	167.06362487745145
PA14_32640	2.1147294288284995
PA14_32650	0.8458917715313996
PA14_32660	1.2688376572970994
PA14_32670	276.7475912526896
PA14_32690	208.79428560633383
PA14_32700	117.71993820478644
PA14_32710	227.6858685038684
PA14_32720	67.53035976059007
PA14_32740	156.63095969523084
PA14_32750	316.36352255274346
PA14_32770	280.9770501103466
PA14_32780	215.2794558547412
PA14_32790	231.4923814757597
PA14_32810	11.137574991830096
PA14_32820	140.41803407421236
PA14_32830	41.307714843116685
PA14_32840	121.94939706244345
PA14_32850	352.45490480474984
PA14_32860	134.91973755925824
PA14_32880	52.727253758790575
PA14_32890	179.32905556465673
PA14_32905	146.62124039877594
PA14_32930	224.16131945582092
PA14_32940	6.908116134173097
PA14_32950	120.11663155745876
PA14_32970	144.78847489379123
PA14_32985	214.0106181974441
PA14_33000	63.72384678869877
PA14_33010	133.36893597811732
PA14_33030	203.85991693906732
PA14_33040	152.11953691373003
PA14_33050	312.69799154277405
PA14_33060	221.200698255461
PA14_33070	234.5939846380415
PA14_33080	206.39759225366151
PA14_33110	27.209518650926686
PA14_33120	267.4427817658442
PA14_33130	233.32514698074442
PA14_33150	297.7539035790527
PA14_33160	147.60811413222925
PA14_33170	3.947494933813198
PA14_33190	132.94599009235165
PA14_33200	20.865330364441192
PA14_33220	101.36603062184606
PA14_33230	154.09328438063665
PA14_33240	25.940680993629588
PA14_33250	43.56342623386708
PA14_33260	117.43797428094264
PA14_33270	122.65430687205296
PA14_33280	148.87695178952634
PA14_33290	241.2201368483708
PA14_33300	157.89979735252794
PA14_33310	219.08596882663252
PA14_33320	89.52354582040647
PA14_33330	212.8827625020689
PA14_33340	31.720941432427487
PA14_33350	261.9444852508901
PA14_33360	274.6328618238611
PA14_33370	256.0232428501703
PA14_33380	44.83226389116418
PA14_33410	79.65480848587347
PA14_33420	294.0883725690833
PA14_33430	364.0154256823456
PA14_33440	324.54047634421363
PA14_33450	67.38937779866816
PA14_33460	63.15991894101117
PA14_33480	275.33777163347054
PA14_33500	43.28146231002328
PA14_33510	167.90951664898284
PA14_33520	53.150199644556274
PA14_33530	307.0587130658981
PA14_33540	235.1579124857291
PA14_33550	255.036369116717
PA14_33560	166.07675114399814
PA14_33570	160.71943659096593
PA14_33580	229.659615970775
PA14_33590	56.11082084491618
PA14_33600	125.89689199625666
PA14_33610	288.0261482064416
PA14_33630	235.72184033341668
PA14_33650	308.3275507231952
PA14_33680	8.176953791470195
PA14_33690	253.06262164981038
PA14_33700	313.5438833143055
PA14_33710	173.54879512585882
PA14_33720	149.01793375144825
PA14_33730	247.987271020622
PA14_33740	214.151600159366
PA14_33750	217.25320332164782
PA14_33760	265.3280523370157
PA14_33770	145.63436666532266
PA14_33780	137.31643091193055
PA14_33800	126.88376572970995
PA14_33810	207.6664299109586
PA14_33820	77.25811513320116
PA14_33830	8.599899677235896
PA14_33840	125.05100022472526
PA14_33860	201.88616947216073
PA14_33870	63.58286482677687
PA14_33880	197.233764728738
PA14_33890	253.4855675355761
PA14_33900	94.45791448767297
PA14_33910	197.65671061450374
PA14_33920	145.07043881763502
PA14_33930	180.45691126003194
PA14_33940	176.9323622119844
PA14_33960	118.98877586208354
PA14_33970	293.66542668331755
PA14_33980	310.16031622817985
PA14_33990	217.8171311693354
PA14_34000	12.970340496814794
PA14_34010	137.59839483577434
PA14_34020	321.7208371057757
PA14_34030	192.44037802339344
PA14_34050	17.481763278315594
PA14_34070	159.16863500982504
PA14_34080	199.63045808141032
PA14_34100	175.24057866892161
PA14_34110	44.973245853086084
PA14_34130	23.26202371711349
PA14_34140	90.93336543962546
PA14_34150	339.48456430793505
PA14_34170	181.44378499348522
PA14_34180	201.74518751023882
PA14_34190	82.61542968623337
PA14_34200	21.42925821212879
PA14_34210	92.06122113500066
PA14_34230	157.05390558099654
PA14_34250	268.57063746121935
PA14_34260	265.3280523370157
PA14_34270	113.34949738520756
PA14_34280	16.212925621018492
PA14_34290	83.17935753392096
PA14_34300	122.79528883397484
PA14_34320	272.0951865092669
PA14_34330	105.31352555565925
PA14_34340	243.3348662771993
PA14_34350	326.2322598872764
PA14_34360	146.76222236069785
PA14_34370	138.02134072154004
PA14_34390	122.79528883397484
PA14_34410	110.81182207061336
PA14_34420	247.987271020622
PA14_34440	115.88717269980175
PA14_34450	61.045189512182674
PA14_34460	135.62464736886776
PA14_34490	260.8166295555149
PA14_34500	121.80841510052156
PA14_34510	183.27655049846993
PA14_34520	238.25951564801088
PA14_34540	185.53226188922034
PA14_34550	67.81232368443388
PA14_34580	100.09719296454897
PA14_34600	96.71362587842336
PA14_34610	106.86432713680016
PA14_34630	350.48115733784323
PA14_34640	259.6887738601397
PA14_34660	55.82885692107238
PA14_34670	269.2755472708289
PA14_34680	261.5215393651244
PA14_34690	126.17885592010046
PA14_34700	307.19969502782
PA14_34710	112.22164168983235
PA14_34720	55.82885692107238
PA14_34730	210.2041052255528
PA14_34740	216.40731155011642
PA14_34750	272.2361684711888
PA14_34770	26.50460884131719
PA14_34780	175.24057866892161
PA14_34790	206.11562832981772
PA14_34800	164.807913486701
PA14_34810	333.70430386913716
PA14_34820	26.50460884131719
PA14_34830	274.4918798619392
PA14_34840	363.3105158727362
PA14_34850	261.2395754412806
PA14_34870	168.75540842051424
PA14_34880	236.9906779907138
PA14_34900	293.94739060716137
PA14_34920	187.64699131804883
PA14_34930	357.67123739586015
PA14_34940	94.45791448767297
PA14_34960	131.95911635889834
PA14_34970	189.76172074687733
PA14_34990	181.44378499348522
PA14_35000	210.76803307324042
PA14_35010	118.56582997631784
PA14_35020	55.40591103530668
PA14_35030	339.48456430793505
PA14_35040	15.226051887565195
PA14_35050	140.27705211229042
PA14_35060	111.93967776598855
PA14_35070	227.12194065618078
PA14_35080	327.9240434303392
