PA14_23390	227.37298591889433
PA14_23400	147.96469310934108
PA14_23410	151.2374860884767
PA14_23420	51.50342635587076
PA14_23430	292.312088715427
PA14_23440	229.44001306361156
PA14_23450	201.3628943478693
PA14_23460	100.423068780845
PA14_23470	350.1888487675092
PA14_23480	181.55388421099593
PA14_23500	305.92001741814875
PA14_23510	216.34884114706915
PA14_23520	145.03640465432503
PA14_23530	161.91712633618232
PA14_23540	228.06199496713342
PA14_23560	435.62597074915436
PA14_23590	110.41369998031156
PA14_23610	219.62163412620475
PA14_23620	255.45010463463657
PA14_23630	128.8446920207068
PA14_23640	271.64181726825484
PA14_23650	332.96362256153236
PA14_23670	191.88901993458202
PA14_23680	272.8475831026732
PA14_23690	110.93045676649086
PA14_23700	290.2450615707098
PA14_23720	155.71604490203066
PA14_23730	164.6731625291386
PA14_23750	312.8101079005395
PA14_23760	250.45478903490334
PA14_23770	211.00902102321632
PA14_23790	170.01298265299144
PA14_23800	50.98666956969146
PA14_23810	222.03316579504153
PA14_23830	14.813694537140085
PA14_23840	216.52109340912892
PA14_23850	229.44001306361156
PA14_23860	40.99603837022489
PA14_23880	122.8158628486149
PA14_23890	255.2778523725768
PA14_23900	131.25622368954353
PA14_23920	71.4846887548039
PA14_23930	144.17514334402617
PA14_23950	318.49443254851184
PA14_23970	256.8281227311147
PA14_23980	131.77298047572285
PA14_23990	185.68793850043036
PA14_24010	213.59280495411286
PA14_24020	227.2007336568346
PA14_24040	198.09010136873368
PA14_24050	98.35604163612778
PA14_24060	244.59821212487117
PA14_24070	248.56001415224583
PA14_24080	48.23063337673516
PA14_24100	272.8475831026732
PA14_24140	223.2389316294599
PA14_24150	326.4180366032612
PA14_24170	227.5452381809541
PA14_24180	36.17297503255137
PA14_24190	105.76288890469782
PA14_24210	264.40722226174455
PA14_24220	226.68397687065527
PA14_24230	237.3636171183609
PA14_24240	237.88037390454022
PA14_24245	133.15099857220102
PA14_24260	6.201081434151663
PA14_24270	85.43712198164513
PA14_24290	243.56469855251257
PA14_24300	29.455136812220402
PA14_24310	141.59135941312965
PA14_24330	192.40577672076134
PA14_24340	125.57189904157119
PA14_24350	177.24757765950173
PA14_24360	242.53118498015397
PA14_24370	263.02920416526644
PA14_24380	53.225948976468445
PA14_24390	158.29982883292718
PA14_24400	47.541624328496084
PA14_24410	138.83532322017336
PA14_24420	187.92721790720736
PA14_24430	240.6364100974965
PA14_24440	21.703785019530823
PA14_24445	151.06523382641691
PA14_24480	43.57982230112141
PA14_24490	144.00289108196642
PA14_24500	78.0302747130751
PA14_24510	205.1524441131842
PA14_24530	127.46667392422864
PA14_24550	215.83208436088987
PA14_24560	174.66379372860519
PA14_24570	104.55712307027945
PA14_24580	61.83856207945687
PA14_24590	203.6021737546463
PA14_24600	84.92036519546583
PA14_24610	145.89766596462385
PA14_24620	214.79857078853124
PA14_24630	150.37622477817783
PA14_24640	309.0205581352246
PA14_24650	207.73622804408072
PA14_24665	197.22884005843486
PA14_24675	39.79027253580651
PA14_24690	260.2731679723101
PA14_24700	223.06667936740013
PA14_24710	8.268108578868885
PA14_24720	207.21947125790143
PA14_24730	313.154612424659
PA14_24740	224.44469746387827
PA14_24760	34.79495693607322
PA14_24770	154.16577454349274
PA14_24780	64.4223460103534
PA14_24790	204.29118280288534
PA14_24810	202.05190339610837
PA14_24820	58.3935168382615
PA14_24830	273.8810966750318
PA14_24840	160.19460371558463
PA14_24850	100.9398255670243
PA14_24860	3.7895497653149057
PA14_24880	268.19677202705947
PA14_24890	31.86666848105716
PA14_24900	139.17982774429288
PA14_24910	3.9618020273746737
PA14_24920	165.53442383943747
PA14_24940	123.8493764209735
PA14_24950	246.83749153164814
PA14_24960	193.6115425551797
PA14_24970	81.64757221633025
PA14_24980	272.15857405443415
PA14_24990	276.1203760818088
PA14_25000	278.70416001270536
PA14_25020	26.354596095144572
PA14_25030	153.3045132331939
PA14_25040	46.85261528025701
PA14_25050	4.823063337673516
PA14_25060	238.91388747689882
PA14_25080	69.76216613420623
PA14_25090	99.04505068436684
PA14_25100	101.28433009114384
PA14_25110	248.73226641430566
PA14_25130	111.10270902855065
PA14_25140	216.34884114706915
PA14_25150	427.3578621702855
PA14_25160	58.73802136238103
PA14_25180	153.3045132331939
PA14_25195	11.19639703388495
PA14_25210	63.38883243799478
PA14_25220	213.07604816793355
PA14_25230	154.5102790676123
PA14_25250	48.40288563879493
PA14_25270	122.29910606243558
PA14_25280	117.99279951094138
PA14_25305	19.98126239893314
PA14_25320	326.07353207914167
PA14_25330	147.27568406110203
PA14_25340	261.4789338067285
PA14_25350	80.26955411985209
PA14_25360	70.62342744450507
PA14_25370	148.30919763346063
PA14_25390	95.25550091905194
PA14_25400	183.96541587983268
PA14_25410	211.3535255473359
PA14_25420	240.1196533113172
PA14_25430	97.83928484994847
PA14_25440	164.8454147911984
PA14_25450	198.606858154913
PA14_25470	148.13694537140086
PA14_25480	38.06774991520882
PA14_25490	200.32938077551069
PA14_25500	206.01370542348303
PA14_25510	163.2951444326605
PA14_25520	129.87820559306542
PA14_25530	207.73622804408072
PA14_25540	194.8173083895981
PA14_25550	191.37226314840274
PA14_25560	99.73405973260593
PA14_25580	52.709192190289144
PA14_25590	349.8443442433897
PA14_25600	15.158199061259623
PA14_25610	271.9863217923744
PA14_25620	163.81190121883978
PA14_25630	235.98559902188276
PA14_25640	74.06847268570043
PA14_25650	301.4414586045948
PA14_25660	137.80180964781476
PA14_25670	264.062717737625
PA14_25690	129.18919654482633
PA14_25710	283.8717278744984
PA14_25730	195.3340651757774
PA14_25740	162.43388312236164
PA14_25760	214.79857078853124
PA14_25770	16.53621715773777
PA14_25780	178.79784801803962
PA14_25790	303.508485749312
PA14_25800	136.07928702721708
PA14_25810	243.3924462904528
PA14_25820	107.31315926323573
PA14_25830	173.28577563212704
PA14_25840	243.04794176633328
PA14_25860	161.74487407412255
PA14_25880	49.091894687034
PA14_25900	29.282884550160635
PA14_25910	246.83749153164814
PA14_25920	143.31388203372734
PA14_25930	269.23028559941804
PA14_25940	45.64684944583863
PA14_25960	305.5755128940292
PA14_25970	25.32108252278596
PA14_25980	231.8515447324483
PA14_25990	264.40722226174455
PA14_26000	207.90848030614052
PA14_26010	162.95063990854092
PA14_26020	48.5751379008547
PA14_26050	193.09478576900042
PA14_26060	64.76685053447292
PA14_26070	243.73695081457234
PA14_26080	205.84145316142326
PA14_26090	347.08830805043334
PA14_26110	193.95604707929925
PA14_26130	177.24757765950173
PA14_26140	158.29982883292718
PA14_26150	163.81190121883978
PA14_26160	322.6284868379463
PA14_26165	88.36541043666121
PA14_26190	249.938032248724
PA14_26200	99.73405973260593
PA14_26210	189.82199278986482
PA14_26220	233.74631961510576
PA14_26230	120.23207891771837
PA14_26240	38.06774991520882
PA14_26260	69.41766161008668
PA14_26270	64.76685053447292
PA14_26280	219.44938186414498
PA14_26300	140.7300981028308
PA14_26310	93.8774828225738
PA14_26330	231.334787946269
PA14_26340	209.1142461405589
PA14_26350	56.326489693544275
PA14_26360	268.7135288132388
PA14_26390	163.98415348089955
PA14_26400	18.77549656451476
PA14_26420	33.07243431547554
PA14_26450	6.717838220330969
PA14_26460	303.6807380113718
PA14_26470	146.93117953698246
PA14_26480	215.4875798367703
PA14_26485	149.68721572993877
PA14_26500	182.07064099717522
PA14_26510	321.2504687414681
PA14_26530	7.062342744450506
PA14_26540	242.87568950427348
PA14_26550	216.0043366229496
PA14_26560	104.2126185461599
PA14_26570	264.7517267858641
PA14_26580	353.8061462707644
PA14_26590	228.2342472291932
PA14_26600	72.17369780304297
PA14_26610	155.19928811585137
PA14_26620	190.51100183810388
PA14_26640	86.98739234018306
PA14_26650	334.5138929200703
PA14_26670	78.20252697513487
PA14_26690	250.2825367728435
PA14_26700	78.89153602337394
PA14_26720	135.390277978978
PA14_26730	8.268108578868885
PA14_26750	219.27712960208524
PA14_26760	110.06919545619203
PA14_26770	222.89442710534036
PA14_26780	262.51244737908706
PA14_26810	44.95784039759956
PA14_26830	301.26920634253497
PA14_26850	300.0634405081166
PA14_26860	121.61009701419651
PA14_26870	242.87568950427348
PA14_26880	374.13191319381707
PA14_26890	171.04649622535007
PA14_26910	193.43929029311994
PA14_26920	35.13946146019276
PA14_26930	124.36613320715283
PA14_26940	77.85802245101533
PA14_26960	301.95821539077406
PA14_26970	57.704507790022426
PA14_26980	252.17731165550097
PA14_26990	181.89838873511547
PA14_27000	76.13549983041764
PA14_27020	108.17442057353458
PA14_27050	233.05731056686668
PA14_27070	7.406847268570043
PA14_27090	147.96469310934108
PA14_27100	250.2825367728435
PA14_27110	289.21154799835125
PA14_27120	181.38163194893616
PA14_27130	158.47208109498695
PA14_27140	257.34487951729403
PA14_27150	139.35208000635268
PA14_27160	3.617297503255137
PA14_27170	266.30199714440204
PA14_27180	125.22739451745167
PA14_27200	268.7135288132388
PA14_27210	165.53442383943747
PA14_27220	33.244686577535305
PA14_27230	193.43929029311994
PA14_27250	220.9996522226829
PA14_27270	296.10163848074194
PA14_27280	201.19064208580954
PA14_27290	58.22126457620173
PA14_27310	258.0338885655331
PA14_27330	266.6465016685215
PA14_27350	225.3059587741771
PA14_27360	186.20469528660968
PA14_27370	72.34595006510274
PA14_27390	147.27568406110203
PA14_27400	275.43136703356976
PA14_27410	209.6310029267382
PA14_27420	0.5167567861793053
PA14_27430	290.4173138327696
PA14_27440	74.06847268570043
PA14_27450	110.41369998031156
PA14_27460	358.62920960843786
PA14_27470	63.56108470005456
PA14_27480	81.64757221633025
PA14_27490	186.72145207278896
PA14_27500	116.09802462828392
PA14_27510	179.1423525421592
PA14_27520	38.412254439328365
PA14_27530	87.67640138842214
PA14_27550	195.8508219619567
PA14_27560	132.6342417860217
PA14_27570	302.4749721769534
PA14_27580	212.3870391196945
PA14_27590	257.86163630347335
PA14_27630	139.52433226841245
PA14_27640	65.28360732065224
PA14_27650	117.47604272476207
PA14_27660	57.18775100384312
PA14_27675	14.124685488901012
PA14_27680	2.2392794067769897
PA14_27690	205.66920089936352
PA14_27700	195.8508219619567
PA14_27710	227.2007336568346
PA14_27720	121.61009701419651
PA14_27730	199.46811946521186
PA14_27740	121.26559249007698
PA14_27755	95.60000544317148
PA14_27770	119.88757439359883
PA14_27780	156.40505395026975
PA14_27800	171.21874848740984
PA14_27810	225.3059587741771
PA14_27830	76.82450887865673
PA14_27840	28.42162323986179
PA14_27850	105.41838438057829
PA14_27870	324.351009458544
PA14_27880	149.17045894375948
PA14_27890	268.7135288132388
PA14_27900	239.4306442630781
PA14_27910	118.50955629712068
PA14_27920	197.74559684461417
PA14_27930	8.440360840928653
PA14_27940	203.25766923052674
PA14_27950	240.6364100974965
PA14_27960	172.76901884594776
PA14_27980	73.03495911334181
PA14_27990	310.7430807558223
PA14_28000	121.26559249007698
PA14_28010	139.35208000635268
PA14_28020	218.58812055384615
PA14_28030	95.94450996729101
PA14_28040	206.53046220966235
PA14_28050	495.2252534218343
PA14_28060	74.2407249477602
PA14_28070	285.07749370891673
PA14_28080	43.23531777700188
PA14_28090	165.878928363557
PA14_28100	303.508485749312
PA14_28110	264.5794745238043
PA14_28120	114.20324974562648
PA14_28130	159.3333424052858
PA14_28140	341.2317311404013
PA14_28150	145.2086569163848
PA14_28170	19.120001088634297
PA14_28180	24.11531668836758
PA14_28200	189.13298374162574
PA14_28210	183.96541587983268
PA14_28220	60.46054398297872
PA14_28230	202.39640792022792
PA14_28240	199.98487625139117
PA14_28250	191.0277586242832
PA14_28260	39.79027253580651
PA14_28280	243.9092030766321
PA14_28290	188.96073147956596
PA14_28300	146.58667501286294
PA14_28310	3.1005407170758317
PA14_28320	235.12433771158393
PA14_28330	131.6007282136631
PA14_28340	50.46991278351215
PA14_28350	271.64181726825484
PA14_28360	268.19677202705947
PA14_28370	279.3931690609444
PA14_28380	75.2742385201188
PA14_28390	25.148830260726193
PA14_28400	68.7286525618476
PA14_28410	39.61802027374674
PA14_28420	127.29442166216887
PA14_28430	67.35063446536945
PA14_28440	160.53910823970418
PA14_28450	188.61622695544645
PA14_28460	193.2670380310602
PA14_28470	185.34343397631085
PA14_28490	190.85550636222342
PA14_28500	77.85802245101533
PA14_28510	62.183066603576414
PA14_28520	138.83532322017336
PA14_28530	165.53442383943747
PA14_28540	173.97478468036613
PA14_28560	279.9099258471237
PA14_28570	222.03316579504153
PA14_28580	73.89622042364066
PA14_28590	200.67388529963023
PA14_28600	160.53910823970418
PA14_28610	72.17369780304297
PA14_28620	371.8926337870401
PA14_28630	52.709192190289144
PA14_28650	152.2709996608353
PA14_28660	260.1009157102503
PA14_28670	70.45117518244528
PA14_28680	227.2007336568346
PA14_28690	137.4573051236952
PA14_28710	17.39747846803661
PA14_28720	93.8774828225738
PA14_28730	271.64181726825484
PA14_28750	244.25370760075165
PA14_28760	180.86487516275687
PA14_28770	201.70739887198886
PA14_28780	82.16432900250955
PA14_28790	298.34091788751897
PA14_28800	209.4587506646784
PA14_28810	219.79388638826453
PA14_28820	142.79712524754805
PA14_28830	77.68577018895557
PA14_28840	153.13226097113414
PA14_28850	146.2421704887434
PA14_28870	325.3845230309026
PA14_28880	238.56938295277928
PA14_28895	145.7254137025641
PA14_28910	260.44542023436986
PA14_28920	161.22811728794323
PA14_28930	84.40360840928653
PA14_28940	406.17083393693395
PA14_28950	61.66630981739709
PA14_28960	88.70991496078075
PA14_28970	184.82667719013153
PA14_28980	204.11893054082557
PA14_28990	67.35063446536945
PA14_29000	176.55856861126264
PA14_29010	236.3301035460023
PA14_29020	170.35748717711098
PA14_29030	93.18847377433472
PA14_29040	25.32108252278596
PA14_29050	282.3214575159605
PA14_29060	405.4818248886949
PA14_29070	91.98270793991634
PA14_29090	224.44469746387827
PA14_29100	279.9099258471237
PA14_29110	24.11531668836758
PA14_29120	220.13839091238407
PA14_29130	92.49946472609565
PA14_29150	238.74163521483905
PA14_29160	96.80577127758986
PA14_29180	161.74487407412255
PA14_29190	199.6403717272716
PA14_29200	59.59928267267988
PA14_29210	283.8717278744984
PA14_29220	290.2450615707098
PA14_29230	230.12902211185065
PA14_29240	74.2407249477602
PA14_29250	139.35208000635268
PA14_29260	242.87568950427348
PA14_29270	254.416591062278
PA14_29280	88.02090591254166
PA14_29290	361.3852458013942
PA14_29300	30.488650384579014
PA14_29320	97.6670325878887
PA14_29330	168.46271229445352
PA14_29340	188.96073147956596
PA14_29350	16.19171263361823
PA14_29360	243.04794176633328
PA14_29390	176.9030731353822
PA14_29400	169.49622586681215
PA14_29410	154.68253132967206
PA14_29420	144.86415239226525
PA14_29440	75.96324756835789
PA14_29460	3.617297503255137
PA14_29470	190.85550636222342
PA14_29480	106.27964569087713
PA14_29490	98.52829389818754
PA14_29500	312.46560337641995
PA14_29510	283.01046656419953
PA14_29520	196.367578748136
PA14_29530	177.9365867077408
PA14_29540	139.35208000635268
PA14_29550	4.1340542894344425
PA14_29560	179.31460480421893
PA14_29570	233.22956282892645
PA14_29575	207.56397578202095
PA14_29590	13.780180964781476
PA14_29600	92.32721246403588
PA14_29620	77.85802245101533
PA14_29640	184.65442492807176
PA14_29650	173.11352337006727
PA14_29660	108.69117735971388
PA14_29680	281.9769529918409
PA14_29690	94.22198734669333
PA14_29710	5.8565769100321265
PA14_29720	241.84217593191488
PA14_29730	128.50018749658724
PA14_29740	193.95604707929925
PA14_29750	276.1203760818088
PA14_29760	87.50414912636236
PA14_29770	47.36937206643632
PA14_29800	284.5607369227375
PA14_29820	198.95136267903254
PA14_29830	86.12613102988422
PA14_29850	288.6947912121719
PA14_29860	229.78451758773107
PA14_29880	84.57586067134629
PA14_29890	99.90631199466569
PA14_29900	252.86632070374006
PA14_29920	55.29297612118567
PA14_29930	200.84613756169
PA14_29940	93.70523056051402
PA14_29970	99.73405973260593
PA14_29980	202.74091244434746
PA14_29990	107.14090700117598
PA14_30010	192.5780289828211
PA14_30020	230.3012743739104
PA14_30030	242.7034372422137
PA14_30040	151.5819906125962
PA14_30050	121.26559249007698
PA14_30070	237.88037390454022
PA14_30080	141.41910715106988
PA14_30090	65.97261636889131
PA14_30100	267.16325845470084
PA14_30110	90.26018531931865
PA14_30130	240.46415783543674
PA14_30140	161.22811728794323
PA14_30150	35.828470508431835
PA14_30160	158.64433335704675
PA14_30180	32.55567752929623
PA14_30190	319.3556938588107
PA14_30200	307.8147923008062
PA14_30210	183.96541587983268
PA14_30230	223.7556884156392
PA14_30240	161.74487407412255
PA14_30260	32.2111730051767
PA14_30270	346.9160557883736
PA14_30280	58.3935168382615
PA14_30290	184.482172666012
PA14_30310	262.85695190320666
PA14_30320	27.904866453682487
PA14_30330	368.964345332024
PA14_30340	75.44649078217857
PA14_30350	204.11893054082557
PA14_30360	175.69730730096381
PA14_30370	242.7034372422137
PA14_30380	161.22811728794323
PA14_30390	127.29442166216887
PA14_30400	186.0324430245499
PA14_30410	88.36541043666121
PA14_30430	202.91316470640723
PA14_30440	420.6400239499545
PA14_30450	232.02379699450807
PA14_30460	24.804325736606653
PA14_30470	482.3063337673516
PA14_30490	327.9683069617991
PA14_30500	21.703785019530823
PA14_30520	186.20469528660968
PA14_30540	226.33947234653573
PA14_30550	31.86666848105716
PA14_30560	220.82739996062313
PA14_30570	145.55316144050434
PA14_30580	173.28577563212704
PA14_30590	249.42127546254468
PA14_30600	388.25659868271805
PA14_30620	199.6403717272716
PA14_30630	302.99172896313263
PA14_30650	189.64974052780505
PA14_30660	270.95280822001575
PA14_30670	113.5142406973874
PA14_30690	152.96000870907437
PA14_30700	331.24109994093465
PA14_30710	241.6699236698551
PA14_30730	257.86163630347335
PA14_30740	302.13046765283383
PA14_30750	215.65983209883007
PA14_30760	83.71459936104746
PA14_30770	222.03316579504153
PA14_30790	286.4555118053949
PA14_30800	301.61371086665457
PA14_30810	192.75028124488088
PA14_30820	173.4580278941868
PA14_30830	44.7855881355398
PA14_30840	179.83136159039825
PA14_30850	67.1783822033097
PA14_30860	106.96865473911619
PA14_30870	38.58450670138813
PA14_30880	120.23207891771837
PA14_30890	243.04794176633328
PA14_30900	243.9092030766321
PA14_30910	240.80866235955628
PA14_30930	241.84217593191488
PA14_30940	227.5452381809541
PA14_30950	314.0158737349579
PA14_30960	109.38018640795296
PA14_30970	306.6090264663878
PA14_30980	159.16109014322603
PA14_30990	374.6486699799963
PA14_31000	227.88974270507362
PA14_31010	311.77659432818086
PA14_31030	181.89838873511547
PA14_31040	134.7012689307389
PA14_31050	131.25622368954353
PA14_31060	87.67640138842214
PA14_31070	8.957117627107959
PA14_31080	26.871352881323876
PA14_31090	2.2392794067769897
PA14_31100	74.41297720981996
PA14_31110	49.26414694909377
PA14_31130	66.66162541713038
PA14_31150	81.64757221633025
PA14_31160	296.790647528981
PA14_31170	219.96613865032427
PA14_31180	173.28577563212704
PA14_31190	277.1538896541674
PA14_31200	160.19460371558463
PA14_31220	187.41046112102805
PA14_31230	201.01838982374977
PA14_31240	20.67027144717221
PA14_31250	118.68180855918045
PA14_31260	299.7189359839971
PA14_31270	216.86559793324847
PA14_31280	224.44469746387827
PA14_31290	176.38631634920287
PA14_31300	207.21947125790143
PA14_31310	25.665587046905497
PA14_31330	231.16253568420925
PA14_31340	147.4479363231618
PA14_31350	167.77370324621447
PA14_31360	328.6573160100382
PA14_31370	43.23531777700188
PA14_31380	90.6046898434382
PA14_31390	80.26955411985209
PA14_31400	232.88505830480693
PA14_31420	52.020183142050065
PA14_31430	13.607928702721706
PA14_31440	72.51820232716251
PA14_31450	152.44325192289506
PA14_31460	242.53118498015397
PA14_31470	346.5715512642541
PA14_31480	295.5848816945626
PA14_31500	148.4814498955204
PA14_31510	313.6713692108383
PA14_31530	348.121821622792
PA14_31540	372.0648860490998
PA14_31560	341.0594788783415
PA14_31580	134.7012689307389
PA14_31610	127.29442166216887
PA14_31620	12.574415130363096
PA14_31630	260.61767249642963
PA14_31640	94.04973508463357
PA14_31650	244.94271664899068
PA14_31660	251.6605548693217
PA14_31680	289.0392957362914
PA14_31690	285.5942504950961
PA14_31700	248.2155096281263
PA14_31720	134.3567644066194
PA14_31730	250.79929355902286
PA14_31740	41.512795156404195
PA14_31750	208.08073256820026
PA14_31760	185.5156862383706
PA14_31770	21.703785019530823
PA14_31780	265.6129880961629
PA14_31800	61.66630981739709
PA14_31810	66.83387767919015
PA14_31820	192.06127219664182
PA14_31840	48.40288563879493
PA14_31850	103.35135723586106
PA14_31870	178.79784801803962
PA14_31890	188.61622695544645
PA14_31900	175.52505503890404
PA14_31920	52.88144445234891
PA14_31930	73.7239681615809
PA14_31950	145.89766596462385
PA14_31960	110.7582045044311
PA14_31970	239.94740104925742
PA14_31990	32.55567752929623
PA14_32060	242.3589327180942
PA14_32080	127.81117844834817
PA14_32100	0.34450452411953686
PA14_32110	334.68614518213
PA14_32130	198.43460589285323
PA14_32140	216.17658888500938
PA14_32150	118.85406082124022
PA14_32160	132.28973726190216
PA14_32190	76.30775209247741
PA14_32200	337.0976768509668
PA14_32220	227.88974270507362
PA14_32230	223.92794067769896
PA14_32240	113.85874522150694
PA14_32250	149.85946799199854
PA14_32270	245.80397795928957
PA14_32280	170.87424396329027
PA14_32290	108.34667283559435
PA14_32300	60.97730076915803
PA14_32310	272.15857405443415
PA14_32330	291.62307966718794
PA14_32340	234.26307640128508
PA14_32350	186.0324430245499
PA14_32360	195.3340651757774
PA14_32370	287.8335299018731
PA14_32380	147.96469310934108
PA14_32390	122.8158628486149
PA14_32400	27.56036192956295
PA14_32410	300.58019729429594
PA14_32420	51.67567861793053
PA14_32440	155.71604490203066
PA14_32450	16.019460371558466
PA14_32460	135.9070347651573
PA14_32470	66.31712089301085
PA14_32480	4.650811075613747
PA14_32490	73.37946363746136
PA14_32500	6.201081434151663
PA14_32520	208.76974161643935
PA14_32530	30.488650384579014
PA14_32540	104.90162759439897
PA14_32570	228.40649949125296
PA14_32580	95.94450996729101
PA14_32590	239.94740104925742
PA14_32600	58.56576910032127
PA14_32610	216.6933456711887
PA14_32630	208.25298483026003
PA14_32640	128.8446920207068
PA14_32650	331.4133522029945
PA14_32660	244.77046438693094
PA14_32670	243.3924462904528
PA14_32690	200.84613756169
PA14_32700	116.95928593858277
PA14_32710	129.01694428276656
PA14_32720	38.75675896344789
PA14_32740	77.85802245101533
PA14_32750	153.99352228143297
PA14_32770	106.79640247705643
PA14_32780	166.05118062561678
PA14_32790	211.52577780939563
PA14_32810	126.94991713804933
PA14_32820	43.23531777700188
PA14_32830	18.947748826574525
PA14_32840	329.3463250582772
PA14_32850	45.819101707898405
PA14_32860	23.943064426307814
PA14_32880	187.7549656451476
PA14_32890	110.7582045044311
PA14_32905	84.74811293340608
PA14_32930	107.31315926323573
PA14_32940	230.3012743739104
PA14_32950	45.99135396995817
PA14_32970	164.6731625291386
PA14_32985	186.0324430245499
PA14_33000	74.58522947187974
PA14_33010	228.2342472291932
PA14_33030	234.0908241392253
PA14_33040	199.1236149410923
PA14_33050	124.19388094509303
PA14_33060	100.59532104290477
PA14_33070	202.74091244434746
PA14_33080	164.6731625291386
PA14_33110	28.938380026041095
PA14_33120	174.49154146654544
PA14_33130	202.39640792022792
PA14_33150	284.04398013655816
PA14_33160	149.85946799199854
PA14_33170	13.0911719165424
PA14_33190	78.71928376131417
PA14_33200	237.19136485630113
PA14_33220	73.55171589952111
PA14_33230	191.0277586242832
PA14_33240	230.12902211185065
PA14_33250	419.6065103775959
PA14_33260	10.679640247705642
PA14_33270	76.65225661659694
PA14_33280	50.98666956969146
PA14_33290	148.9982066816997
PA14_33300	95.25550091905194
PA14_33310	142.79712524754805
PA14_33320	91.1214466296175
PA14_33330	213.7650572161726
PA14_33340	136.76829607545613
PA14_33350	175.69730730096381
PA14_33360	214.4540662644117
PA14_33370	50.46991278351215
PA14_33380	61.494057555337335
PA14_33410	67.52288672742922
PA14_33420	208.76974161643935
PA14_33430	149.68721572993877
PA14_33440	216.0043366229496
PA14_33450	307.8147923008062
PA14_33460	99.04505068436684
PA14_33480	97.83928484994847
PA14_33500	358.80146187049763
PA14_33510	7.923604054749347
PA14_33520	242.3589327180942
PA14_33530	261.65118606878826
PA14_33540	183.7931636177729
PA14_33550	278.187403226526
PA14_33560	244.94271664899068
PA14_33570	254.58884332433774
PA14_33580	313.8436214728981
PA14_33590	314.53263052113715
PA14_33600	13.607928702721706
PA14_33610	300.92470181841543
PA14_33630	143.65838655784685
PA14_33650	222.03316579504153
PA14_33680	316.9441621899739
PA14_33690	291.27857514306845
PA14_33700	290.9340706189489
PA14_33710	85.43712198164513
PA14_33720	148.8259544196399
PA14_33730	406.5153384610535
PA14_33740	113.68649295944716
PA14_33750	193.09478576900042
PA14_33760	379.64398557972964
PA14_33770	88.53766269872098
PA14_33780	106.27964569087713
PA14_33800	340.71497435422197
PA14_33810	214.62631852647147
PA14_33820	22.909550853949202
PA14_33830	207.21947125790143
PA14_33840	83.54234709898769
PA14_33860	150.20397251611809
PA14_33870	229.2677608015518
PA14_33880	196.367578748136
PA14_33890	172.08000979770867
PA14_33900	99.90631199466569
PA14_33910	507.62741629013755
PA14_33920	94.73874413287264
PA14_33930	122.8158628486149
PA14_33940	138.83532322017336
PA14_33960	50.814417307631686
PA14_33970	69.58991387214644
PA14_33980	85.43712198164513
PA14_33990	187.7549656451476
PA14_34000	71.65694101686367
PA14_34010	272.50307857855364
PA14_34020	65.80036410683155
PA14_34030	199.81262398933137
PA14_34050	13.0911719165424
PA14_34070	89.05441948490028
PA14_34080	45.99135396995817
PA14_34100	94.73874413287264
PA14_34110	223.06667936740013
PA14_34130	255.2778523725768
PA14_34140	237.19136485630113
PA14_34150	297.3074043151603
PA14_34170	146.41442275080317
PA14_34180	227.88974270507362
PA14_34190	1.205765834418379
PA14_34200	57.36000326590289
PA14_34210	272.15857405443415
PA14_34230	87.84865365048191
PA14_34250	7.923604054749347
PA14_34260	189.99424505192457
PA14_34270	314.53263052113715
PA14_34280	206.3582099476026
PA14_34290	21.18702823335152
PA14_34300	93.53297829845427
PA14_34320	80.61405864397162
PA14_34330	7.062342744450506
PA14_34340	31.86666848105716
PA14_34350	307.47028777668663
PA14_34360	46.68036301819724
PA14_34370	84.92036519546583
PA14_34390	44.613335873480025
PA14_34410	129.70595333100565
PA14_34420	111.7917180767897
PA14_34440	21.703785019530823
PA14_34450	43.06306551494211
PA14_34460	344.84902864365637
PA14_34490	87.15964460224282
PA14_34500	265.09623130998364
PA14_34510	90.94919436755774
PA14_34520	162.77838764648115
PA14_34540	100.76757330496453
PA14_34550	36.51747955667091
PA14_34580	313.4991169487785
PA14_34600	95.08324865699217
PA14_34610	320.90596421734864
PA14_34630	194.3005516034188
PA14_34640	93.18847377433472
PA14_34660	231.50704020832876
PA14_34670	409.96038370224886
PA14_34680	203.77442601670606
PA14_34690	89.5711762710796
PA14_34700	386.7063283241801
PA14_34710	328.1405592238589
PA14_34720	48.40288563879493
PA14_34730	223.06667936740013
PA14_34740	355.52866889136203
PA14_34750	326.4180366032612
PA14_34770	276.6371328679881
PA14_34780	232.19604925656785
PA14_34790	129.70595333100565
PA14_34800	197.9178491066739
PA14_34810	263.2014564273262
PA14_34820	354.3229030569437
PA14_34830	218.93262507796567
PA14_34840	266.1297448823422
PA14_34850	228.2342472291932
PA14_34870	115.92577236622415
PA14_34880	247.698752841947
PA14_34900	263.3737086893859
PA14_34920	238.0526261666
PA14_34930	250.2825367728435
PA14_34940	120.5765834418379
PA14_34960	68.7286525618476
PA14_34970	164.50091026707884
PA14_34990	166.22343288767652
PA14_35000	21.531532757471055
PA14_35010	133.49550309632053
PA14_35020	26.1823438330848
PA14_35030	215.4875798367703
PA14_35040	0.5167567861793053
PA14_35050	123.67712415891374
PA14_35060	67.695138989489
PA14_35070	188.44397469338665
PA14_35080	7.5790995306298115
PA14_35100	49.091894687034
